open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1717200000000,10.12600000,10.15500000,10.02000000,10.02100000,326109.56000000,1717214399999,3292821.03044000,8912,195368.13000000,1974262.98119000,0
1717214400000,10.02300000,10.06000000,9.98200000,10.00300000,263609.56000000,1717228799999,2640145.28638000,9471,124802.30000000,1250119.57665000,0
1717228800000,10.00400000,10.04800000,9.98400000,9.99700000,325657.11000000,1717243199999,3258886.17207000,10358,170013.58000000,1701219.03251000,0
1717243200000,9.99700000,10.05900000,9.97800000,9.99900000,443010.42000000,1717257599999,4436445.23996000,12871,202138.29000000,2024727.22715000,0
1717257600000,10.00000000,10.02800000,9.99000000,9.99400000,252602.83000000,1717271999999,2527053.78712000,11468,113049.53000000,1131045.63386000,0
1717272000000,9.99400000,10.12800000,9.99000000,10.04900000,377543.23000000,1717286399999,3799013.06584000,13666,214643.71000000,2159866.58384000,0
1717286400000,10.04600000,10.11300000,10.02800000,10.04100000,324184.60000000,1717300799999,3263460.06668000,10722,174573.13000000,1757511.40493000,0
1717300800000,10.04200000,10.07800000,9.99700000,10.00100000,335152.82000000,1717315199999,3361339.81624000,10637,155961.64000000,1564851.18569000,0
1717315200000,10.00100000,10.05400000,9.90300000,9.97900000,435773.31000000,1717329599999,4340929.29101000,16020,184774.49000000,1841452.02296000,0
1717329600000,9.97900000,10.04600000,9.94200000,10.01000000,389296.47000000,1717343999999,3892159.66695000,13200,195076.40000000,1950381.04551000,0
1717344000000,10.01100000,10.01800000,9.73500000,9.85500000,1161240.47000000,1717358399999,11418191.82049000,31325,489732.15000000,4815051.79841000,0
1717358400000,9.85300000,9.94700000,9.82600000,9.93300000,488829.81000000,1717372799999,4832013.84154000,13319,239749.40000000,2369559.31694000,0
1717372800000,9.93300000,10.09000000,9.81000000,9.98400000,766591.09000000,1717387199999,7648632.38842000,22637,376875.59000000,3763159.39518000,0
1717387200000,9.98800000,10.12000000,9.91800000,10.03000000,617968.99000000,1717401599999,6196662.38228000,21534,304669.50000000,3055103.41748000,0
1717401600000,10.03000000,10.11500000,9.99200000,10.03800000,484076.55000000,1717415999999,4865426.62401000,19737,234964.44000000,2361751.94170000,0
1717416000000,10.03900000,10.16100000,9.93500000,10.01600000,965225.71000000,1717430399999,9707369.80791000,31653,469820.65000000,4726938.41505000,0
1717430400000,10.01600000,10.05600000,9.93700000,10.03700000,588245.72000000,1717444799999,5886420.75898000,16039,267365.04000000,2676313.72418000,0
1717444800000,10.03800000,10.07600000,9.97900000,10.00400000,289641.45000000,1717459199999,2904672.95278000,10057,155333.98000000,1557664.18120000,0
1717459200000,10.00400000,10.16600000,9.95000000,10.10400000,597775.75000000,1717473599999,6009965.35362000,18732,331099.63000000,3330074.90443000,0
1717473600000,10.10300000,10.13700000,10.03100000,10.10200000,483773.89000000,1717487999999,4880178.29379000,15151,236255.65000000,2383168.27184000,0
1717488000000,10.10200000,10.22400000,9.99000000,10.20000000,1466584.92000000,1717502399999,14830530.10832000,31373,762874.70000000,7711892.48949000,0
1717502400000,10.20100000,10.46200000,10.10800000,10.39900000,2517640.34000000,1717516799999,25999170.01906000,73176,1207427.49000000,12463175.82561000,0
1717516800000,10.39800000,10.42500000,10.28400000,10.32500000,637967.78000000,1717531199999,6614808.06339000,19616,280084.10000000,2904504.94215000,0
1717531200000,10.32400000,10.36300000,10.24200000,10.33300000,345094.71000000,1717545599999,3557105.44235000,12350,160952.21000000,1659018.20458000,0
1717545600000,10.33400000,10.53500000,10.29600000,10.47300000,783197.53000000,1717559999999,8151108.11477000,24463,425986.84000000,4434916.96745000,0
1717560000000,10.47100000,10.79200000,10.42200000,10.63200000,1144856.41000000,1717574399999,12156122.38179000,38046,592114.17000000,6289884.67762000,0
1717574400000,10.63200000,10.65100000,10.41500000,10.51100000,634799.52000000,1717588799999,6671482.36803000,22370,280445.85000000,2946228.16888000,0
1717588800000,10.51200000,10.65000000,10.37300000,10.55400000,855656.61000000,1717603199999,8980524.82473000,26755,438367.72000000,4603477.09551000,0
1717603200000,10.55400000,10.60000000,10.45700000,10.58000000,470750.20000000,1717617599999,4964295.83984000,16995,251404.65000000,2651852.77760000,0
1717617600000,10.58100000,10.76200000,10.54900000,10.70100000,616374.73000000,1717631999999,6558423.35690000,21036,338544.56000000,3603203.95896000,0
1717632000000,10.70300000,10.88500000,10.66200000,10.67800000,714442.59000000,1717646399999,7705608.43246000,27124,374723.94000000,4043814.88788000,0
1717646400000,10.68000000,10.73000000,10.49600000,10.53200000,664891.68000000,1717660799999,7059189.34051000,24911,278037.89000000,2954144.14920000,0
1717660800000,10.53200000,10.69400000,10.45500000,10.64500000,442988.06000000,1717675199999,4687937.73363000,16941,223714.21000000,2367962.32498000,0
1717675200000,10.64500000,10.76300000,10.58300000,10.65500000,574842.06000000,1717689599999,6134159.20012000,27059,316399.42000000,3376320.35798000,0
1717689600000,10.65600000,10.68100000,10.38500000,10.40000000,694308.15000000,1717703999999,7321017.09738000,29723,297587.14000000,3139110.58366000,0
1717704000000,10.40100000,10.49800000,10.31100000,10.37800000,518558.01000000,1717718399999,5401750.58524000,21679,237052.91000000,2470407.38176000,0
1717718400000,10.37700000,10.44200000,10.21600000,10.28600000,415189.18000000,1717732799999,4286414.18112000,15695,175348.62000000,1810369.71385000,0
1717732800000,10.28600000,10.47800000,10.28500000,10.40300000,456756.61000000,1717747199999,4753227.19347000,18295,213857.30000000,2225373.18681000,0
1717747200000,10.40300000,10.43700000,10.29600000,10.40200000,420653.85000000,1717761599999,4364867.83282000,17163,210914.13000000,2188866.78873000,0
1717761600000,10.40300000,10.45600000,10.14000000,10.30100000,1144508.56000000,1717775999999,11783107.83426000,41938,536414.16000000,5525115.10961000,0
1717776000000,10.30100000,10.30100000,8.40600000,9.51000000,5404639.55000000,1717790399999,50230756.81824000,213243,2586976.89000000,24024411.00438000,0
