open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1719792000000,0.0826,0.0826,0.0822,0.0824,71655.0,1719792899999,5910.4962,50,41734.0,3445.6952,0
1719792900000,0.0824,0.0826,0.0823,0.0823,97339.0,1719793799999,8026.4035,74,39317.0,3244.5507,0
1719793800000,0.0823,0.0826,0.0821,0.0824,160057.0,1719794699999,13175.8353,142,98166.0,8087.8399,0
1719794700000,0.0824,0.0832,0.0824,0.0828,542460.0,1719795599999,44967.889,403,382997.0,31750.851,0
1719795600000,0.0828,0.0836,0.0826,0.0836,293059.0,1719796499999,24348.9593,310,180770.0,15020.6459,0
1719796500000,0.0837,0.0841,0.0835,0.0839,227525.0,1719797399999,19054.4613,148,148375.0,12433.4923,0
1719797400000,0.084,0.0844,0.084,0.084,100628.0,1719798299999,8465.0903,95,42037.0,3536.4089,0
1719798300000,0.084,0.0841,0.0837,0.084,138638.0,1719799199999,11639.8589,170,36365.0,3053.6238,0
1719799200000,0.084,0.0841,0.0836,0.0838,134322.0,1719800099999,11269.635,153,76196.0,6395.5478,0
1719800100000,0.0838,0.0841,0.0838,0.0839,36234.0,1719800999999,3041.919,55,13972.0,1173.6938,0
1719801000000,0.0839,0.084,0.0836,0.0839,95053.0,1719801899999,7960.7508,95,35960.0,3012.6966,0
1719801900000,0.0838,0.0838,0.0833,0.0835,159614.0,1719802799999,13323.5313,149,36539.0,3053.3939,0
1719802800000,0.0835,0.0835,0.0833,0.0834,24021.0,1719803699999,2003.9677,35,5061.0,422.5935,0
1719803700000,0.0834,0.0837,0.0833,0.0833,224784.0,1719804599999,18766.613,167,174656.0,14585.6508,0
1719804600000,0.0834,0.0834,0.0832,0.0832,12913.0,1719805499999,1075.7065,24,7210.0,600.7923,0
1719805500000,0.0833,0.0836,0.0832,0.0834,50031.0,1719806399999,4177.4433,38,43846.0,3661.0976,0
1719806400000,0.0834,0.0836,0.0833,0.0834,28428.0,1719807299999,2372.113,36,22427.0,1871.7229,0
1719807300000,0.0835,0.0835,0.0831,0.0831,55858.0,1719808199999,4643.735,37,1181.0,98.2906,0
1719808200000,0.0832,0.0832,0.0828,0.083,87727.0,1719809099999,7272.992,106,29169.0,2418.2746,0
1719809100000,0.0829,0.083,0.0828,0.0829,21001.0,1719809999999,1742.1055,41,17744.0,1472.1078,0
1719810000000,0.083,0.083,0.0828,0.0828,37863.0,1719810899999,3139.9964,52,24184.0,2006.2182,0
1719810900000,0.0828,0.0829,0.0827,0.0827,76646.0,1719811799999,6347.8393,75,66577.0,5514.6742,0
1719811800000,0.0827,0.0827,0.0825,0.0827,93101.0,1719812699999,7689.649,63,32054.0,2650.6377,0
1719812700000,0.0825,0.0827,0.0825,0.0827,36898.0,1719813599999,3047.0308,37,24418.0,2017.4014,0
1719813600000,0.0826,0.0827,0.0824,0.0824,61619.0,1719814499999,5090.1671,56,17140.0,1417.1954,0
1719814500000,0.0824,0.0826,0.0822,0.0823,50303.0,1719815399999,4143.7033,73,31302.0,2580.245,0
1719815400000,0.0824,0.0825,0.0823,0.0824,36620.0,1719816299999,3018.9984,56,31076.0,2562.6097,0
1719816300000,0.0824,0.0825,0.0823,0.0824,39210.0,1719817199999,3231.2785,44,18672.0,1539.6735,0
1719817200000,0.0823,0.0827,0.0823,0.0827,50221.0,1719818099999,4143.2692,59,40733.0,3361.04,0
1719818100000,0.0827,0.0828,0.0824,0.0824,10664.0,1719818999999,879.7101,18,1143.0,94.5558,0
1719819000000,0.0825,0.0826,0.0823,0.0825,95867.0,1719819899999,7901.8466,74,42446.0,3501.2282,0
1719819900000,0.0825,0.0825,0.0823,0.0824,28139.0,1719820799999,2320.1461,39,20777.0,1713.5273,0
1719820800000,0.0824,0.0825,0.0822,0.0825,55763.0,1719821699999,4592.9803,67,37866.0,3120.5638,0
1719821700000,0.0823,0.0824,0.0821,0.0821,191771.0,1719822599999,15758.562,165,27832.0,2289.2088,0
1719822600000,0.0821,0.0822,0.0815,0.0818,181342.0,1719823499999,14854.1142,212,55701.0,4567.8963,0
1719823500000,0.0819,0.0824,0.0818,0.0823,136620.0,1719824399999,11207.1904,112,71067.0,5833.9654,0
1719824400000,0.0822,0.0825,0.0821,0.0822,38610.0,1719825299999,3180.4275,50,27517.0,2267.7616,0
1719825300000,0.0822,0.0823,0.0818,0.082,41103.0,1719826199999,3368.9817,69,13105.0,1075.2437,0
1719826200000,0.0821,0.0823,0.0819,0.082,63587.0,1719827099999,5224.0139,82,35840.0,2945.7632,0
1719827100000,0.082,0.0821,0.0819,0.0819,55290.0,1719827999999,4533.2665,73,24238.0,1987.8906,0
1719828000000,0.082,0.082,0.0818,0.0819,81371.0,1719828899999,6666.558,80,59127.0,4844.1251,0
1719828900000,0.0819,0.0819,0.0816,0.0819,118391.0,1719829799999,9688.4954,105,50777.0,4158.3565,0
1719829800000,0.0819,0.082,0.0817,0.0819,71624.0,1719830699999,5864.8222,77,34003.0,2784.7312,0
1719830700000,0.0819,0.0822,0.0819,0.0821,41452.0,1719831599999,3399.7708,80,24992.0,2049.6559,0
1719831600000,0.0821,0.0822,0.0819,0.082,82242.0,1719832499999,6751.0169,77,32082.0,2634.2081,0
1719832500000,0.082,0.0821,0.0815,0.0816,46794.0,1719833399999,3830.5704,50,17934.0,1470.61,0
1719833400000,0.0816,0.0817,0.0814,0.0816,26448.0,1719834299999,2156.8957,55,9975.0,813.9991,0
1719834300000,0.0817,0.0818,0.0814,0.0817,51701.0,1719835199999,4220.0479,76,27548.0,2250.1754,0
1719835200000,0.0818,0.0821,0.0817,0.0819,88347.0,1719836099999,7241.2381,140,57501.0,4714.0806,0
1719836100000,0.0819,0.0819,0.0817,0.0818,76547.0,1719836999999,6263.6868,88,49261.0,4030.4337,0
1719837000000,0.0818,0.0819,0.0817,0.0818,40902.0,1719837899999,3346.6593,52,15492.0,1268.6533,0
1719837900000,0.0817,0.0819,0.0816,0.0816,46104.0,1719838799999,3766.6433,82,13220.0,1081.114,0
1719838800000,0.0817,0.082,0.0816,0.0817,66106.0,1719839699999,5408.7056,77,37628.0,3078.1787,0
1719839700000,0.0816,0.0819,0.0815,0.0819,266236.0,1719840599999,21729.7798,172,106068.0,8657.4441,0
1719840600000,0.0819,0.0821,0.0814,0.0816,255442.0,1719841499999,20854.5263,183,66962.0,5483.447,0
1719841500000,0.0815,0.0815,0.081,0.0812,193248.0,1719842399999,15695.6837,176,60897.0,4945.3822,0
1719842400000,0.0812,0.0815,0.0807,0.0808,203856.0,1719843299999,16547.5817,154,93624.0,7610.9616,0
1719843300000,0.0809,0.0811,0.0807,0.081,135270.0,1719844199999,10938.3192,117,84835.0,6862.714,0
1719844200000,0.081,0.0814,0.0809,0.0812,39999.0,1719845099999,3248.7404,80,23407.0,1901.2338,0
1719845100000,0.0811,0.0813,0.0811,0.0813,50957.0,1719845999999,4139.6649,55,30702.0,2493.7367,0
1719846000000,0.0812,0.0817,0.0812,0.0817,41887.0,1719846899999,3415.1773,51,37052.0,3021.144,0
1719846900000,0.0817,0.0817,0.0812,0.0813,12007.0,1719847799999,977.9379,25,4993.0,406.3176,0
1719847800000,0.0812,0.0816,0.0811,0.0813,40623.0,1719848699999,3306.9735,59,19621.0,1598.2311,0
1719848700000,0.0814,0.0817,0.0814,0.0817,38293.0,1719849599999,3125.3893,42,18959.0,1548.6748,0
1719849600000,0.0817,0.0821,0.0816,0.0821,234326.0,1719850499999,19158.5907,160,154640.0,12645.7895,0
1719850500000,0.0821,0.0823,0.082,0.0821,23373.0,1719851399999,1919.3246,49,8535.0,701.429,0
1719851400000,0.0821,0.0822,0.082,0.0821,68619.0,1719852299999,5633.9793,54,45386.0,3726.5518,0
1719852300000,0.0821,0.0822,0.082,0.0821,16035.0,1719853199999,1316.5394,32,4521.0,371.2311,0
