open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1746057600000000,0.68160000,0.69320000,0.68140000,0.68880000,9909883.20000000,1746071999999999,6829039.08904000,27138,5523831.30000000,3806616.58687000,0
1746072000000000,0.68880000,0.69380000,0.68480000,0.69160000,6759813.20000000,1746086399999999,4665600.62596000,19855,3442548.20000000,2376817.27714000,0
1746086400000000,0.69170000,0.70900000,0.69120000,0.70690000,17375566.60000000,1746100799999999,12193432.83063000,45386,8579964.30000000,6020658.16537000,0
1746100800000000,0.70680000,0.71000000,0.69440000,0.70150000,24321831.70000000,1746115199999999,17116751.60839000,62034,12415709.20000000,8740554.26806000,0
1746115200000000,0.70150000,0.70970000,0.69970000,0.70520000,13182283.20000000,1746129599999999,9301142.11253000,36000,6203004.60000000,4377870.01245000,0
1746129600000000,0.70510000,0.71460000,0.70230000,0.70500000,14381294.40000000,1746143999999999,10190789.29372000,40808,7620540.20000000,5401912.38125000,0
1746144000000000,0.70500000,0.72550000,0.70120000,0.71370000,22601326.20000000,1746158399999999,16141979.27557000,58104,10736559.20000000,7671151.96193000,0
1746158400000000,0.71370000,0.71610000,0.70090000,0.70090000,13046514.30000000,1746172799999999,9254207.73940000,40449,5931883.00000000,4209784.10109000,0
1746172800000000,0.70100000,0.71050000,0.70060000,0.70570000,10819480.80000000,1746187199999999,7634619.96728000,29846,5789669.50000000,4085689.14825000,0
1746187200000000,0.70570000,0.71580000,0.70290000,0.70570000,21721092.00000000,1746201599999999,15422462.38971000,62403,10261580.40000000,7285696.13425000,0
1746201600000000,0.70580000,0.71420000,0.68900000,0.69080000,19406883.30000000,1746215999999999,13595942.19122000,55078,8202004.40000000,5747485.51016000,0
1746216000000000,0.69080000,0.70010000,0.68880000,0.69810000,12021881.80000000,1746230399999999,8351248.20552000,30377,6291997.40000000,4371782.58276000,0
1746230400000000,0.69820000,0.69970000,0.69170000,0.69800000,6929037.40000000,1746244799999999,4823911.75660000,22426,3077415.20000000,2142926.19040000,0
1746244800000000,0.69790000,0.70210000,0.69500000,0.69920000,6589290.50000000,1746259199999999,4603804.56512000,21644,3427173.70000000,2394044.82232000,0
1746259200000000,0.69920000,0.70400000,0.69390000,0.69590000,10028926.10000000,1746273599999999,7015798.23464000,36262,5006987.80000000,3503437.79802000,0
1746273600000000,0.69590000,0.72970000,0.69590000,0.72170000,54666605.70000000,1746287999999999,39296181.46100000,112381,29759521.70000000,21393948.37785000,0
1746288000000000,0.72170000,0.72490000,0.70370000,0.71320000,32324071.40000000,1746302399999999,23068826.31940000,80581,15177410.10000000,10828441.76231000,0
1746302400000000,0.71330000,0.71500000,0.69880000,0.69950000,15126117.00000000,1746316799999999,10670485.25354000,46089,7718145.00000000,5447289.53640000,0
1746316800000000,0.69950000,0.71470000,0.69350000,0.69790000,23105152.70000000,1746331199999999,16228228.38716000,71010,10983861.50000000,7721056.98931000,0
1746331200000000,0.69790000,0.70640000,0.69350000,0.69870000,19167145.70000000,1746345599999999,13389347.79112000,52853,9083561.50000000,6347896.62849000,0
1746345600000000,0.69870000,0.69900000,0.68710000,0.69000000,16291855.10000000,1746359999999999,11256432.34396000,53107,8598882.60000000,5940506.81019000,0
1746360000000000,0.69010000,0.69380000,0.68240000,0.69050000,14061240.60000000,1746374399999999,9683642.42239000,44456,6939762.50000000,4779667.03864000,0
1746374400000000,0.69040000,0.69400000,0.68010000,0.68570000,18051046.30000000,1746388799999999,12384531.00648000,46688,8696582.10000000,5967361.33592000,0
1746388800000000,0.68580000,0.68980000,0.67180000,0.67620000,23153981.70000000,1746403199999999,15744226.96874000,45969,9531681.00000000,6476473.24309000,0
1746403200000000,0.67620000,0.68030000,0.66640000,0.67300000,22334159.30000000,1746417599999999,15049822.53518000,48395,10810083.10000000,7287473.97402000,0
1746417600000000,0.67300000,0.69200000,0.67250000,0.68590000,12305837.60000000,1746431999999999,8411513.50257000,34106,6710146.00000000,4585701.04035000,0
1746432000000000,0.68580000,0.68940000,0.66250000,0.66360000,21602281.10000000,1746446399999999,14554965.90682000,48918,9702364.00000000,6538255.57886000,0
1746446400000000,0.66360000,0.66880000,0.65460000,0.65810000,36680741.40000000,1746460799999999,24280301.61369000,79468,19032322.20000000,12598226.95861000,0
1746460800000000,0.65800000,0.67280000,0.65670000,0.66360000,12889676.50000000,1746475199999999,8564554.94867000,34407,6425772.30000000,4269151.68780000,0
1746475200000000,0.66360000,0.66970000,0.65410000,0.66220000,9814453.10000000,1746489599999999,6500421.24818000,28615,4985822.50000000,3303345.47784000,0
1746489600000000,0.66210000,0.66630000,0.65290000,0.66160000,13841977.80000000,1746503999999999,9134362.95619000,31836,7056705.10000000,4657293.96168000,0
1746504000000000,0.66160000,0.66740000,0.65770000,0.66160000,8201137.90000000,1746518399999999,5434310.76412000,24411,3920141.00000000,2598478.19943000,0
1746518400000000,0.66170000,0.66220000,0.64400000,0.64800000,15038645.40000000,1746532799999999,9838788.36347000,43844,6174613.40000000,4041769.68853000,0
1746532800000000,0.64800000,0.65780000,0.64260000,0.65220000,14944031.30000000,1746547199999999,9725007.88782000,45406,7501881.70000000,4884319.22032000,0
1746547200000000,0.65220000,0.66560000,0.64580000,0.66410000,11603713.70000000,1746561599999999,7610035.17746000,40795,6091958.20000000,3997938.88637000,0
1746561600000000,0.66420000,0.68070000,0.65320000,0.67890000,17790117.20000000,1746575999999999,11926481.25215000,53028,8794814.30000000,5900282.54817000,0
1746576000000000,0.67890000,0.68920000,0.67160000,0.67810000,19228195.30000000,1746590399999999,13109352.63665000,53259,9597481.10000000,6546747.60730000,0
1746590400000000,0.67800000,0.68330000,0.67310000,0.68240000,10952944.30000000,1746604799999999,7426612.98720000,30125,5686541.10000000,3856344.49332000,0
1746604800000000,0.68230000,0.68730000,0.67950000,0.68290000,9936347.60000000,1746619199999999,6792087.79946000,31205,4608770.70000000,3151034.42477000,0
1746619200000000,0.68300000,0.68370000,0.66430000,0.66530000,19122822.50000000,1746633599999999,12885799.18947000,48507,8760261.40000000,5897000.73316000,0
1746633600000000,0.66530000,0.67020000,0.65500000,0.65930000,21289439.10000000,1746647999999999,14097849.78220000,67976,10636346.50000000,7045730.71512000,0
1746648000000000,0.65930000,0.67540000,0.65550000,0.67150000,8968177.80000000,1746662399999999,5973097.95043000,31255,4237221.60000000,2820342.36181000,0
1746662400000000,0.67160000,0.70420000,0.67000000,0.70280000,36702707.10000000,1746676799999999,25365622.77112000,90105,20163895.20000000,13932223.70310000,0
1746676800000000,0.70290000,0.71180000,0.69860000,0.70790000,33032111.60000000,1746691199999999,23294068.87225000,78237,16287769.80000000,11490048.81429000,0
1746691200000000,0.70780000,0.72430000,0.70770000,0.71920000,33422860.30000000,1746705599999999,24003801.48093000,72608,16569374.10000000,11898687.34974000,0
1746705600000000,0.71930000,0.74380000,0.71520000,0.73150000,46110894.80000000,1746719999999999,33536365.89257000,127952,22353137.30000000,16264755.04833000,0
1746720000000000,0.73150000,0.74130000,0.72810000,0.74040000,38446218.80000000,1746734399999999,28230058.35676000,98543,18278424.70000000,13420016.38210000,0
1746734400000000,0.74050000,0.77100000,0.73660000,0.76930000,51275240.30000000,1746748799999999,38787680.70063000,150225,25324696.00000000,19158725.93772000,0
1746748800000000,0.76940000,0.77550000,0.75320000,0.75560000,38218686.00000000,1746763199999999,29295705.29827000,122199,17560705.20000000,13471368.48513000,0
1746763200000000,0.75550000,0.79690000,0.75440000,0.79410000,32345056.00000000,1746777599999999,25062415.83616000,116064,17823648.50000000,13802361.15124000,0
1746777600000000,0.79410000,0.81800000,0.77430000,0.79420000,88689323.50000000,1746791999999999,70391924.49797000,300817,41282088.40000000,32784639.58585000,0
1746792000000000,0.79400000,0.79980000,0.77200000,0.78160000,35074512.40000000,1746806399999999,27551048.85208000,143279,15813443.60000000,12432630.80619000,0
1746806400000000,0.78160000,0.79000000,0.77230000,0.78130000,18222825.90000000,1746820799999999,14247806.98820000,76369,8405911.00000000,6575407.48381000,0
1746820800000000,0.78140000,0.78390000,0.77240000,0.77740000,11182823.20000000,1746835199999999,8705023.13839000,44692,5472234.20000000,4260136.64880000,0
1746835200000000,0.77730000,0.79130000,0.77040000,0.78070000,17980713.00000000,1746849599999999,14050958.75012000,78548,8776595.80000000,6866564.50951000,0
1746849600000000,0.78070000,0.80210000,0.77490000,0.80050000,27872075.80000000,1746863999999999,22026684.48088000,81759,15925211.90000000,12585051.09061000,0
1746864000000000,0.80060000,0.81300000,0.78750000,0.78890000,30495145.70000000,1746878399999999,24384890.00255000,113075,14201951.00000000,11368721.59764000,0
1746878400000000,0.78880000,0.81400000,0.78880000,0.80140000,26975243.90000000,1746892799999999,21711439.07824000,87708,11958637.80000000,9623948.65061000,0
1746892800000000,0.80150000,0.83990000,0.80130000,0.81260000,44621596.40000000,1746907199999999,36684202.21301000,142563,22327327.70000000,18363213.40985000,0
1746907200000000,0.81260000,0.84350000,0.80500000,0.84060000,29706264.10000000,1746921599999999,24557126.34401000,95004,14231930.40000000,11776871.10687000,0
1746921600000000,0.84060000,0.84660000,0.80650000,0.81630000,32571382.60000000,1746935999999999,26793774.47837000,111179,14244754.60000000,11719474.54957000,0
1746936000000000,0.81630000,0.82210000,0.78370000,0.79170000,26461972.30000000,1746950399999999,21239829.88119000,91502,10781272.30000000,8656412.02820000,0
1746950400000000,0.79170000,0.80420000,0.78710000,0.80390000,17444624.40000000,1746964799999999,13904769.04288000,70662,9007400.80000000,7180117.77731000,0
1746964800000000,0.80390000,0.80600000,0.78450000,0.79020000,21816629.80000000,1746979199999999,17350255.17204000,87320,10395795.20000000,8270698.29597000,0
1746979200000000,0.79010000,0.81640000,0.78130000,0.80910000,20078799.70000000,1746993599999999,16075728.83693000,78814,10684976.50000000,8560600.12717000,0
1746993600000000,0.80910000,0.81400000,0.80030000,0.80530000,13034544.70000000,1747007999999999,10514468.86601000,50994,6747403.50000000,5441794.68403000,0
1747008000000000,0.80540000,0.82200000,0.79630000,0.81970000,25140495.00000000,1747022399999999,20420470.74517000,85449,13475431.90000000,10957290.45879000,0
1747022400000000,0.81970000,0.84490000,0.80700000,0.82480000,37656071.40000000,1747036799999999,31096174.62671000,124981,18791280.50000000,15523793.18841000,0
1747036800000000,0.82490000,0.83770000,0.81380000,0.82450000,33654965.30000000,1747051199999999,27827717.48236000,111252,16622428.60000000,13748082.91526000,0
1747051200000000,0.82440000,0.86430000,0.80900000,0.82200000,92444958.10000000,1747065599999999,77340660.88317000,282733,45792889.60000000,38339502.04410000,0
1747065600000000,0.82190000,0.83410000,0.78020000,0.80750000,45950286.30000000,1747079999999999,37049580.66449000,153344,20839702.30000000,16821423.11589000,0
1747080000000000,0.80740000,0.82460000,0.80030000,0.81700000,15340211.70000000,1747094399999999,12510426.75014000,60811,7682498.00000000,6265496.00370000,0
1747094400000000,0.81690000,0.81740000,0.77410000,0.77410000,30587414.40000000,1747108799999999,24194054.66431000,119154,12876991.10000000,10187527.62157000,0
1747108800000000,0.77410000,0.79760000,0.77160000,0.79160000,16035855.20000000,1747123199999999,12613273.58813000,68507,8188031.70000000,6438184.96905000,0
1747123200000000,0.79170000,0.80450000,0.78670000,0.79880000,17726251.20000000,1747137599999999,14136350.85947000,67414,9047308.80000000,7219856.39301000,0
1747137600000000,0.79880000,0.80890000,0.79050000,0.80580000,34475708.60000000,1747151999999999,27624192.92388000,98053,16717816.90000000,13403025.06210000,0
1747152000000000,0.80590000,0.84190000,0.80480000,0.83480000,49146667.00000000,1747166399999999,40483932.96146000,101161,25019228.30000000,20600813.08869000,0
