open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1770206400000000,0.29720000,0.29770000,0.28340000,0.28660000,33007689.60000000,1770220799999999,9579093.92151000,70668,15925420.30000000,4618750.10091000,0
1770220800000000,0.28670000,0.29340000,0.28120000,0.29240000,58107227.90000000,1770235199999999,16628868.36638000,100680,30883094.00000000,8844663.19723000,0
1770235200000000,0.29250000,0.29330000,0.28030000,0.28640000,24063973.20000000,1770249599999999,6907134.74420000,49181,11864567.30000000,3407127.17229000,0
1770249600000000,0.28640000,0.28990000,0.28230000,0.28280000,26204618.90000000,1770263999999999,7491760.20716000,56862,11948566.40000000,3417681.66509000,0
1770264000000000,0.28280000,0.28670000,0.27850000,0.27940000,48369620.60000000,1770278399999999,13638001.74261000,68778,22462195.30000000,6333919.11764000,0
1770278400000000,0.27950000,0.28400000,0.26710000,0.27210000,49890455.90000000,1770292799999999,13696510.16082000,64108,23129911.80000000,6361982.71000000,0
1770292800000000,0.27210000,0.27790000,0.25750000,0.26230000,108851122.40000000,1770307199999999,29000852.79038000,151296,49845090.00000000,13294730.31053000,0
1770307200000000,0.26230000,0.26760000,0.25310000,0.25380000,94668778.20000000,1770321599999999,24569755.34361000,159000,46475075.60000000,12073948.77324000,0
1770321600000000,0.25380000,0.25650000,0.24360000,0.24550000,140439483.20000000,1770335999999999,34977221.19121000,188561,65502324.90000000,16313211.55108000,0
1770336000000000,0.24550000,0.25390000,0.22050000,0.24900000,219365444.40000000,1770350399999999,51819291.41508000,271166,107758780.80000000,25497797.00117000,0
1770350400000000,0.24910000,0.25940000,0.24790000,0.25150000,91951947.50000000,1770364799999999,23366373.28499000,82714,46910962.20000000,11924003.19848000,0
1770364800000000,0.25150000,0.26390000,0.24880000,0.26160000,91882909.50000000,1770379199999999,23549426.22872000,70128,47946906.10000000,12308969.44523000,0
1770379200000000,0.26150000,0.27470000,0.25990000,0.27350000,115894707.80000000,1770393599999999,30944183.92825000,105752,63269427.70000000,16904461.90207000,0
1770393600000000,0.27350000,0.28430000,0.27260000,0.27820000,102301950.80000000,1770407999999999,28488919.17785000,84200,53202994.70000000,14819781.19008000,0
1770408000000000,0.27820000,0.28090000,0.27400000,0.27620000,62538814.30000000,1770422399999999,17324039.91207000,40909,32338410.50000000,8960739.75122000,0
1770422400000000,0.27610000,0.27660000,0.27080000,0.27590000,46194531.70000000,1770436799999999,12661926.63561000,42082,22876288.30000000,6272822.57036000,0
1770436800000000,0.27600000,0.27800000,0.26560000,0.26830000,83935783.50000000,1770451199999999,22886582.37558000,60826,38152770.70000000,10411654.07514000,0
1770451200000000,0.26820000,0.27060000,0.26600000,0.26720000,60235625.30000000,1770465599999999,16147382.51090000,36716,31181600.20000000,8359861.44141000,0
1770465600000000,0.26710000,0.27440000,0.26680000,0.27270000,59893502.00000000,1770479999999999,16250380.12895000,45641,32874432.00000000,8921977.98670000,0
1770480000000000,0.27280000,0.27980000,0.27120000,0.27460000,178192291.80000000,1770494399999999,49075086.43901000,124502,90125061.90000000,24824740.45206000,0
1770494400000000,0.27460000,0.27610000,0.27030000,0.27210000,43822583.90000000,1770508799999999,11985992.69401000,26231,21908732.30000000,5993559.96893000,0
1770508800000000,0.27220000,0.27370000,0.26940000,0.26980000,41172003.40000000,1770523199999999,11174770.99986000,25510,21093439.00000000,5726818.86754000,0
1770523200000000,0.26970000,0.27150000,0.26860000,0.27110000,40097520.20000000,1770537599999999,10838355.89874000,20807,20808884.70000000,5625995.82171000,0
1770537600000000,0.27110000,0.27630000,0.26960000,0.27460000,50270236.60000000,1770551999999999,13728399.69642000,34086,26318356.80000000,7188058.60072000,0
1770552000000000,0.27470000,0.27560000,0.27080000,0.27270000,46798965.80000000,1770566399999999,12818458.19010000,29924,22620463.20000000,6196153.65679000,0
1770566400000000,0.27270000,0.27480000,0.26700000,0.27460000,42467745.30000000,1770580799999999,11536749.21018000,29985,20686031.30000000,5622141.25099000,0
1770580800000000,0.27460000,0.27660000,0.26820000,0.27010000,45785948.90000000,1770595199999999,12421642.13478000,34915,22504016.90000000,6107366.33434000,0
1770595200000000,0.27010000,0.27400000,0.26810000,0.27350000,42767887.80000000,1770609599999999,11585503.30558000,30903,20981326.10000000,5683993.15069000,0
1770609600000000,0.27350000,0.27360000,0.26890000,0.26930000,30105906.50000000,1770623999999999,8170756.04341000,18460,14356265.00000000,3897567.66228000,0
1770624000000000,0.26920000,0.27000000,0.25960000,0.26170000,33557283.70000000,1770638399999999,8867776.37730000,32273,15007523.60000000,3968572.79736000,0
1770638400000000,0.26180000,0.26830000,0.26160000,0.26790000,28082287.20000000,1770652799999999,7436418.55200000,35894,12784317.50000000,3385197.16512000,0
1770652800000000,0.26790000,0.27360000,0.26550000,0.27110000,20375046.80000000,1770667199999999,5512255.65713000,31831,10604614.40000000,2870754.78408000,0
1770667200000000,0.27110000,0.27220000,0.26790000,0.26990000,12428837.60000000,1770681599999999,3359614.16478000,17196,6391574.10000000,1727833.87831000,0
1770681600000000,0.27000000,0.27050000,0.26450000,0.26620000,13952828.90000000,1770695999999999,3736712.21805000,16398,5889824.90000000,1580007.20519000,0
1770696000000000,0.26610000,0.26820000,0.26150000,0.26290000,20554574.40000000,1770710399999999,5425553.07527000,19918,10222223.90000000,2697941.41370000,0
1770710400000000,0.26290000,0.26590000,0.26270000,0.26310000,12934966.40000000,1770724799999999,3417314.15061000,13977,6527172.60000000,1725473.77319000,0
1770724800000000,0.26310000,0.26620000,0.26120000,0.26340000,22305848.50000000,1770739199999999,5876381.73107000,31016,12078421.70000000,3182643.05623000,0
1770739200000000,0.26350000,0.26520000,0.25970000,0.26260000,17254009.50000000,1770753599999999,4525905.91735000,24449,9002041.50000000,2362319.20024000,0
1770753600000000,0.26250000,0.26310000,0.26060000,0.26200000,6923697.40000000,1770767999999999,1813014.45842000,9693,3409294.60000000,892820.45504000,0
1770768000000000,0.26190000,0.26480000,0.26030000,0.26250000,7809794.80000000,1770782399999999,2051284.86178000,9013,3515759.00000000,923050.97465000,0
1770782400000000,0.26250000,0.26290000,0.25460000,0.25550000,19950116.50000000,1770796799999999,5139825.13923000,24815,8360283.60000000,2155310.69474000,0
1770796800000000,0.25550000,0.25600000,0.25200000,0.25540000,10730831.90000000,1770811199999999,2729091.51250000,15906,5127313.90000000,1304335.18445000,0
1770811200000000,0.25530000,0.26340000,0.25040000,0.25310000,35727701.50000000,1770825599999999,9148735.35851000,51534,18605314.80000000,4764975.41559000,0
1770825600000000,0.25310000,0.25980000,0.25120000,0.25720000,17709367.90000000,1770839999999999,4523314.61650000,30136,8965091.00000000,2291146.80090000,0
1770840000000000,0.25720000,0.26010000,0.25420000,0.25590000,12948221.40000000,1770854399999999,3330431.67822000,17540,6483173.70000000,1668101.72098000,0
1770854400000000,0.25590000,0.25960000,0.25590000,0.25920000,7580167.80000000,1770868799999999,1955134.14494000,11661,4327749.90000000,1116074.05442000,0
1770868800000000,0.25920000,0.26300000,0.25710000,0.26270000,8073414.90000000,1770883199999999,2099092.86841000,13520,4061758.10000000,1057103.57467000,0
1770883200000000,0.26270000,0.26960000,0.26140000,0.26760000,24982122.90000000,1770897599999999,6647602.33985000,23197,12596412.90000000,3350671.21791000,0
1770897600000000,0.26750000,0.26800000,0.26230000,0.26260000,27456543.90000000,1770911999999999,7293189.29851000,34466,12213978.30000000,3244067.84830000,0
1770912000000000,0.26260000,0.26470000,0.25750000,0.26170000,29814033.20000000,1770926399999999,7761620.08788000,41336,13663461.80000000,3558055.44449000,0
1770926400000000,0.26160000,0.26480000,0.25820000,0.26430000,13239722.00000000,1770940799999999,3463226.02918000,15902,6516599.00000000,1705927.24134000,0
1770940800000000,0.26430000,0.26550000,0.26150000,0.26290000,14162028.40000000,1770955199999999,3723470.86935000,17748,8225627.30000000,2162774.16322000,0
1770955200000000,0.26300000,0.26350000,0.25820000,0.26200000,9673567.30000000,1770969599999999,2525261.93904000,13309,5181008.60000000,1352466.05103000,0
1770969600000000,0.26210000,0.26430000,0.26180000,0.26390000,10004559.20000000,1770983999999999,2634174.85040000,12462,5099187.40000000,1343000.26216000,0
1770984000000000,0.26400000,0.27370000,0.26220000,0.26910000,37819917.30000000,1770998399999999,10091239.05104000,40429,19359669.10000000,5163943.23748000,0
1770998400000000,0.26920000,0.27470000,0.26840000,0.27250000,19126211.80000000,1771012799999999,5209401.76838000,26016,9975827.10000000,2716961.70375000,0
1771012800000000,0.27260000,0.27440000,0.27140000,0.27280000,10864519.20000000,1771027199999999,2965596.55137000,13210,5498742.00000000,1501318.28410000,0
1771027200000000,0.27290000,0.27800000,0.27270000,0.27730000,8911601.80000000,1771041599999999,2455469.75995000,13283,5085506.50000000,1400799.19195000,0
1771041600000000,0.27740000,0.27750000,0.27380000,0.27570000,8397114.30000000,1771055999999999,2314637.62061000,11426,4226790.40000000,1164809.99058000,0
1771056000000000,0.27580000,0.28440000,0.27580000,0.28310000,16061723.20000000,1771070399999999,4501752.99732000,22686,8870365.10000000,2486388.74279000,0
1771070400000000,0.28320000,0.28690000,0.28050000,0.28630000,22186280.40000000,1771084799999999,6283847.94095000,30411,10931617.20000000,3097406.93401000,0
1771084800000000,0.28620000,0.29970000,0.28480000,0.29850000,31825075.20000000,1771099199999999,9299067.49908000,41171,16788939.20000000,4908636.25486000,0
1771099200000000,0.29850000,0.30070000,0.29430000,0.29500000,24501903.40000000,1771113599999999,7285914.80602000,35251,12064515.20000000,3590336.64676000,0
1771113600000000,0.29490000,0.29840000,0.29260000,0.29740000,28749028.60000000,1771127999999999,8492552.59668000,44007,13768983.20000000,4068826.82869000,0
1771128000000000,0.29740000,0.30100000,0.29630000,0.30080000,22486739.50000000,1771142399999999,6717263.06916000,33514,13366122.20000000,3993090.60248000,0
1771142400000000,0.30080000,0.30200000,0.28980000,0.29050000,24293629.70000000,1771156799999999,7180722.70744000,33658,10874237.10000000,3214392.27793000,0
1771156800000000,0.29060000,0.29110000,0.28090000,0.28420000,33878054.70000000,1771171199999999,9660234.03002000,43950,15340798.20000000,4376715.56283000,0
1771171200000000,0.28430000,0.28450000,0.27750000,0.27910000,26555509.40000000,1771185599999999,7451389.08694000,35359,11326625.10000000,3179146.97660000,0
1771185600000000,0.27910000,0.28290000,0.27800000,0.28180000,9087205.50000000,1771199999999999,2548076.66663000,15967,4797693.90000000,1345418.10767000,0
1771200000000000,0.28180000,0.28350000,0.27940000,0.28020000,5698828.60000000,1771214399999999,1602636.00404000,13582,2796611.10000000,786880.49094000,0
1771214400000000,0.28020000,0.28280000,0.27730000,0.28010000,8973947.60000000,1771228799999999,2510834.40188000,14365,4222312.90000000,1182386.58517000,0
1771228800000000,0.28020000,0.28590000,0.27890000,0.28290000,13456259.80000000,1771243199999999,3810843.29366000,20193,7125628.80000000,2018746.62489000,0
1771243200000000,0.28290000,0.28920000,0.27690000,0.27900000,27757575.70000000,1771257599999999,7853610.89218000,45153,13586181.70000000,3846495.64200000,0
1771257600000000,0.27910000,0.28400000,0.27860000,0.28230000,9504546.70000000,1771271999999999,2674757.25427000,20680,4815542.30000000,1355382.28341000,0
1771272000000000,0.28220000,0.28770000,0.28140000,0.28580000,11664520.30000000,1771286399999999,3327196.52871000,17884,6041141.00000000,1722576.45211000,0
1771286400000000,0.28590000,0.28920000,0.28300000,0.28650000,8507905.20000000,1771300799999999,2435514.14454000,15657,4152673.50000000,1189177.53312000,0
1771300800000000,0.28650000,0.28990000,0.28370000,0.28650000,15685436.80000000,1771315199999999,4507350.22358000,18351,8127572.90000000,2335929.97986000,0
1771315200000000,0.28660000,0.28720000,0.27940000,0.28040000,12438452.70000000,1771329599999999,3507619.24131000,18561,5936850.00000000,1673468.69405000,0
1771329600000000,0.28040000,0.28450000,0.27730000,0.28130000,17941044.50000000,1771343999999999,5036875.17591000,37529,9280223.40000000,2605848.40523000,0
1771344000000000,0.28140000,0.28680000,0.27850000,0.28320000,14130369.60000000,1771358399999999,4007925.26240000,29414,6977379.50000000,1980089.69464000,0
1771358400000000,0.28310000,0.28370000,0.28030000,0.28110000,6357830.40000000,1771372799999999,1791523.33914000,11901,2891405.80000000,814868.31469000,0
1771372800000000,0.28110000,0.28400000,0.27900000,0.28320000,7072103.10000000,1771387199999999,1989845.97979000,11798,3418128.00000000,962008.81571000,0
1771387200000000,0.28320000,0.28500000,0.28170000,0.28450000,6346300.90000000,1771401599999999,1796546.67954000,10370,3164675.60000000,896199.55675000,0
1771401600000000,0.28460000,0.28660000,0.28040000,0.28070000,16165138.80000000,1771415999999999,4577208.15037000,18343,6878057.40000000,1950105.97665000,0
1771416000000000,0.28080000,0.28740000,0.27860000,0.28400000,17769056.00000000,1771430399999999,5020173.84006000,27963,8865455.20000000,2505024.01285000,0
1771430400000000,0.28410000,0.28410000,0.27140000,0.27360000,21304394.00000000,1771444799999999,5900845.17525000,33734,9830499.30000000,2723838.18926000,0
1771444800000000,0.27360000,0.27590000,0.27240000,0.27350000,12009071.60000000,1771459199999999,3287325.46773000,17397,4715927.20000000,1290799.81508000,0
1771459200000000,0.27350000,0.27590000,0.27220000,0.27520000,10669211.30000000,1771473599999999,2922290.68212000,13795,5961419.60000000,1632375.37758000,0
1771473600000000,0.27520000,0.27740000,0.27340000,0.27640000,7059961.30000000,1771487999999999,1944312.16959000,12179,3293768.00000000,907459.87045000,0
1771488000000000,0.27640000,0.27650000,0.27210000,0.27220000,17269476.80000000,1771502399999999,4732482.49385000,18354,8698229.30000000,2383351.14299000,0
1771502400000000,0.27220000,0.27390000,0.26850000,0.27020000,20090052.10000000,1771516799999999,5440932.78886000,33513,8412732.50000000,2279398.21224000,0
1771516800000000,0.27030000,0.27400000,0.26700000,0.27290000,16075885.00000000,1771531199999999,4344973.01583000,26991,8232439.00000000,2226483.98623000,0
1771531200000000,0.27290000,0.27340000,0.27060000,0.27290000,5983759.30000000,1771545599999999,1630373.12052000,11132,2934775.90000000,799600.27170000,0
1771545600000000,0.27300000,0.27530000,0.27230000,0.27380000,4807729.00000000,1771559999999999,1318458.30152000,10533,2594532.90000000,711460.97813000,0
1771560000000000,0.27390000,0.27610000,0.27100000,0.27370000,8380502.70000000,1771574399999999,2297922.95224000,13556,4613221.70000000,1265677.57859000,0
1771574400000000,0.27370000,0.28000000,0.27340000,0.27680000,12370692.20000000,1771588799999999,3429708.15111000,17562,5338401.90000000,1479505.97510000,0
1771588800000000,0.27690000,0.28890000,0.26990000,0.28880000,38027394.10000000,1771603199999999,10629276.40910000,62879,18296471.70000000,5118278.49278000,0
1771603200000000,0.28890000,0.29380000,0.28020000,0.28300000,49069416.90000000,1771617599999999,14053040.99862000,75670,24083409.00000000,6899899.99256000,0
1771617600000000,0.28300000,0.28610000,0.28230000,0.28490000,10123497.90000000,1771631999999999,2878724.03773000,16070,4806727.60000000,1367004.02097000,0
1771632000000000,0.28490000,0.28550000,0.28220000,0.28310000,6643344.50000000,1771646399999999,1882858.90851000,12429,3264002.60000000,925113.44149000,0
1771646400000000,0.28320000,0.28440000,0.28080000,0.28140000,5576495.80000000,1771660799999999,1573897.32730000,10461,2865800.60000000,808777.13435000,0
1771660800000000,0.28140000,0.28650000,0.28120000,0.28350000,7353844.30000000,1771675199999999,2091169.94580000,12758,3997603.60000000,1137091.69906000,0
1771675200000000,0.28350000,0.28520000,0.28170000,0.28250000,10021272.60000000,1771689599999999,2838649.47772000,14978,5526615.70000000,1566100.52401000,0
1771689600000000,0.28250000,0.28280000,0.27950000,0.28030000,13073169.90000000,1771703999999999,3672558.06139000,17287,4994329.90000000,1403280.18875000,0
1771704000000000,0.28020000,0.28150000,0.27900000,0.28000000,7868488.20000000,1771718399999999,2205465.16796000,10528,3424361.80000000,960202.45805000,0
1771718400000000,0.27990000,0.28020000,0.27560000,0.27720000,8010233.70000000,1771732799999999,2227012.50327000,12709,3307078.90000000,919879.70042000,0
1771732800000000,0.27720000,0.27770000,0.27500000,0.27580000,7965594.70000000,1771747199999999,2200667.47496000,9072,4185544.50000000,1156452.26639000,0
1771747200000000,0.27580000,0.27750000,0.27500000,0.27590000,6699902.50000000,1771761599999999,1851477.99409000,7702,3981966.50000000,1100482.42933000,0
1771761600000000,0.27590000,0.27610000,0.27030000,0.27180000,11181402.70000000,1771775999999999,3048614.09621000,16783,4889572.30000000,1332680.62072000,0
1771776000000000,0.27190000,0.27190000,0.26890000,0.26990000,9531032.00000000,1771790399999999,2576945.91368000,10620,5140618.80000000,1390227.68861000,0
1771790400000000,0.26990000,0.27200000,0.26880000,0.27170000,6881445.00000000,1771804799999999,1861977.01072000,8520,3605004.20000000,975577.65512000,0
1771804800000000,0.27170000,0.27190000,0.25710000,0.26110000,46839561.90000000,1771819199999999,12260896.34886000,68519,21733359.00000000,5687856.75814000,0
1771819200000000,0.26110000,0.26760000,0.25960000,0.26670000,12070313.40000000,1771833599999999,3184434.71689000,16262,6386853.80000000,1685464.16765000,0
1771833600000000,0.26660000,0.27210000,0.26480000,0.27140000,12432619.30000000,1771847999999999,3350911.77854000,17337,6202282.80000000,1674028.41027000,0
1771848000000000,0.27140000,0.27550000,0.26650000,0.26700000,22383489.10000000,1771862399999999,6074071.92786000,31834,9997705.60000000,2714306.18078000,0
1771862400000000,0.26690000,0.26850000,0.26030000,0.26200000,19325642.90000000,1771876799999999,5096218.83775000,29663,10192522.70000000,2688118.34801000,0
1771876800000000,0.26190000,0.26500000,0.26070000,0.26230000,11553169.10000000,1771891199999999,3040327.87873000,15327,5530476.50000000,1456568.93561000,0
1771891200000000,0.26230000,0.26460000,0.25760000,0.25870000,20833370.50000000,1771905599999999,5429061.76563000,31391,10754524.70000000,2803806.66922000,0
1771905600000000,0.25870000,0.25930000,0.25580000,0.25760000,14314452.80000000,1771919999999999,3683543.20753000,19574,5706149.60000000,1469149.61005000,0
1771920000000000,0.25770000,0.25870000,0.25620000,0.25740000,14632959.90000000,1771934399999999,3765200.07677000,12120,8782620.20000000,2260952.20441000,0
1771934400000000,0.25740000,0.26120000,0.25360000,0.25970000,21437374.10000000,1771948799999999,5508575.07056000,30780,10946734.90000000,2814959.95846000,0
1771948800000000,0.25970000,0.26280000,0.25930000,0.26050000,13350739.60000000,1771963199999999,3485449.45303000,21065,7115396.30000000,1858158.31750000,0
1771963200000000,0.26050000,0.26110000,0.25760000,0.25870000,8160078.30000000,1771977599999999,2118383.10451000,12719,4083730.10000000,1060258.84776000,0
1771977600000000,0.25870000,0.27160000,0.25790000,0.26600000,33112335.20000000,1771991999999999,8835871.16696000,38148,16365409.90000000,4364337.68130000,0
1771992000000000,0.26610000,0.26690000,0.26220000,0.26610000,13754573.30000000,1772006399999999,3646453.50985000,15383,7150923.70000000,1896069.68338000,0
1772006400000000,0.26620000,0.27140000,0.26550000,0.27100000,13862063.20000000,1772020799999999,3731932.48364000,16314,7035606.80000000,1894347.68658000,0
1772020800000000,0.27100000,0.29260000,0.27100000,0.29050000,68842076.90000000,1772035199999999,19511240.81795000,87996,35791076.20000000,10140590.44061000,0
1772035200000000,0.29050000,0.30360000,0.29050000,0.30280000,77649537.00000000,1772049599999999,23032804.55591000,87254,40974201.10000000,12158236.11505000,0
1772049600000000,0.30290000,0.31360000,0.29430000,0.29710000,119923766.80000000,1772063999999999,36836732.78285000,146134,56839407.90000000,17466208.78363000,0
1772064000000000,0.29710000,0.30100000,0.29390000,0.29530000,29968313.50000000,1772078399999999,8900629.84860000,59123,17825482.60000000,5296007.52806000,0
1772078400000000,0.29520000,0.30020000,0.29280000,0.29330000,17213094.50000000,1772092799999999,5090443.52242000,29084,9535557.30000000,2822210.41722000,0
1772092800000000,0.29330000,0.29580000,0.28870000,0.28940000,32191636.30000000,1772107199999999,9430507.99413000,31413,17241812.40000000,5054415.59568000,0
1772107200000000,0.28930000,0.29490000,0.28900000,0.29160000,29948573.20000000,1772121599999999,8729910.28008000,46814,16453310.80000000,4795972.91529000,0
1772121600000000,0.29160000,0.29160000,0.28220000,0.28830000,41287906.80000000,1772135999999999,11819724.09685000,45615,20827968.90000000,5962920.30986000,0
1772136000000000,0.28830000,0.28970000,0.28420000,0.28700000,13361821.00000000,1772150399999999,3826515.50985000,14549,6329313.50000000,1812841.14928000,0
1772150400000000,0.28700000,0.29070000,0.28490000,0.29010000,10279457.10000000,1772164799999999,2953647.00362000,17053,5833823.60000000,1677116.42337000,0
1772164800000000,0.29010000,0.29630000,0.28930000,0.29030000,25978354.70000000,1772179199999999,7608691.30727000,34555,11256676.60000000,3295979.28971000,0
1772179200000000,0.29030000,0.29380000,0.28140000,0.28180000,19511918.20000000,1772193599999999,5618787.03225000,32524,9389677.50000000,2704173.10858000,0
1772193600000000,0.28180000,0.28480000,0.27960000,0.28070000,21846755.80000000,1772207999999999,6163409.60800000,38626,10507040.40000000,2965375.85525000,0
1772208000000000,0.28060000,0.28060000,0.27440000,0.27560000,18466145.50000000,1772222399999999,5120195.98226000,34019,9219046.70000000,2556378.77408000,0
1772222400000000,0.27560000,0.27850000,0.27260000,0.27760000,10243747.50000000,1772236799999999,2828757.12048000,19463,5427194.20000000,1499223.11872000,0
1772236800000000,0.27760000,0.27960000,0.27650000,0.27680000,8575618.90000000,1772251199999999,2384478.25716000,11905,4188367.70000000,1164825.75697000,0
1772251200000000,0.27690000,0.27760000,0.26100000,0.26500000,65199162.00000000,1772265599999999,17441688.58126000,74668,31651981.00000000,8463378.81449000,0
1772265600000000,0.26500000,0.26560000,0.25940000,0.26270000,33091012.80000000,1772279999999999,8687197.59798000,37969,17370336.00000000,4562414.39768000,0
1772280000000000,0.26270000,0.27180000,0.26250000,0.26790000,33934671.10000000,1772294399999999,9064913.98563000,44390,18374519.00000000,4908199.58264000,0
1772294400000000,0.26790000,0.27810000,0.26620000,0.27540000,27519715.20000000,1772308799999999,7489934.50894000,37087,14429548.90000000,3928586.17518000,0
1772308800000000,0.27550000,0.28430000,0.27460000,0.28100000,25912161.40000000,1772323199999999,7245996.35174000,40690,15038457.80000000,4205893.21208000,0
