open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1735992000000000,0.00003520,0.00003572,0.00003441,0.00003470,298764139750.00,1736006399999999,10500441.30286449,926946,152617345296.00,5367247.02144115,0
1736006400000000,0.00003469,0.00003516,0.00003449,0.00003509,180085141347.00,1736020799999999,6261839.44454369,580892,77108084990.00,2682751.56676019,0
1736020800000000,0.00003509,0.00003581,0.00003505,0.00003564,160326785715.00,1736035199999999,5680601.95963231,496083,74102378777.00,2624552.04795995,0
1736035200000000,0.00003565,0.00003637,0.00003519,0.00003583,270138148435.00,1736049599999999,9660803.16638785,817367,136899442290.00,4898003.12029911,0
1736049600000000,0.00003583,0.00003603,0.00003495,0.00003499,138985845515.00,1736063999999999,4925988.37735792,523102,69265381822.00,2456364.28277901,0
1736064000000000,0.00003499,0.00003505,0.00003431,0.00003483,203186172467.00,1736078399999999,7032582.59434681,639535,106897594548.00,3700031.35700182,0
1736078400000000,0.00003483,0.00003498,0.00003403,0.00003446,187747671260.00,1736092799999999,6483901.44314407,686162,96940351843.00,3348978.13164928,0
1736092800000000,0.00003446,0.00003461,0.00003352,0.00003406,204710440694.00,1736107199999999,6958076.31126587,513633,105025891601.00,3571084.17904343,0
1736107200000000,0.00003406,0.00003459,0.00003401,0.00003439,96251651703.00,1736121599999999,3304236.46660990,445048,50955447959.00,1748923.48875826,0
1736121600000000,0.00003439,0.00003483,0.00003333,0.00003465,206829169259.00,1736135999999999,7073792.12854327,904563,106903003864.00,3656366.73289720,0
1736136000000000,0.00003465,0.00003498,0.00003393,0.00003413,127857850003.00,1736150399999999,4405510.41915857,395426,67448010319.00,2323753.57625315,0
1736150400000000,0.00003413,0.00003430,0.00003368,0.00003421,139815730519.00,1736164799999999,4756530.22979625,485697,76752999227.00,2611968.90167798,0
1736164800000000,0.00003420,0.00003570,0.00003368,0.00003540,325379050157.00,1736179199999999,11296268.87932605,1250310,164854560052.00,5726775.14710453,0
1736179200000000,0.00003541,0.00003604,0.00003471,0.00003569,401504693978.00,1736193599999999,14239392.07105689,1187521,185169612188.00,6564503.68785628,0
1736193600000000,0.00003569,0.00003620,0.00003476,0.00003522,237996764342.00,1736207999999999,8426648.42224232,670956,106691063812.00,3775746.14395768,0
1736208000000000,0.00003522,0.00003554,0.00003417,0.00003461,193447856546.00,1736222399999999,6717198.18956594,762283,97390365073.00,3378270.05647052,0
1736222400000000,0.00003461,0.00003476,0.00003423,0.00003454,107926799581.00,1736236799999999,3719301.39225763,467703,61616295966.00,2123183.21075421,0
1736236800000000,0.00003455,0.00003494,0.00003352,0.00003381,227280170338.00,1736251199999999,7784008.96457746,576631,120239848952.00,4118533.34621550,0
1736251200000000,0.00003382,0.00003400,0.00003145,0.00003184,675574012382.00,1736265599999999,21978665.96471611,1068418,339988718408.00,11061096.84549925,0
1736265600000000,0.00003184,0.00003198,0.00003078,0.00003084,476106456673.00,1736279999999999,14959448.03613864,1334975,242142576663.00,7617104.53897631,0
1736280000000000,0.00003085,0.00003131,0.00003068,0.00003083,268075421975.00,1736294399999999,8317800.17551430,862727,132155511143.00,4102877.69602656,0
1736294400000000,0.00003084,0.00003116,0.00002983,0.00003019,265680391282.00,1736308799999999,8103216.10727037,839716,117998483432.00,3596668.67074600,0
1736308800000000,0.00003019,0.00003033,0.00002875,0.00002944,349842221309.00,1736323199999999,10318521.62953382,1030934,180042745960.00,5306483.33357235,0
1736323200000000,0.00002943,0.00002996,0.00002902,0.00002929,207137447672.00,1736337599999999,6115846.16096914,580386,120125321640.00,3548638.27099060,0
1736337600000000,0.00002930,0.00002971,0.00002894,0.00002918,241784721416.00,1736351999999999,7089635.74212935,1159931,120791067471.00,3544129.87864856,0
1736352000000000,0.00002918,0.00002923,0.00002725,0.00002814,625087575335.00,1736366399999999,17648521.40342267,1777232,285823521811.00,8065843.01621087,0
1736366400000000,0.00002814,0.00002895,0.00002786,0.00002882,229885717491.00,1736380799999999,6530306.83243593,757754,119733649838.00,3402090.86797781,0
1736380800000000,0.00002883,0.00002934,0.00002831,0.00002868,183262967669.00,1736395199999999,5287288.28132703,815765,86272268996.00,2490600.06190928,0
1736395200000000,0.00002868,0.00002875,0.00002752,0.00002757,203390192224.00,1736409599999999,5730598.10476884,833520,96490310634.00,2716580.38605488,0
1736409600000000,0.00002758,0.00002846,0.00002755,0.00002803,185735998449.00,1736423999999999,5205428.93663637,948949,106514660729.00,2985895.82493416,0
1736424000000000,0.00002803,0.00002860,0.00002681,0.00002831,365725986166.00,1736438399999999,10060425.49005036,1748215,183923985295.00,5060128.85126637,0
1736438400000000,0.00002831,0.00002856,0.00002716,0.00002719,252281771133.00,1736452799999999,7017954.25956004,1469085,122437953319.00,3405549.35874672,0
1736452800000000,0.00002719,0.00002753,0.00002680,0.00002720,198343058692.00,1736467199999999,5380218.10877465,1126511,90177195584.00,2446979.70270157,0
1736467200000000,0.00002719,0.00002801,0.00002719,0.00002790,135177830540.00,1736481599999999,3739860.91382630,885888,80179391854.00,2218828.22743314,0
1736481600000000,0.00002790,0.00002863,0.00002771,0.00002841,133747772806.00,1736495999999999,3769632.02096865,913695,75114500185.00,2117818.05998680,0
1736496000000000,0.00002840,0.00002864,0.00002803,0.00002824,192822171261.00,1736510399999999,5461641.03820610,812773,89282612843.00,2532294.92871060,0
1736510400000000,0.00002824,0.00002835,0.00002694,0.00002758,460880329865.00,1736524799999999,12702172.22622540,1625387,217277254775.00,5981784.00461971,0
1736524800000000,0.00002758,0.00002847,0.00002703,0.00002797,220897422052.00,1736539199999999,6133005.30706048,1282947,111043352577.00,3085352.82160269,0
1736539200000000,0.00002796,0.00002798,0.00002754,0.00002765,95571269770.00,1736553599999999,2653741.45885858,410301,49808026800.00,1383079.62588406,0
1736553600000000,0.00002766,0.00002786,0.00002740,0.00002752,82725914154.00,1736567999999999,2283504.43941360,416458,40105270750.00,1106897.86258495,0
1736568000000000,0.00002752,0.00002817,0.00002738,0.00002776,87171401897.00,1736582399999999,2421628.24384564,409764,47336441154.00,1315759.38286989,0
1736582400000000,0.00002776,0.00002818,0.00002756,0.00002801,81556704315.00,1736596799999999,2270503.85460548,447925,40276995962.00,1122647.92231557,0
1736596800000000,0.00002801,0.00002821,0.00002775,0.00002783,71889901160.00,1736611199999999,2012289.75661571,379566,33239307035.00,930770.69151109,0
1736611200000000,0.00002783,0.00002810,0.00002768,0.00002787,83387094361.00,1736625599999999,2324027.55179674,419678,41762054184.00,1163821.15662160,0
1736625600000000,0.00002788,0.00002901,0.00002776,0.00002811,252987794972.00,1736639999999999,7209496.25889783,664340,137342262359.00,3914093.68520131,0
1736640000000000,0.00002811,0.00002820,0.00002781,0.00002799,84710799126.00,1736654399999999,2373103.67669047,433419,38024874242.00,1065642.23217817,0
1736654400000000,0.00002800,0.00002804,0.00002757,0.00002788,74475921686.00,1736668799999999,2071842.98391176,272481,46127893754.00,1283548.27981285,0
1736668800000000,0.00002789,0.00002799,0.00002742,0.00002784,91411824262.00,1736683199999999,2525790.72886287,355626,50290747296.00,1389475.80486258,0
1736683200000000,0.00002784,0.00002827,0.00002764,0.00002814,91443701473.00,1736697599999999,2557838.16550300,508319,48684387049.00,1361739.90340245,0
1736697600000000,0.00002813,0.00002822,0.00002771,0.00002775,77776012470.00,1736711999999999,2174485.21543233,384782,45419598545.00,1270231.71663345,0
1736712000000000,0.00002775,0.00002786,0.00002710,0.00002752,92303929111.00,1736726399999999,2530049.10443445,328738,43449805654.00,1190737.63497805,0
1736726400000000,0.00002752,0.00002835,0.00002619,0.00002643,224705216171.00,1736740799999999,6108859.54331016,989535,106640032027.00,2898737.08104198,0
1736740800000000,0.00002642,0.00002702,0.00002586,0.00002609,192769650188.00,1736755199999999,5072903.35295675,863910,97792090354.00,2575762.05448779,0
1736755200000000,0.00002609,0.00002619,0.00002495,0.00002496,278247133713.00,1736769599999999,7112540.38336549,1036114,129209106089.00,3306636.16879362,0
1736769600000000,0.00002496,0.00002605,0.00002428,0.00002565,461978717204.00,1736783999999999,11658553.35300063,1650406,246443368465.00,6228440.59984586,0
1736784000000000,0.00002565,0.00002585,0.00002452,0.00002513,267275554902.00,1736798399999999,6717297.78946277,1373768,138345445173.00,3477496.12233163,0
1736798400000000,0.00002513,0.00002647,0.00002491,0.00002622,217487995392.00,1736812799999999,5649870.05452546,1038904,116809157882.00,3033475.89605542,0
1736812800000000,0.00002622,0.00002654,0.00002604,0.00002633,107496115097.00,1736827199999999,2826263.20784287,568231,50113406648.00,1318563.16566726,0
1736827200000000,0.00002633,0.00002682,0.00002633,0.00002637,84447034486.00,1736841599999999,2239880.55869708,413565,39940469410.00,1059551.78771428,0
1736841600000000,0.00002637,0.00002777,0.00002637,0.00002708,251540071256.00,1736855999999999,6817577.54806552,794079,137121612298.00,3711385.40183750,0
1736856000000000,0.00002708,0.00002769,0.00002684,0.00002721,175224688592.00,1736870399999999,4782436.17348238,813816,85732107920.00,2339452.91464623,0
1736870400000000,0.00002721,0.00002753,0.00002691,0.00002724,104924281852.00,1736884799999999,2862869.67498804,612884,46664616075.00,1273600.65590529,0
1736884800000000,0.00002723,0.00002756,0.00002705,0.00002732,88398400397.00,1736899199999999,2416839.37376679,399947,40492202719.00,1107414.48010781,0
1736899200000000,0.00002732,0.00002752,0.00002698,0.00002725,126614971805.00,1736913599999999,3454527.74438625,710531,66859522452.00,1825328.79888609,0
1736913600000000,0.00002726,0.00002755,0.00002710,0.00002737,80858027404.00,1736927999999999,2207697.08191240,407927,36659529095.00,1000855.17384046,0
1736928000000000,0.00002738,0.00002747,0.00002644,0.00002670,134979766525.00,1736942399999999,3623178.87644869,505705,54805013812.00,1471704.10609654,0
1736942400000000,0.00002670,0.00002865,0.00002648,0.00002831,455187366297.00,1736956799999999,12676018.40493612,1258840,223177809194.00,6208799.67050636,0
1736956800000000,0.00002832,0.00002909,0.00002820,0.00002903,218704233824.00,1736971199999999,6258675.22147917,787962,103962315018.00,2976365.47377431,0
1736971200000000,0.00002903,0.00002938,0.00002875,0.00002920,219005578122.00,1736985599999999,6367750.20017315,604084,106669957023.00,3104497.09582374,0
1736985600000000,0.00002921,0.00002938,0.00002835,0.00002852,121600600084.00,1736999999999999,3498139.42349291,694795,55764158329.00,1604404.05562419,0
1737000000000000,0.00002851,0.00002872,0.00002833,0.00002857,72939543330.00,1737014399999999,2081364.21967921,320246,33924596978.00,968137.56062909,0
1737014400000000,0.00002856,0.00002912,0.00002776,0.00002884,231253201749.00,1737028799999999,6539094.52351919,790411,128782868010.00,3642203.49476090,0
1737028800000000,0.00002884,0.00003014,0.00002826,0.00002897,683279876933.00,1737043199999999,19982847.59103103,2149907,337869107151.00,9889207.09174359,0
1737043200000000,0.00002898,0.00002948,0.00002880,0.00002924,244773008014.00,1737057599999999,7133213.70415847,953457,111501238455.00,3250811.20660077,0
1737057600000000,0.00002924,0.00002938,0.00002818,0.00002837,152759421084.00,1737071999999999,4387521.95008663,573713,67223290725.00,1930461.14398945,0
1737072000000000,0.00002838,0.00002941,0.00002835,0.00002866,193779334022.00,1737086399999999,5609661.50448386,703861,99937047464.00,2893060.67608105,0
1737086400000000,0.00002867,0.00002921,0.00002855,0.00002921,161247902941.00,1737100799999999,4655669.82223853,488715,99478081992.00,2873789.22334698,0
1737100800000000,0.00002920,0.00003027,0.00002911,0.00003004,502741391134.00,1737115199999999,15009691.26831651,1403395,266697028970.00,7956692.60193897,0
1737115200000000,0.00003004,0.00003223,0.00002988,0.00003198,656160945644.00,1737129599999999,20362899.46902845,1643176,314042851390.00,9758709.80394550,0
1737129600000000,0.00003198,0.00003285,0.00003159,0.00003186,547425798703.00,1737143999999999,17611255.61869407,1549406,246624277804.00,7935278.78491496,0
1737144000000000,0.00003186,0.00003470,0.00003183,0.00003330,695999885635.00,1737158399999999,23085212.31413009,1392104,332997688617.00,11045424.24520019,0
1737158400000000,0.00003330,0.00003501,0.00003234,0.00003241,932131339256.00,1737172799999999,31438012.37222800,2164141,446584467953.00,15083399.38348787,0
1737172800000000,0.00003242,0.00003296,0.00003131,0.00003138,735999031105.00,1737187199999999,23721898.60934960,2176443,355884258288.00,11471762.57023293,0
1737187200000000,0.00003138,0.00003418,0.00003081,0.00003334,1428297605434.00,1737201599999999,46970282.93817806,2820082,740764932889.00,24341473.95148120,0
1737201600000000,0.00003333,0.00003498,0.00003285,0.00003417,929652818050.00,1737215999999999,31358175.50521187,2310021,435108339036.00,14688849.69887874,0
1737216000000000,0.00003418,0.00003659,0.00003334,0.00003409,1956820770730.00,1737230399999999,68552469.99756995,3467293,973388888880.00,34146396.28264814,0
1737230400000000,0.00003410,0.00003454,0.00003320,0.00003356,463598262899.00,1737244799999999,15672505.82767516,1280039,210851482168.00,7125751.70017228,0
1737244800000000,0.00003357,0.00003403,0.00003266,0.00003354,590147024871.00,1737259199999999,19625988.67038715,1782356,303857222583.00,10097878.50327626,0
1737259200000000,0.00003353,0.00003630,0.00003321,0.00003535,1284152576702.00,1737273599999999,44992825.89147021,3276676,645977737755.00,22634655.73806331,0
1737273600000000,0.00003536,0.00003552,0.00003205,0.00003235,1306335052753.00,1737287999999999,43968666.30550582,3050989,599473462521.00,20174132.95647711,0
1737288000000000,0.00003236,0.00003519,0.00003221,0.00003354,1205069206660.00,1737302399999999,40621761.24934795,3361668,562425641421.00,18967417.26882953,0
1737302400000000,0.00003354,0.00003896,0.00003325,0.00003876,1257672414541.00,1737316799999999,45494716.20730521,2671178,628493393758.00,22771512.14796066,0
1737316800000000,0.00003875,0.00003989,0.00003157,0.00003247,2642451813752.00,1737331199999999,93429962.61592269,3393381,1300044439246.00,45896042.17071364,0
1737331200000000,0.00003247,0.00003253,0.00002814,0.00002908,1894378393327.00,1737345599999999,57038545.97676844,1805215,960939793449.00,28933523.46032999,0
1737345600000000,0.00002908,0.00003351,0.00002867,0.00003294,1951567671159.00,1737359999999999,60354196.89552677,2590780,986317858474.00,30494970.91374551,0
1737360000000000,0.00003294,0.00003566,0.00003256,0.00003442,1459040035666.00,1737374399999999,50048062.96288864,3481530,688337072194.00,23591234.14839864,0
1737374400000000,0.00003442,0.00003464,0.00003155,0.00003165,1149809325418.00,1737388799999999,38207329.07537857,3293871,574743723852.00,19141278.68438052,0
1737388800000000,0.00003166,0.00003242,0.00002930,0.00003101,1330557554440.00,1737403199999999,41035745.89989588,2773310,671508676474.00,20714439.43298330,0
1737403200000000,0.00003101,0.00003146,0.00002969,0.00002980,461014325185.00,1737417599999999,14074088.44151658,1827010,232441762039.00,7104428.34662165,0
1737417600000000,0.00002981,0.00003050,0.00002870,0.00002989,720308182568.00,1737431999999999,21150993.26551424,2557587,365691377388.00,10735553.96690916,0
1737432000000000,0.00002989,0.00002997,0.00002834,0.00002851,506582384962.00,1737446399999999,14591588.80542193,2019361,266831414640.00,7683247.52847756,0
1737446400000000,0.00002851,0.00003027,0.00002817,0.00002977,784509780757.00,1737460799999999,22764042.20513511,2395676,415537478039.00,12065988.12779086,0
1737460800000000,0.00002977,0.00003392,0.00002935,0.00003302,2263835216903.00,1737475199999999,72065754.72953548,3735300,1141672172757.00,36397544.58159001,0
1737475200000000,0.00003301,0.00003560,0.00003285,0.00003402,1610482938606.00,1737489599999999,55414021.11569332,3224812,776663582241.00,26725625.12823544,0
1737489600000000,0.00003402,0.00003508,0.00003231,0.00003235,910381620800.00,1737503999999999,30680235.20190624,1909771,481589261423.00,16234162.61015041,0
1737504000000000,0.00003235,0.00003331,0.00003162,0.00003289,848257570087.00,1737518399999999,27405402.76486900,1824225,453852613721.00,14681942.70179253,0
1737518400000000,0.00003288,0.00003398,0.00003230,0.00003271,600642603049.00,1737532799999999,19829462.46512764,1660881,313299139886.00,10335675.99328802,0
1737532800000000,0.00003270,0.00003380,0.00003193,0.00003254,708012031922.00,1737547199999999,23149117.61310836,1667580,343025557578.00,11215821.06272344,0
1737547200000000,0.00003255,0.00003339,0.00003175,0.00003238,533077606372.00,1737561599999999,17334281.37634238,2205526,272825108513.00,8873218.49251228,0
1737561600000000,0.00003239,0.00003295,0.00003141,0.00003285,556723137291.00,1737575999999999,17859366.95638107,1872593,261406135051.00,8400500.34268527,0
1737576000000000,0.00003284,0.00003398,0.00003179,0.00003207,568806706872.00,1737590399999999,18816177.68585183,1945525,268056716664.00,8883303.06359737,0
1737590400000000,0.00003207,0.00003223,0.00003077,0.00003089,401261896491.00,1737604799999999,12596028.41810115,1480988,171675638374.00,5384795.57120000,0
1737604800000000,0.00003089,0.00003193,0.00003048,0.00003138,327386617565.00,1737619199999999,10254189.33110358,1345623,169457683817.00,5308578.01193659,0
1737619200000000,0.00003138,0.00003147,0.00003049,0.00003078,222163136857.00,1737633599999999,6868065.73053749,986521,113876076846.00,3520440.45213718,0
1737633600000000,0.00003077,0.00003187,0.00002990,0.00003101,614427270452.00,1737647999999999,18938749.52048832,2014728,301443195033.00,9298511.46092161,0
1737648000000000,0.00003101,0.00003235,0.00002994,0.00003012,491235330496.00,1737662399999999,15311080.70028122,1944614,247974136512.00,7744503.23842612,0
1737662400000000,0.00003011,0.00003166,0.00002994,0.00003124,618825581357.00,1737676799999999,19040465.22515695,2054927,310192040174.00,9556283.06559422,0
1737676800000000,0.00003124,0.00003132,0.00002990,0.00003025,275742162160.00,1737691199999999,8376807.78739145,1528552,134480878540.00,4082548.27015180,0
1737691200000000,0.00003024,0.00003192,0.00002999,0.00003102,350446258504.00,1737705599999999,10915705.12370552,1279618,179225726191.00,5588172.17534509,0
1737705600000000,0.00003103,0.00003175,0.00003069,0.00003141,236032884384.00,1737719999999999,7361144.57932517,880458,127221074126.00,3970237.70943695,0
1737720000000000,0.00003140,0.00003260,0.00003094,0.00003110,450940669216.00,1737734399999999,14305817.62772234,1685491,225525474867.00,7158966.77848845,0
1737734400000000,0.00003111,0.00003151,0.00003048,0.00003083,285233467562.00,1737748799999999,8855664.15460387,1205084,136473964361.00,4238687.76328247,0
1737748800000000,0.00003083,0.00003113,0.00002941,0.00002971,362680787771.00,1737763199999999,10916862.68806263,947293,176825738471.00,5323567.26582299,0
1737763200000000,0.00002971,0.00003011,0.00002890,0.00003003,290682134788.00,1737777599999999,8554570.71573128,1035672,146595518929.00,4316069.81854626,0
1737777600000000,0.00003002,0.00003022,0.00002938,0.00002941,153373766782.00,1737791999999999,4556709.68190066,792741,68561894340.00,2039115.91352314,0
1737792000000000,0.00002941,0.00003008,0.00002935,0.00002992,143662139909.00,1737806399999999,4269867.09603685,835563,78455214199.00,2333167.47295145,0
1737806400000000,0.00002991,0.00003032,0.00002940,0.00003014,161792975156.00,1737820799999999,4817861.69294107,826138,83325520303.00,2480814.05164280,0
1737820800000000,0.00003014,0.00003031,0.00002945,0.00002968,195269674102.00,1737835199999999,5824281.71956082,940165,85623435165.00,2554471.50509517,0
1737835200000000,0.00002968,0.00002987,0.00002923,0.00002932,150374813067.00,1737849599999999,4443025.45780904,604880,74607951752.00,2205020.40109727,0
1737849600000000,0.00002931,0.00002957,0.00002893,0.00002936,176491146808.00,1737863999999999,5152642.13052286,736642,87545403273.00,2556569.03573758,0
1737864000000000,0.00002935,0.00002960,0.00002916,0.00002933,109940033462.00,1737878399999999,3226945.98201270,559779,58427510245.00,1715892.83733827,0
1737878400000000,0.00002933,0.00002939,0.00002869,0.00002919,166599264198.00,1737892799999999,4837014.04685993,650425,72066213359.00,2092252.52344670,0
1737892800000000,0.00002918,0.00002963,0.00002899,0.00002908,155159579330.00,1737907199999999,4536736.29929530,676537,72750637608.00,2127835.74711241,0
1737907200000000,0.00002908,0.00002930,0.00002883,0.00002925,130039130648.00,1737921599999999,3777512.76371515,423507,62347439388.00,1811003.01526854,0
1737921600000000,0.00002925,0.00002927,0.00002717,0.00002722,379287790947.00,1737935999999999,10616985.13477985,884687,157565593588.00,4408876.25667249,0
1737936000000000,0.00002722,0.00002735,0.00002546,0.00002610,825918433474.00,1737950399999999,21631953.37019699,1822092,385294083246.00,10081633.65035737,0
1737950400000000,0.00002610,0.00002611,0.00002466,0.00002551,524891690693.00,1737964799999999,13334163.15480990,1430435,245386620619.00,6239133.20454349,0
1737964800000000,0.00002550,0.00002550,0.00002430,0.00002466,479107024328.00,1737979199999999,11907468.64432627,1515996,229714715226.00,5708627.50840070,0
1737979200000000,0.00002466,0.00002609,0.00002441,0.00002561,628791414534.00,1737993599999999,15958551.09037255,2099839,334748492192.00,8499842.47280184,0
1737993600000000,0.00002562,0.00002586,0.00002466,0.00002488,364851938144.00,1738007999999999,9171095.85879881,1449211,145624756897.00,3659159.11194826,0
1738008000000000,0.00002488,0.00002670,0.00002488,0.00002615,432403320514.00,1738022399999999,11282896.43898646,1106054,208504705864.00,5434863.79614966,0
1738022400000000,0.00002616,0.00002678,0.00002576,0.00002631,215240007023.00,1738036799999999,5661883.08171562,960429,113462976574.00,2987690.11038611,0
1738036800000000,0.00002631,0.00002685,0.00002607,0.00002612,229854151709.00,1738051199999999,6085579.80195028,825154,119893482065.00,3176502.42410126,0
1738051200000000,0.00002612,0.00002635,0.00002576,0.00002609,130635084569.00,1738065599999999,3397800.29548387,647457,66550869070.00,1731881.59711967,0
1738065600000000,0.00002610,0.00002624,0.00002537,0.00002594,223662391995.00,1738079999999999,5776528.17535011,1234081,116241899294.00,3003939.92181715,0
1738080000000000,0.00002594,0.00002597,0.00002475,0.00002498,238188501945.00,1738094399999999,6019894.86126405,1098070,114827047416.00,2905280.41626476,0
1738094400000000,0.00002499,0.00002509,0.00002281,0.00002294,606555333279.00,1738108799999999,14310908.19436738,1281175,266231456497.00,6277942.52951630,0
1738108800000000,0.00002294,0.00002500,0.00002265,0.00002439,706348822248.00,1738123199999999,16852624.26049494,1941347,356844112212.00,8522537.49630599,0
1738123200000000,0.00002439,0.00002577,0.00002417,0.00002533,427419414247.00,1738137599999999,10657256.53927119,1213399,226256185698.00,5641624.40180016,0
1738137600000000,0.00002533,0.00002556,0.00002463,0.00002475,291253307291.00,1738151999999999,7282915.00705651,1020100,140118403630.00,3502752.22576569,0
1738152000000000,0.00002475,0.00002484,0.00002367,0.00002432,323122795733.00,1738166399999999,7823418.57653661,1223678,155337598031.00,3760799.23866434,0
1738166400000000,0.00002431,0.00002539,0.00002342,0.00002491,638007023688.00,1738180799999999,15594156.05259378,1707346,311326454598.00,7618202.44014287,0
1738180800000000,0.00002491,0.00002607,0.00002424,0.00002440,522399482484.00,1738195199999999,13217745.80363512,1959578,228554940355.00,5790814.72491050,0
1738195200000000,0.00002441,0.00002521,0.00002393,0.00002503,274521992504.00,1738209599999999,6730848.83250146,1144585,127067812175.00,3117479.66253459,0
1738209600000000,0.00002502,0.00002647,0.00002488,0.00002529,469865490510.00,1738223999999999,12134512.48787987,1267995,249760613563.00,6457598.46980120,0
1738224000000000,0.00002529,0.00002560,0.00002484,0.00002522,387947053441.00,1738238399999999,9790906.21596156,688310,249928454442.00,6305573.66582625,0
1738238400000000,0.00002523,0.00002600,0.00002485,0.00002545,320800949882.00,1738252799999999,8157686.31695943,1070473,168745965958.00,4290358.37599163,0
1738252800000000,0.00002545,0.00002601,0.00002523,0.00002543,248633050530.00,1738267199999999,6352764.53843486,843799,125625786571.00,3212414.07629506,0
1738267200000000,0.00002543,0.00002546,0.00002487,0.00002490,172891828260.00,1738281599999999,4342351.11477317,530339,86559870293.00,2174142.32072850,0
1738281600000000,0.00002490,0.00002521,0.00002446,0.00002473,219098288580.00,1738295999999999,5433441.09935794,718279,105732874360.00,2623409.16734261,0
1738296000000000,0.00002473,0.00002512,0.00002454,0.00002475,114282658005.00,1738310399999999,2836913.15240856,441722,55579087125.00,1379910.14141419,0
1738310400000000,0.00002475,0.00002547,0.00002449,0.00002540,141782864751.00,1738324799999999,3522672.91541181,503682,65063692547.00,1617731.98117262,0
1738324800000000,0.00002540,0.00002609,0.00002493,0.00002596,650133696988.00,1738339199999999,16638490.17772326,1283610,286527670743.00,7340758.66317664,0
1738339200000000,0.00002596,0.00002655,0.00002454,0.00002496,585547540563.00,1738353599999999,14905197.58795493,1439636,293525053976.00,7472039.50240411,0
1738353600000000,0.00002495,0.00002499,0.00002443,0.00002483,160475486209.00,1738367999999999,3966364.66224309,720065,76265096196.00,1884551.65219638,0
