open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1670299200000,0.64200000,0.67500000,0.63900000,0.64600000,3185602.90000000,1670313599999,2088682.37470000,7074,1415142.70000000,929854.44950000,0
1670313600000,0.64600000,0.64900000,0.63200000,0.63500000,912834.00000000,1670327999999,584768.82390000,2578,380153.10000000,243685.95640000,0
1670328000000,0.63600000,0.63700000,0.62900000,0.63300000,896196.60000000,1670342399999,566579.01760000,3129,388299.60000000,245540.39260000,0
1670342400000,0.63300000,0.63400000,0.62400000,0.62800000,721986.60000000,1670356799999,453940.89560000,1984,374860.30000000,235747.45680000,0
1670356800000,0.62800000,0.63500000,0.62600000,0.63400000,745310.00000000,1670371199999,469800.28280000,1918,403921.70000000,254607.49310000,0
1670371200000,0.63500000,0.63700000,0.61300000,0.61600000,1127888.60000000,1670385599999,702842.87510000,2776,551364.60000000,343945.37120000,0
1670385600000,0.61600000,0.62000000,0.59300000,0.59700000,1555911.30000000,1670399999999,944756.51660000,3653,698143.50000000,423891.93210000,0
1670400000000,0.59800000,0.60300000,0.59400000,0.59800000,1030411.90000000,1670414399999,617506.68540000,2603,476234.30000000,285546.38920000,0
1670414400000,0.59700000,0.60600000,0.59700000,0.59800000,882649.70000000,1670428799999,529943.25680000,2436,461047.60000000,276781.71460000,0
1670428800000,0.59800000,0.59900000,0.58700000,0.58800000,920063.70000000,1670443199999,544728.55640000,1976,446672.60000000,264467.83150000,0
1670443200000,0.58800000,0.59500000,0.58300000,0.59100000,694803.00000000,1670457599999,410048.26300000,1573,367830.40000000,217256.67940000,0
1670457600000,0.59100000,0.61300000,0.57700000,0.58100000,2152355.10000000,1670471999999,1275643.70300000,5145,1162869.50000000,691594.24830000,0
1670472000000,0.58200000,0.59300000,0.57700000,0.59300000,585196.70000000,1670486399999,341465.84870000,1562,354943.90000000,207157.30100000,0
1670486400000,0.59300000,0.59800000,0.57800000,0.58200000,609824.30000000,1670500799999,358251.95000000,1855,271205.10000000,159392.95870000,0
1670500800000,0.58200000,0.58800000,0.57700000,0.58500000,767222.80000000,1670515199999,447051.73460000,2679,417895.20000000,243595.62050000,0
1670515200000,0.58500000,0.60800000,0.58000000,0.60100000,1411307.10000000,1670529599999,836276.59190000,3885,796453.60000000,471349.31950000,0
1670529600000,0.60100000,0.60500000,0.59700000,0.60500000,641562.70000000,1670543999999,385579.30230000,1683,399049.60000000,239933.66890000,0
1670544000000,0.60500000,0.60500000,0.58900000,0.59400000,869748.70000000,1670558399999,516616.59630000,2339,386199.40000000,229370.88870000,0
1670558400000,0.59400000,0.60200000,0.59300000,0.60100000,533451.20000000,1670572799999,319444.20460000,1692,322891.40000000,193417.47600000,0
1670572800000,0.60000000,0.60300000,0.59600000,0.60100000,597527.10000000,1670587199999,358580.05380000,2120,354543.90000000,212766.81260000,0
1670587200000,0.60100000,0.60300000,0.58800000,0.59600000,950667.60000000,1670601599999,564795.28030000,2723,479474.20000000,285010.01410000,0
1670601600000,0.59500000,0.59600000,0.58800000,0.59100000,475693.30000000,1670615999999,281803.79850000,1722,229287.80000000,135829.64440000,0
1670616000000,0.59000000,0.60300000,0.58900000,0.60300000,385717.70000000,1670630399999,228748.81790000,1221,258699.90000000,153620.53120000,0
1670630400000,0.60200000,0.64700000,0.59900000,0.63500000,4283257.00000000,1670644799999,2693948.28470000,15420,2395300.20000000,1504582.09030000,0
1670644800000,0.63400000,0.63600000,0.61800000,0.62400000,953384.80000000,1670659199999,597401.68810000,3356,416373.40000000,260915.77040000,0
1670659200000,0.62500000,0.63200000,0.61000000,0.61200000,1030047.50000000,1670673599999,640048.62460000,3435,391242.10000000,243347.78440000,0
1670673600000,0.61100000,0.61500000,0.60600000,0.61300000,614038.00000000,1670687999999,374636.14100000,1782,297143.30000000,181427.97030000,0
1670688000000,0.61300000,0.61300000,0.60300000,0.60600000,353252.20000000,1670702399999,215140.82720000,1080,158570.10000000,96626.29320000,0
1670702400000,0.60700000,0.60800000,0.59500000,0.60100000,432759.80000000,1670716799999,260000.19950000,1724,194994.50000000,117151.22770000,0
1670716800000,0.60100000,0.60100000,0.59200000,0.59400000,578334.70000000,1670731199999,343841.91360000,1753,248552.00000000,147806.72330000,0
1670731200000,0.59400000,0.59900000,0.59400000,0.59700000,430656.70000000,1670745599999,256842.79520000,1387,224936.90000000,134202.23460000,0
1670745600000,0.59700000,0.59700000,0.59300000,0.59700000,222535.50000000,1670759999999,132368.79110000,1177,109504.10000000,65166.70680000,0
1670760000000,0.59700000,0.59700000,0.58600000,0.58900000,282374.70000000,1670774399999,166824.83220000,1327,97839.40000000,57812.42260000,0
1670774400000,0.58700000,0.59300000,0.58300000,0.59200000,314427.20000000,1670788799999,185199.68260000,1288,166660.10000000,98173.58770000,0
1670788800000,0.59200000,0.59200000,0.57200000,0.57700000,889620.70000000,1670803199999,516037.89100000,2363,432484.40000000,250917.44760000,0
1670803200000,0.57700000,0.60200000,0.56000000,0.56700000,2393593.80000000,1670817599999,1394787.91050000,7075,1237084.80000000,721160.85640000,0
1670817600000,0.56700000,0.56900000,0.55100000,0.55400000,692701.10000000,1670831999999,388116.95650000,2569,319982.20000000,179318.57320000,0
1670832000000,0.55400000,0.56500000,0.55400000,0.56300000,397003.70000000,1670846399999,222158.77350000,1603,240418.80000000,134535.45250000,0
1670846400000,0.56400000,0.56500000,0.55400000,0.56000000,777689.90000000,1670860799999,435380.48380000,2179,386474.30000000,216358.35110000,0
1670860800000,0.56000000,0.56400000,0.55500000,0.55900000,460421.70000000,1670875199999,257529.77200000,1400,145052.50000000,81174.31050000,0
1670875200000,0.55900000,0.56400000,0.55400000,0.56200000,466348.70000000,1670889599999,261203.92260000,1595,247999.50000000,138905.17330000,0
1670889600000,0.56200000,0.56300000,0.55000000,0.55200000,432363.50000000,1670903999999,239986.42490000,1418,172195.60000000,95571.60050000,0
1670904000000,0.55200000,0.55200000,0.52300000,0.53200000,862991.60000000,1670918399999,463728.70150000,2479,413124.60000000,221724.95520000,0
1670918400000,0.53100000,0.54700000,0.53000000,0.54400000,542091.70000000,1670932799999,291720.67170000,1932,308657.60000000,166162.28830000,0
1670932800000,0.54400000,0.56800000,0.53800000,0.55500000,1228243.50000000,1670947199999,682863.07890000,3599,648219.10000000,360739.04380000,0
1670947200000,0.55500000,0.55900000,0.54800000,0.55000000,265256.20000000,1670961599999,146818.24320000,1341,123348.20000000,68317.05460000,0
1670961600000,0.55000000,0.56100000,0.54900000,0.56000000,215345.00000000,1670975999999,119261.37540000,1006,123643.10000000,68527.84910000,0
1670976000000,0.56000000,0.56100000,0.54900000,0.55800000,429557.10000000,1670990399999,238296.39500000,1355,211163.00000000,117224.68400000,0
1670990400000,0.55700000,0.55900000,0.55100000,0.55500000,275092.90000000,1671004799999,152612.81920000,1120,132628.90000000,73596.31150000,0
1671004800000,0.55500000,0.55500000,0.54800000,0.54900000,359077.00000000,1671019199999,198041.57480000,1504,172822.40000000,95331.43310000,0
1671019200000,0.54800000,0.55500000,0.54700000,0.55300000,422120.20000000,1671033599999,232607.99250000,1703,216512.30000000,119426.72020000,0
1671033600000,0.55200000,0.55500000,0.53000000,0.54300000,904182.90000000,1671047999999,494302.12620000,3137,404005.70000000,220798.98330000,0
1671048000000,0.54400000,0.54700000,0.54000000,0.54600000,216712.70000000,1671062399999,117662.52900000,1168,110085.60000000,59816.18330000,0
1671062400000,0.54600000,0.54600000,0.52800000,0.54000000,307283.50000000,1671076799999,164860.51750000,1258,141381.80000000,75787.11800000,0
1671076800000,0.54100000,0.59600000,0.54100000,0.57800000,2662708.30000000,1671091199999,1534450.60110000,8898,1374489.40000000,791933.59500000,0
1671091200000,0.57800000,0.62400000,0.57500000,0.59700000,5526023.30000000,1671105599999,3319732.25260000,18531,2864550.00000000,1722908.43440000,0
1671105600000,0.59600000,0.59700000,0.56700000,0.56900000,1249786.90000000,1671119999999,726545.69870000,4862,515400.40000000,299500.73210000,0
1671120000000,0.56900000,0.58900000,0.56800000,0.58400000,1141318.70000000,1671134399999,658963.45300000,3938,607738.60000000,350836.48960000,0
1671134400000,0.58400000,0.58700000,0.56700000,0.56700000,726584.70000000,1671148799999,417913.58590000,2473,313872.10000000,180592.11750000,0
1671148800000,0.56800000,0.61400000,0.55700000,0.59800000,4960962.10000000,1671163199999,2937439.63570000,15527,2592356.50000000,1533783.36500000,0
1671163200000,0.59900000,0.59900000,0.58000000,0.58300000,944025.80000000,1671177599999,554981.96050000,3607,416968.40000000,245243.56550000,0
1671177600000,0.58300000,0.59300000,0.56400000,0.58500000,2063179.00000000,1671191999999,1189886.13230000,6460,1042364.60000000,601786.76440000,0
1671192000000,0.58400000,0.59700000,0.57400000,0.58000000,1218016.00000000,1671206399999,711509.02980000,3567,586049.20000000,342252.15190000,0
1671206400000,0.58000000,0.58300000,0.57100000,0.57900000,731373.80000000,1671220799999,421932.28040000,2549,303773.50000000,175421.45840000,0
1671220800000,0.58000000,0.58600000,0.52800000,0.54100000,1362007.50000000,1671235199999,758457.67470000,4595,619811.50000000,346459.92070000,0
1671235200000,0.54100000,0.54200000,0.50000000,0.51300000,1880276.80000000,1671249599999,979152.60680000,5180,874152.00000000,455695.31050000,0
1671249600000,0.51300000,0.52400000,0.51000000,0.52300000,541351.30000000,1671263999999,280553.64590000,1842,308993.80000000,160242.55440000,0
1671264000000,0.52200000,0.52400000,0.51300000,0.51600000,624170.90000000,1671278399999,323637.67130000,1911,314033.30000000,162953.25800000,0
1671278400000,0.51600000,0.51800000,0.50600000,0.51000000,645556.20000000,1671292799999,329958.51610000,2020,342106.80000000,175057.81840000,0
1671292800000,0.51000000,0.51500000,0.50400000,0.51500000,905635.80000000,1671307199999,462410.01970000,2171,497154.40000000,253981.41850000,0
1671307200000,0.51400000,0.52800000,0.51400000,0.52700000,611469.70000000,1671321599999,319337.66000000,1500,331337.90000000,172963.74450000,0
1671321600000,0.52600000,0.52800000,0.51900000,0.52300000,321116.30000000,1671335999999,167584.47270000,963,157220.70000000,82057.61150000,0
1671336000000,0.52300000,0.52700000,0.52200000,0.52300000,209653.20000000,1671350399999,109911.64190000,711,104148.90000000,54623.09470000,0
1671350400000,0.52300000,0.52600000,0.51500000,0.52200000,394932.80000000,1671364799999,205855.28780000,1275,193491.00000000,100948.65970000,0
1671364800000,0.52200000,0.52700000,0.51500000,0.51900000,370360.60000000,1671379199999,193300.97290000,1044,174110.30000000,90950.34560000,0
1671379200000,0.51900000,0.52800000,0.51800000,0.52500000,456290.10000000,1671393599999,238592.74600000,1222,221325.90000000,115762.05140000,0
1671393600000,0.52500000,0.53400000,0.52300000,0.52800000,482578.10000000,1671407999999,255063.57290000,1110,236396.70000000,124941.97110000,0
1671408000000,0.52900000,0.53600000,0.51200000,0.51600000,586121.20000000,1671422399999,307928.52730000,1528,260454.70000000,136870.62610000,0
1671422400000,0.51700000,0.52500000,0.51600000,0.52200000,333854.70000000,1671436799999,174127.22540000,1037,193238.80000000,100844.95310000,0
1671436800000,0.52200000,0.52600000,0.51800000,0.52100000,355114.80000000,1671451199999,185250.86930000,1079,190196.70000000,99196.46980000,0
1671451200000,0.52100000,0.53000000,0.51900000,0.52100000,514724.30000000,1671465599999,269123.85280000,1672,231527.80000000,121133.74780000,0
1671465600000,0.52000000,0.52500000,0.50100000,0.51500000,647278.40000000,1671479999999,331805.83380000,2404,341689.20000000,174916.69840000,0
1671480000000,0.51500000,0.51500000,0.48600000,0.49900000,469203.00000000,1671494399999,234626.46660000,1929,229412.50000000,114501.11650000,0
1671494400000,0.50000000,0.50900000,0.49500000,0.50400000,652013.10000000,1671508799999,327342.37460000,1923,286180.10000000,143880.26540000,0
1671508800000,0.50500000,0.51400000,0.50400000,0.51200000,541571.50000000,1671523199999,276174.06810000,1569,258716.40000000,131935.89040000,0
1671523200000,0.51200000,0.51700000,0.50800000,0.51300000,435617.00000000,1671537599999,223342.99660000,1537,228399.00000000,117149.19520000,0
1671537600000,0.51400000,0.51700000,0.50700000,0.51400000,445546.70000000,1671551999999,228468.59530000,1755,238442.70000000,122465.70840000,0
1671552000000,0.51400000,0.51500000,0.50800000,0.51100000,249631.40000000,1671566399999,127590.77300000,1225,87072.30000000,44523.89410000,0
1671566400000,0.51100000,0.51700000,0.51000000,0.51500000,174428.00000000,1671580799999,89639.30760000,823,100415.40000000,51616.80890000,0
1671580800000,0.51500000,0.52800000,0.50400000,0.50600000,719301.00000000,1671595199999,372008.35580000,2150,388986.90000000,201457.66580000,0
1671595200000,0.50500000,0.50500000,0.49500000,0.50300000,333319.70000000,1671609599999,166914.66560000,1370,146601.90000000,73396.87140000,0
1671609600000,0.50300000,0.50600000,0.49700000,0.50200000,236994.20000000,1671623999999,119026.50060000,1263,131656.10000000,66130.77470000,0
1671624000000,0.50300000,0.50400000,0.49700000,0.50100000,370100.00000000,1671638399999,185167.87000000,1362,207305.30000000,103827.54300000,0
1671638400000,0.50100000,0.50300000,0.49400000,0.49400000,287466.40000000,1671652799999,143079.41600000,853,130729.10000000,65047.68110000,0
1671652800000,0.49400000,0.50400000,0.49300000,0.50300000,189369.90000000,1671667199999,94346.27710000,707,102197.90000000,50969.67760000,0
1671667200000,0.50300000,0.50500000,0.49900000,0.50300000,184618.40000000,1671681599999,92695.10350000,566,99796.00000000,50126.25730000,0
1671681600000,0.50300000,0.50400000,0.49500000,0.49800000,127779.20000000,1671695999999,63784.88200000,589,47507.80000000,23710.54720000,0
1671696000000,0.50000000,0.50200000,0.49500000,0.50100000,357259.60000000,1671710399999,177978.63600000,1105,157561.80000000,78650.89700000,0
1671710400000,0.50000000,0.50300000,0.48000000,0.48100000,624514.40000000,1671724799999,304909.88780000,2219,286161.20000000,139873.34050000,0
1671724800000,0.48100000,0.48400000,0.47700000,0.48000000,350399.80000000,1671739199999,168215.68560000,1688,116193.50000000,55877.69060000,0
1671739200000,0.47900000,0.49400000,0.47800000,0.49400000,442287.20000000,1671753599999,215734.71070000,1408,251255.20000000,122638.43610000,0
1671753600000,0.49300000,0.49600000,0.48800000,0.49300000,270459.10000000,1671767999999,133091.34770000,872,115147.20000000,56669.80150000,0
1671768000000,0.49200000,0.49500000,0.48900000,0.49100000,189862.60000000,1671782399999,93478.30250000,974,91871.60000000,45280.31800000,0
1671782400000,0.49100000,0.49200000,0.48800000,0.49100000,213495.60000000,1671796799999,104726.91370000,1392,102100.70000000,50098.39790000,0
1671796800000,0.49000000,0.49400000,0.48500000,0.48900000,543699.20000000,1671811199999,265931.38320000,1825,279331.10000000,136725.77480000,0
1671811200000,0.48800000,0.49300000,0.48700000,0.49200000,272755.80000000,1671825599999,133833.20280000,1172,163054.90000000,80061.78170000,0
1671825600000,0.49100000,0.49300000,0.48700000,0.49000000,301177.70000000,1671839999999,147370.10910000,1267,150466.40000000,73684.95430000,0
1671840000000,0.48900000,0.49000000,0.48800000,0.49000000,174586.10000000,1671854399999,85355.56310000,422,92829.40000000,45405.59880000,0
1671854400000,0.48900000,0.49100000,0.48500000,0.48800000,163246.10000000,1671868799999,79503.78820000,550,77703.90000000,37823.23410000,0
1671868800000,0.48700000,0.48800000,0.48300000,0.48500000,121650.70000000,1671883199999,59035.30020000,580,54216.70000000,26347.24700000,0
1671883200000,0.48400000,0.48700000,0.48300000,0.48500000,127207.90000000,1671897599999,61722.76580000,478,57943.30000000,28131.67050000,0
1671897600000,0.48500000,0.48600000,0.48400000,0.48600000,102983.70000000,1671911999999,49940.41610000,411,45427.60000000,22041.61300000,0
1671912000000,0.48500000,0.48900000,0.48400000,0.48900000,158114.80000000,1671926399999,76894.66540000,479,126262.40000000,61411.11670000,0
1671926400000,0.48900000,0.54500000,0.48900000,0.52700000,5001226.30000000,1671940799999,2631802.26590000,15765,2335535.70000000,1228841.07500000,0
1671940800000,0.52600000,0.52600000,0.50900000,0.51200000,643840.70000000,1671955199999,331760.94620000,2792,324728.60000000,167413.64680000,0
1671955200000,0.51100000,0.51400000,0.50300000,0.50700000,412632.80000000,1671969599999,209568.34640000,1584,196938.10000000,100110.22550000,0
1671969600000,0.50700000,0.50700000,0.49600000,0.50200000,995287.50000000,1671983999999,498186.80170000,2304,438330.50000000,219353.78290000,0
1671984000000,0.50100000,0.50400000,0.49900000,0.50400000,253947.80000000,1671998399999,127128.30830000,876,134282.20000000,67268.31470000,0
1671998400000,0.50300000,0.50600000,0.49900000,0.50100000,366116.90000000,1672012799999,184046.15640000,1104,179421.30000000,90238.43670000,0
1672012800000,0.50200000,0.50200000,0.48700000,0.49400000,845949.80000000,1672027199999,416556.97190000,1900,390116.20000000,192160.67320000,0
1672027200000,0.49300000,0.49500000,0.48300000,0.48500000,502995.50000000,1672041599999,246247.66120000,1226,201607.60000000,98800.98630000,0
1672041600000,0.48500000,0.48700000,0.48000000,0.48500000,417053.40000000,1672055999999,201628.55490000,1260,178273.10000000,86268.37530000,0
1672056000000,0.48400000,0.48900000,0.48400000,0.48700000,325424.70000000,1672070399999,158519.02890000,838,157303.70000000,76656.29890000,0
1672070400000,0.48800000,0.49300000,0.48400000,0.48600000,372597.00000000,1672084799999,181757.12580000,1081,177695.60000000,86681.41040000,0
1672084800000,0.48500000,0.49200000,0.48400000,0.49100000,281119.00000000,1672099199999,137012.25000000,756,159172.40000000,77621.08730000,0
1672099200000,0.49200000,0.49800000,0.48600000,0.49100000,798302.50000000,1672113599999,392950.63590000,1596,391867.40000000,192897.28190000,0
1672113600000,0.49000000,0.49200000,0.48400000,0.48800000,161749.80000000,1672127999999,78782.96530000,594,89278.30000000,43513.67350000,0
1672128000000,0.48700000,0.49000000,0.48300000,0.48600000,366899.10000000,1672142399999,178507.64020000,1051,161599.40000000,78648.33180000,0
1672142400000,0.48500000,0.48700000,0.48100000,0.48300000,441062.40000000,1672156799999,213692.42350000,1138,229297.90000000,111174.81270000,0
1672156800000,0.48300000,0.48500000,0.46900000,0.48300000,768269.70000000,1672171199999,366415.09090000,2065,419254.10000000,200129.86390000,0
1672171200000,0.48200000,0.48700000,0.47900000,0.48600000,260072.70000000,1672185599999,125573.66260000,785,130881.90000000,63241.84180000,0
1672185600000,0.48600000,0.49500000,0.46800000,0.47300000,837659.90000000,1672199999999,403517.15880000,2279,435145.70000000,210073.78200000,0
1672200000000,0.47300000,0.47500000,0.45600000,0.46200000,855297.80000000,1672214399999,397273.00830000,2281,433227.40000000,201170.56370000,0
1672214400000,0.46100000,0.46400000,0.45600000,0.46000000,487327.30000000,1672228799999,223860.83840000,1221,230979.50000000,106204.15140000,0
1672228800000,0.45900000,0.46800000,0.45900000,0.46000000,399972.00000000,1672243199999,184977.28050000,1011,204727.60000000,94697.94020000,0
1672243200000,0.45900000,0.46200000,0.45600000,0.45700000,188362.20000000,1672257599999,86494.63630000,750,101763.50000000,46728.21720000,0
1672257600000,0.45700000,0.45900000,0.45000000,0.45900000,575740.00000000,1672271999999,261999.20820000,1905,285780.80000000,130185.28530000,0
1672272000000,0.45900000,0.46500000,0.45100000,0.46000000,487369.40000000,1672286399999,223569.04670000,1813,251509.60000000,115471.98740000,0
1672286400000,0.46000000,0.46400000,0.45800000,0.46300000,303697.60000000,1672300799999,139995.16080000,1470,180307.00000000,83154.31130000,0
1672300800000,0.46300000,0.48800000,0.46100000,0.47200000,1935908.30000000,1672315199999,921580.86600000,5894,1053315.00000000,501278.59840000,0
1672315200000,0.47100000,0.47500000,0.46800000,0.47200000,439475.90000000,1672329599999,206867.33960000,1979,196734.30000000,92678.59820000,0
1672329600000,0.47200000,0.47800000,0.47000000,0.47200000,399513.10000000,1672343999999,189218.14240000,1739,221668.30000000,105044.66930000,0
1672344000000,0.47200000,0.47600000,0.46100000,0.47400000,508864.60000000,1672358399999,238698.52320000,2071,278780.30000000,130788.91770000,0
1672358400000,0.47300000,0.47300000,0.46400000,0.46800000,353555.10000000,1672372799999,165588.78260000,1511,188621.10000000,88356.14460000,0
1672372800000,0.46700000,0.46900000,0.45400000,0.46000000,625327.00000000,1672387199999,288578.01390000,2189,327176.50000000,151102.83380000,0
1672387200000,0.46200000,0.47000000,0.45900000,0.46300000,413182.40000000,1672401599999,191749.66760000,1726,192614.60000000,89486.45110000,0
1672401600000,0.46300000,0.48400000,0.46200000,0.47000000,881675.30000000,1672415999999,418136.13000000,3048,456227.50000000,216310.42430000,0
1672416000000,0.47100000,0.48200000,0.46900000,0.48100000,287999.70000000,1672430399999,136990.09220000,1498,183877.90000000,87453.56960000,0
1672430400000,0.48100000,0.48700000,0.47600000,0.48200000,495011.70000000,1672444799999,238640.35080000,2047,243494.10000000,117433.14190000,0
1672444800000,0.48300000,0.48300000,0.47300000,0.47400000,381649.30000000,1672459199999,181782.03930000,1735,170291.00000000,81155.67480000,0
1672459200000,0.47400000,0.47600000,0.47100000,0.47400000,254159.10000000,1672473599999,120444.20700000,1262,151277.00000000,71725.44540000,0
1672473600000,0.47400000,0.47700000,0.47000000,0.47400000,1308105.60000000,1672487999999,617528.91320000,3746,468605.80000000,221539.91260000,0
1672488000000,0.47500000,0.47800000,0.47200000,0.47400000,338948.20000000,1672502399999,160891.89070000,1590,208164.80000000,98897.81240000,0
1672502400000,0.47400000,0.47500000,0.47100000,0.47400000,186763.80000000,1672516799999,88334.63750000,1260,128430.80000000,60770.67260000,0
1672516800000,0.47400000,0.47600000,0.47100000,0.47400000,242125.60000000,1672531199999,114651.65280000,1274,161597.20000000,76548.12410000,0
