open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1646654400000,0.49860000,0.52210000,0.49860000,0.51590000,1855560.00000000,1646668799999,949853.12260000,4985,868725.00000000,444752.65270000,0
1646668800000,0.51570000,0.51900000,0.48540000,0.48660000,1038488.00000000,1646683199999,521476.54880000,3845,499601.00000000,251491.20760000,0
1646683200000,0.48640000,0.50350000,0.48340000,0.49600000,1120722.00000000,1646697599999,552003.53280000,3634,558123.00000000,274732.15870000,0
1646697600000,0.49640000,0.51010000,0.49420000,0.50680000,919036.00000000,1646711999999,462848.15780000,4565,417933.00000000,210588.18730000,0
1646712000000,0.50700000,0.50940000,0.49740000,0.50450000,585143.00000000,1646726399999,293650.69460000,2253,265961.00000000,133493.85110000,0
1646726400000,0.50430000,0.51370000,0.50390000,0.51010000,720743.00000000,1646740799999,367860.90870000,2552,394406.00000000,201355.25050000,0
1646740800000,0.51050000,0.51210000,0.49700000,0.50220000,1117984.00000000,1646755199999,563448.89710000,3032,539303.00000000,271730.03610000,0
1646755200000,0.50270000,0.51200000,0.49630000,0.50390000,926218.00000000,1646769599999,466200.63370000,3336,437107.00000000,220156.81030000,0
1646769600000,0.50420000,0.50630000,0.49620000,0.50510000,468316.00000000,1646783999999,234413.71530000,1922,227004.00000000,113615.75520000,0
1646784000000,0.50540000,0.52400000,0.50470000,0.52050000,1539684.00000000,1646798399999,791642.41950000,5889,731540.00000000,376227.13250000,0
1646798400000,0.52070000,0.52640000,0.51730000,0.52460000,1213867.00000000,1646812799999,633669.09850000,3777,658330.00000000,343665.48310000,0
1646812800000,0.52460000,0.52750000,0.52020000,0.52470000,913574.00000000,1646827199999,478567.42690000,2984,440505.00000000,230700.96210000,0
1646827200000,0.52500000,0.52850000,0.51640000,0.52580000,994525.00000000,1646841599999,519058.22490000,3326,516373.00000000,269518.14970000,0
1646841600000,0.52580000,0.52870000,0.51420000,0.51990000,691759.00000000,1646855999999,361176.06380000,2783,392953.00000000,205049.19540000,0
1646856000000,0.52010000,0.52480000,0.51520000,0.52390000,370931.00000000,1646870399999,192851.89900000,1647,165475.00000000,86006.49440000,0
1646870400000,0.52370000,0.52730000,0.50670000,0.50920000,1187216.00000000,1646884799999,611257.19890000,5221,551065.00000000,283648.43410000,0
1646884800000,0.50910000,0.51010000,0.48730000,0.49300000,1755386.00000000,1646899199999,870376.45810000,5201,910786.00000000,451660.72230000,0
1646899200000,0.49310000,0.49590000,0.48450000,0.49150000,2209343.00000000,1646913599999,1085020.55710000,4748,761052.00000000,373973.25040000,0
1646913600000,0.49140000,0.50120000,0.48460000,0.49220000,2416921.00000000,1646927999999,1192640.55740000,7158,1271723.00000000,627694.93050000,0
1646928000000,0.49210000,0.49660000,0.48680000,0.49650000,758704.00000000,1646942399999,372637.79250000,2724,385585.00000000,189353.26780000,0
1646942400000,0.49650000,0.49910000,0.49300000,0.49630000,412501.00000000,1646956799999,204882.68250000,1581,196860.00000000,97719.20980000,0
1646956800000,0.49630000,0.49680000,0.48070000,0.48790000,1318571.00000000,1646971199999,642178.06870000,5327,657370.00000000,320302.34010000,0
1646971200000,0.48810000,0.49870000,0.48470000,0.49630000,1398679.00000000,1646985599999,688078.75430000,4530,797731.00000000,391724.52890000,0
1646985600000,0.49630000,0.50080000,0.48730000,0.49800000,1237606.00000000,1646999999999,611801.18410000,3488,546097.00000000,270075.10630000,0
1647000000000,0.49790000,0.50140000,0.48610000,0.48800000,1213350.00000000,1647014399999,598044.67520000,3787,619559.00000000,305070.58970000,0
1647014400000,0.48820000,0.48830000,0.48300000,0.48580000,921285.00000000,1647028799999,447008.42120000,2409,506459.00000000,245720.23130000,0
1647028800000,0.48550000,0.49140000,0.48150000,0.48690000,675677.00000000,1647043199999,328901.48330000,2303,331381.00000000,161286.97280000,0
1647043200000,0.48680000,0.49660000,0.48620000,0.49090000,779652.00000000,1647057599999,384638.21300000,3855,318311.00000000,156864.52750000,0
1647057600000,0.49120000,0.49630000,0.48920000,0.49440000,379605.00000000,1647071999999,187321.67720000,1420,189173.00000000,93393.05570000,0
1647072000000,0.49440000,0.49620000,0.48910000,0.49240000,640987.00000000,1647086399999,315907.12510000,1921,310202.00000000,152741.01760000,0
1647086400000,0.49240000,0.49440000,0.48730000,0.49160000,836499.00000000,1647100799999,410374.28270000,2126,363429.00000000,178134.89760000,0
1647100800000,0.49170000,0.49830000,0.49150000,0.49210000,744116.00000000,1647115199999,367730.32270000,2010,255283.00000000,126291.67560000,0
1647115200000,0.49210000,0.49460000,0.48370000,0.48500000,1286914.00000000,1647129599999,630684.49090000,2444,758730.00000000,371913.63350000,0
1647129600000,0.48450000,0.49950000,0.48290000,0.49870000,940471.00000000,1647143999999,461177.81660000,3961,491000.00000000,240633.92390000,0
1647144000000,0.49890000,0.49980000,0.48680000,0.48790000,804367.00000000,1647158399999,396063.70870000,2422,305879.00000000,150635.78530000,0
1647158400000,0.48770000,0.48940000,0.48500000,0.48640000,574497.00000000,1647172799999,279803.55140000,2092,357414.00000000,174079.74190000,0
1647172800000,0.48630000,0.49030000,0.47900000,0.48680000,1315830.00000000,1647187199999,636988.09550000,4021,657357.00000000,318218.62670000,0
1647187200000,0.48680000,0.48820000,0.48340000,0.48380000,535270.00000000,1647201599999,260196.06590000,1739,310003.00000000,150639.53790000,0
1647201600000,0.48350000,0.48460000,0.46840000,0.47060000,1154944.00000000,1647215999999,549311.78920000,4324,615884.00000000,292826.91160000,0
1647216000000,0.47060000,0.47810000,0.46600000,0.47250000,1794306.00000000,1647230399999,848121.72210000,5646,1031145.00000000,487480.76200000,0
1647230400000,0.47270000,0.48230000,0.47240000,0.48090000,1065978.00000000,1647244799999,509859.63940000,3032,471025.00000000,225307.68680000,0
1647244800000,0.48100000,0.48560000,0.47970000,0.47970000,658261.00000000,1647259199999,317477.80240000,2248,387193.00000000,186736.90300000,0
1647259200000,0.47970000,0.48190000,0.47440000,0.47870000,848526.00000000,1647273599999,406106.49690000,3233,381027.00000000,182301.77160000,0
1647273600000,0.47890000,0.48040000,0.47200000,0.47460000,954920.00000000,1647287999999,454092.79510000,3216,461118.00000000,219303.51890000,0
1647288000000,0.47470000,0.48410000,0.47250000,0.48370000,854660.00000000,1647302399999,408819.21200000,2938,362949.00000000,173829.06060000,0
1647302400000,0.48340000,0.48470000,0.47210000,0.47330000,740058.00000000,1647316799999,354720.03870000,2241,363106.00000000,173923.36860000,0
1647316800000,0.47310000,0.47640000,0.46670000,0.46970000,615444.00000000,1647331199999,290119.44520000,2055,312746.00000000,147302.50940000,0
1647331200000,0.46970000,0.47270000,0.46690000,0.47220000,433129.00000000,1647345599999,203620.10090000,1355,197076.00000000,92674.50320000,0
1647345600000,0.47220000,0.48060000,0.47040000,0.47840000,887117.00000000,1647359999999,421359.02790000,2941,487725.00000000,231675.38080000,0
1647360000000,0.47850000,0.48830000,0.47410000,0.48700000,768265.00000000,1647374399999,371115.60670000,3018,379432.00000000,183339.33270000,0
1647374400000,0.48690000,0.48900000,0.48210000,0.48350000,438862.00000000,1647388799999,212819.92460000,1941,210294.00000000,102007.17620000,0
1647388800000,0.48360000,0.49860000,0.47920000,0.48190000,2227182.00000000,1647403199999,1090410.46160000,8365,1035823.00000000,506735.61490000,0
1647403200000,0.48170000,0.48820000,0.47830000,0.48660000,490349.00000000,1647417599999,236896.69900000,2033,232942.00000000,112559.67720000,0
1647417600000,0.48700000,0.49220000,0.48640000,0.48900000,781758.00000000,1647431999999,382527.28090000,3021,393478.00000000,192539.88720000,0
1647432000000,0.48880000,0.49280000,0.48530000,0.48960000,897282.00000000,1647446399999,439324.15320000,2786,472420.00000000,231296.31990000,0
1647446400000,0.48990000,0.50000000,0.48200000,0.49910000,1790356.00000000,1647460799999,876459.53780000,6152,910135.00000000,445820.64730000,0
1647460800000,0.49910000,0.50990000,0.49800000,0.50970000,1131442.00000000,1647475199999,570177.37050000,4141,609117.00000000,306863.29670000,0
1647475200000,0.50970000,0.51080000,0.50340000,0.50520000,792523.00000000,1647489599999,402337.15020000,3543,293044.00000000,148785.75160000,0
1647489600000,0.50510000,0.50770000,0.49870000,0.50070000,729530.00000000,1647503999999,367105.75730000,3782,366246.00000000,184264.90520000,0
1647504000000,0.50070000,0.51200000,0.50000000,0.51080000,1332931.00000000,1647518399999,677110.55360000,6423,712498.00000000,361755.70530000,0
1647518400000,0.51070000,0.51420000,0.50670000,0.50720000,1015440.00000000,1647532799999,518983.32250000,5884,406116.00000000,207555.76740000,0
1647532800000,0.50760000,0.51000000,0.50520000,0.50910000,505524.00000000,1647547199999,256661.47620000,2466,223263.00000000,113353.20030000,0
1647547200000,0.50910000,0.50980000,0.50640000,0.50690000,402125.00000000,1647561599999,204327.84600000,2211,172769.00000000,87779.83970000,0
1647561600000,0.50690000,0.50750000,0.49680000,0.49770000,674396.00000000,1647575999999,338055.26340000,3631,381519.00000000,191048.94470000,0
1647576000000,0.49760000,0.50240000,0.49610000,0.49650000,613553.00000000,1647590399999,306541.14980000,2701,259674.00000000,129685.47120000,0
1647590400000,0.49670000,0.49970000,0.49150000,0.49370000,674544.00000000,1647604799999,334096.04060000,3243,390972.00000000,193626.49710000,0
1647604800000,0.49370000,0.50220000,0.49270000,0.50160000,956717.00000000,1647619199999,475559.73920000,4349,502403.00000000,249686.95320000,0
1647619200000,0.50160000,0.51370000,0.50140000,0.51320000,2107699.00000000,1647633599999,1072217.79530000,8962,1149370.00000000,584921.64890000,0
1647633600000,0.51320000,0.51550000,0.50760000,0.50940000,1108457.00000000,1647647999999,566089.54160000,5459,398944.00000000,203697.79510000,0
1647648000000,0.50950000,0.51390000,0.50620000,0.50930000,1163435.00000000,1647662399999,593663.11470000,5841,471966.00000000,240821.39180000,0
1647662400000,0.50940000,0.51240000,0.50580000,0.50650000,1374992.00000000,1647676799999,699662.64540000,5543,535349.00000000,272431.46400000,0
1647676800000,0.50650000,0.51300000,0.50550000,0.51300000,1208861.00000000,1647691199999,615505.76920000,5431,603446.00000000,307416.61140000,0
1647691200000,0.51300000,0.51760000,0.50840000,0.51680000,2297853.00000000,1647705599999,1180944.29000000,8531,1203367.00000000,618644.59020000,0
1647705600000,0.51680000,0.52040000,0.51330000,0.51840000,2018779.00000000,1647719999999,1044969.47720000,5646,1216016.00000000,629530.16500000,0
1647720000000,0.51840000,0.52090000,0.51020000,0.51820000,1296839.00000000,1647734399999,668586.50860000,4655,677993.00000000,349525.71330000,0
1647734400000,0.51800000,0.52350000,0.51130000,0.52260000,1252046.00000000,1647748799999,649022.93050000,4550,653137.00000000,338486.76470000,0
1647748800000,0.52260000,0.53930000,0.51830000,0.53340000,3504227.00000000,1647763199999,1862715.43670000,11820,1950619.00000000,1036777.74910000,0
1647763200000,0.53360000,0.53460000,0.51620000,0.51670000,1831332.00000000,1647777599999,959660.27990000,5994,847560.00000000,443547.26550000,0
1647777600000,0.51660000,0.51910000,0.51030000,0.51450000,1407276.00000000,1647791999999,725062.38750000,5207,678633.00000000,349591.68430000,0
1647792000000,0.51450000,0.51990000,0.50700000,0.51460000,1973115.00000000,1647806399999,1011593.79470000,5286,965275.00000000,494849.15710000,0
1647806400000,0.51450000,0.51960000,0.51100000,0.51340000,1258329.00000000,1647820799999,647840.31220000,3954,546854.00000000,281742.62880000,0
1647820800000,0.51340000,0.51650000,0.49990000,0.50460000,1943172.00000000,1647835199999,984234.21390000,5728,871136.00000000,442555.19220000,0
1647835200000,0.50460000,0.51100000,0.50390000,0.51040000,837855.00000000,1647849599999,425327.62720000,2515,407564.00000000,206896.14470000,0
1647849600000,0.51060000,0.51870000,0.50860000,0.51580000,909167.00000000,1647863999999,467387.24920000,3292,464999.00000000,239023.80640000,0
1647864000000,0.51580000,0.51880000,0.50870000,0.51400000,1078352.00000000,1647878399999,554235.62680000,3745,522023.00000000,268217.80560000,0
1647878400000,0.51450000,0.52710000,0.50870000,0.52220000,4894610.00000000,1647892799999,2546644.01360000,10679,2511939.00000000,1307523.09100000,0
1647892800000,0.52220000,0.52350000,0.51320000,0.51600000,717845.00000000,1647907199999,372150.84090000,2755,323559.00000000,167809.17800000,0
1647907200000,0.51590000,0.53370000,0.51410000,0.53330000,1487312.00000000,1647921599999,780275.66740000,5940,797280.00000000,418242.63480000,0
1647921600000,0.53340000,0.56650000,0.53010000,0.53560000,13346422.00000000,1647935999999,7291739.59400000,38536,6565572.00000000,3588553.65870000,0
1647936000000,0.53550000,0.54290000,0.53190000,0.54290000,1706349.00000000,1647950399999,917415.79100000,4985,656511.00000000,353083.86490000,0
1647950400000,0.54280000,0.54790000,0.53820000,0.53820000,1492773.00000000,1647964799999,810269.58020000,4817,612358.00000000,332345.09360000,0
1647964800000,0.53830000,0.54220000,0.53480000,0.53480000,1389031.00000000,1647979199999,747743.81040000,3868,670178.00000000,360708.89860000,0
1647979200000,0.53480000,0.54110000,0.53380000,0.53650000,966430.00000000,1647993599999,519353.51210000,2711,445987.00000000,239745.99360000,0
1647993600000,0.53650000,0.54830000,0.53330000,0.53350000,2259550.00000000,1648007999999,1221655.13050000,6105,1297369.00000000,701522.80920000,0
1648008000000,0.53350000,0.53530000,0.52830000,0.53250000,1083934.00000000,1648022399999,577114.69570000,3363,568835.00000000,302944.56420000,0
1648022400000,0.53250000,0.54580000,0.52920000,0.54350000,1470596.00000000,1648036799999,792546.96030000,4970,733568.00000000,395383.58040000,0
1648036800000,0.54360000,0.55650000,0.54260000,0.55590000,2215708.00000000,1648051199999,1215683.36740000,7666,1109425.00000000,608266.90030000,0
1648051200000,0.55600000,0.55810000,0.54900000,0.55440000,1175887.00000000,1648065599999,651802.19070000,4123,542799.00000000,300781.27120000,0
1648065600000,0.55400000,0.55800000,0.55150000,0.55550000,979575.00000000,1648079999999,543270.12040000,2658,408978.00000000,226984.53160000,0
1648080000000,0.55540000,0.55690000,0.54360000,0.54400000,1263477.00000000,1648094399999,693109.39080000,4225,641609.00000000,351916.92330000,0
1648094400000,0.54390000,0.55910000,0.54380000,0.55490000,1614104.00000000,1648108799999,892124.85770000,5363,760351.00000000,419970.50710000,0
1648108800000,0.55490000,0.55780000,0.55140000,0.55340000,1157842.00000000,1648123199999,641394.87920000,3731,529548.00000000,293394.71570000,0
1648123200000,0.55330000,0.55840000,0.54010000,0.55810000,2078419.00000000,1648137599999,1143009.31210000,7649,1074447.00000000,590665.65040000,0
1648137600000,0.55800000,0.56560000,0.55560000,0.56170000,1658910.00000000,1648151999999,931109.15690000,6313,775063.00000000,434970.05690000,0
1648152000000,0.56150000,0.56380000,0.55800000,0.56260000,715091.00000000,1648166399999,401173.96200000,2860,366489.00000000,205642.70320000,0
1648166400000,0.56250000,0.56700000,0.55680000,0.56530000,1033874.00000000,1648180799999,580955.62670000,4288,505879.00000000,284227.09950000,0
1648180800000,0.56540000,0.57070000,0.56260000,0.56540000,1350840.00000000,1648195199999,766247.33980000,5154,615655.00000000,349229.15610000,0
1648195200000,0.56540000,0.56670000,0.55590000,0.56630000,1371196.00000000,1648209599999,769905.52340000,4715,574802.00000000,322729.53340000,0
1648209600000,0.56630000,0.57480000,0.55720000,0.55900000,2167002.00000000,1648223999999,1228404.51430000,8362,993051.00000000,562304.07500000,0
1648224000000,0.55900000,0.56230000,0.54030000,0.55030000,1795252.00000000,1648238399999,986628.21690000,7161,923718.00000000,507604.50230000,0
1648238400000,0.55030000,0.55390000,0.54870000,0.55310000,502283.00000000,1648252799999,277119.65690000,1729,293098.00000000,161716.75850000,0
1648252800000,0.55300000,0.55560000,0.54450000,0.54660000,962167.00000000,1648267199999,527784.40070000,3677,557817.00000000,305816.25390000,0
1648267200000,0.54660000,0.55280000,0.54570000,0.55000000,744241.00000000,1648281599999,408285.12660000,2244,485133.00000000,266135.78950000,0
1648281600000,0.54980000,0.55410000,0.54980000,0.55190000,661814.00000000,1648295999999,365465.89640000,2380,410165.00000000,226496.79580000,0
1648296000000,0.55160000,0.55770000,0.54600000,0.55420000,1686488.00000000,1648310399999,931429.39990000,5442,1058737.00000000,584497.47890000,0
1648310400000,0.55430000,0.56640000,0.55190000,0.56620000,1065915.00000000,1648324799999,597439.86520000,3747,474473.00000000,265801.97100000,0
1648324800000,0.56640000,0.58820000,0.56450000,0.58430000,3134273.00000000,1648339199999,1806373.14060000,10599,1610031.00000000,928173.17700000,0
1648339200000,0.58380000,0.62730000,0.58270000,0.60900000,12621972.00000000,1648353599999,7675290.83740000,41384,6464587.00000000,3928702.19880000,0
1648353600000,0.60870000,0.62740000,0.60690000,0.61570000,4949151.00000000,1648367999999,3049009.95830000,15457,2656239.00000000,1636008.36810000,0
1648368000000,0.61590000,0.61630000,0.60200000,0.60290000,2595534.00000000,1648382399999,1576276.98650000,7404,1242380.00000000,754512.26970000,0
1648382400000,0.60260000,0.66420000,0.59060000,0.61940000,15573916.00000000,1648396799999,9794861.14140000,53604,8043143.00000000,5064099.00040000,0
1648396800000,0.61970000,0.62520000,0.60820000,0.61220000,3646498.00000000,1648411199999,2250880.69310000,10854,1806821.00000000,1115392.42380000,0
1648411200000,0.61230000,0.63650000,0.60870000,0.63290000,3929677.00000000,1648425599999,2460521.58250000,15162,1994500.00000000,1248101.86380000,0
1648425600000,0.63310000,0.64680000,0.62510000,0.64510000,3259708.00000000,1648439999999,2066387.11160000,12566,1686737.00000000,1069446.22680000,0
1648440000000,0.64540000,0.66050000,0.63870000,0.65100000,2658832.00000000,1648454399999,1725641.14650000,12045,1229609.00000000,798390.61590000,0
1648454400000,0.65090000,0.66200000,0.64510000,0.65890000,2347154.00000000,1648468799999,1537693.94400000,10009,1157801.00000000,758883.62820000,0
1648468800000,0.65900000,0.66630000,0.64740000,0.64790000,2894774.00000000,1648483199999,1900597.60780000,12876,1262063.00000000,829104.75980000,0
1648483200000,0.64790000,0.65620000,0.64080000,0.65030000,1744142.00000000,1648497599999,1132362.17430000,7829,877761.00000000,569956.72370000,0
1648497600000,0.65030000,0.65580000,0.60750000,0.61860000,3262793.00000000,1648511999999,2066870.68730000,14658,1532216.00000000,971687.08090000,0
1648512000000,0.61880000,0.63940000,0.61760000,0.63290000,2502863.00000000,1648526399999,1577502.69150000,9667,1214446.00000000,765286.45440000,0
1648526400000,0.63320000,0.64600000,0.63050000,0.63400000,1371680.00000000,1648540799999,875753.11900000,5454,639601.00000000,408407.66160000,0
1648540800000,0.63440000,0.64810000,0.63400000,0.64790000,1570069.00000000,1648555199999,1005384.34160000,5693,817456.00000000,523301.38830000,0
1648555200000,0.64760000,0.68500000,0.62880000,0.63200000,9246339.00000000,1648569599999,6086754.07580000,42904,4551772.00000000,2998183.43630000,0
1648569600000,0.63210000,0.63560000,0.61830000,0.63110000,2663932.00000000,1648583999999,1675926.33740000,10958,1307798.00000000,822541.21890000,0
1648584000000,0.63110000,0.63880000,0.61630000,0.63580000,2561124.00000000,1648598399999,1607501.27030000,9958,1351620.00000000,848644.79430000,0
1648598400000,0.63550000,0.63590000,0.61300000,0.63300000,2377063.00000000,1648612799999,1489043.92660000,10057,1149707.00000000,720213.62790000,0
1648612800000,0.63290000,0.65290000,0.63120000,0.64870000,1620847.00000000,1648627199999,1042469.81700000,7635,843570.00000000,542777.17540000,0
1648627200000,0.64880000,0.65710000,0.64330000,0.65490000,2392133.00000000,1648641599999,1560699.16510000,8790,1221915.00000000,797059.12830000,0
1648641600000,0.65510000,0.67250000,0.64300000,0.66090000,4751817.00000000,1648655999999,3124903.27380000,21501,2469821.00000000,1625288.37050000,0
1648656000000,0.66100000,0.67300000,0.65600000,0.66710000,2367044.00000000,1648670399999,1574579.46300000,8987,1214533.00000000,807697.13370000,0
1648670400000,0.66730000,0.68100000,0.66140000,0.67970000,2522741.00000000,1648684799999,1687486.19880000,8413,1253392.00000000,838312.09520000,0
1648684800000,0.68040000,0.69960000,0.66970000,0.68190000,4330690.00000000,1648699199999,2976473.65840000,18136,1963164.00000000,1348599.44040000,0
1648699200000,0.68190000,0.70100000,0.67980000,0.69870000,3022121.00000000,1648713599999,2093598.96990000,10410,1647839.00000000,1142372.47580000,0
1648713600000,0.69880000,0.69940000,0.68180000,0.68980000,2169158.00000000,1648727999999,1496697.29280000,7445,885652.00000000,610911.86990000,0
1648728000000,0.68980000,0.69050000,0.64020000,0.65570000,5759663.00000000,1648742399999,3818183.91430000,21806,2727505.00000000,1808244.62910000,0
1648742400000,0.65550000,0.65760000,0.63580000,0.64330000,3860528.00000000,1648756799999,2488895.06500000,12630,1892876.00000000,1220225.37950000,0
1648756800000,0.64360000,0.65810000,0.63980000,0.65330000,1810462.00000000,1648771199999,1177361.33000000,5926,940400.00000000,611923.03040000,0
