open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1654041600000,0.29470000,0.30050000,0.28760000,0.29010000,1928865.00000000,1654055999999,568412.58730000,4745,935975.00000000,275941.07850000,0
1654056000000,0.29010000,0.29860000,0.28750000,0.29320000,1832724.00000000,1654070399999,539793.62430000,3853,997787.00000000,293825.86720000,0
1654070400000,0.29320000,0.29990000,0.29160000,0.29470000,1387588.00000000,1654084799999,410695.54050000,3097,638967.00000000,189185.12640000,0
1654084800000,0.29510000,0.30330000,0.28800000,0.29170000,3788779.00000000,1654099199999,1123360.57930000,8944,2147414.00000000,637419.13830000,0
1654099200000,0.29160000,0.29180000,0.28070000,0.28310000,3012171.00000000,1654113599999,861652.66610000,6541,1711827.00000000,489776.40180000,0
1654113600000,0.28320000,0.28320000,0.27160000,0.27970000,2234910.00000000,1654127999999,619058.67000000,4680,1343542.00000000,372132.06240000,0
1654128000000,0.27980000,0.28650000,0.27600000,0.28240000,2309355.00000000,1654142399999,650515.76370000,7157,1165887.00000000,328226.81060000,0
1654142400000,0.28270000,0.28900000,0.27940000,0.28650000,1967263.00000000,1654156799999,558363.36300000,5751,924710.00000000,262525.65130000,0
1654156800000,0.28640000,0.32760000,0.28540000,0.30380000,16915426.00000000,1654171199999,5216166.70080000,37812,8346120.00000000,2574073.61890000,0
1654171200000,0.30390000,0.30600000,0.29340000,0.30010000,8770027.00000000,1654185599999,2632722.95680000,18555,3747953.00000000,1126402.61770000,0
1654185600000,0.30020000,0.30130000,0.29160000,0.29400000,2465232.00000000,1654199999999,731348.26470000,4960,1128771.00000000,334599.34630000,0
1654200000000,0.29410000,0.29640000,0.29230000,0.29470000,1588721.00000000,1654214399999,467820.34740000,3349,832913.00000000,245401.56210000,0
1654214400000,0.29470000,0.29530000,0.28970000,0.29450000,1325026.00000000,1654228799999,388494.49800000,3640,719982.00000000,211215.03270000,0
1654228800000,0.29440000,0.29600000,0.28810000,0.28870000,1095239.00000000,1654243199999,319208.78960000,2629,541867.00000000,157947.05940000,0
1654243200000,0.28840000,0.29150000,0.27580000,0.27900000,2246181.00000000,1654257599999,633431.67360000,5481,1081561.00000000,305164.36090000,0
1654257600000,0.27910000,0.27980000,0.27410000,0.27650000,2237475.00000000,1654271999999,619012.97440000,4077,1062647.00000000,294147.13200000,0
1654272000000,0.27670000,0.27990000,0.27630000,0.27820000,899944.00000000,1654286399999,250304.85680000,1775,373889.00000000,104012.99660000,0
1654286400000,0.27760000,0.28300000,0.27710000,0.27980000,539033.00000000,1654300799999,150952.25490000,1324,268843.00000000,75308.22420000,0
1654300800000,0.27990000,0.28210000,0.27110000,0.27180000,1050213.00000000,1654315199999,290093.23020000,2453,501859.00000000,138721.64290000,0
1654315200000,0.27150000,0.27910000,0.27100000,0.27860000,456977.00000000,1654329599999,126438.96760000,1131,248104.00000000,68617.09450000,0
1654329600000,0.27870000,0.28290000,0.27790000,0.27890000,978087.00000000,1654343999999,274613.56100000,2461,535296.00000000,150286.68570000,0
1654344000000,0.27880000,0.27950000,0.27410000,0.27850000,1040825.00000000,1654358399999,288271.56830000,1929,473389.00000000,131100.65030000,0
1654358400000,0.27850000,0.28020000,0.27640000,0.27680000,493393.00000000,1654372799999,137267.67330000,1016,272338.00000000,75779.41110000,0
1654372800000,0.27660000,0.28220000,0.27640000,0.27960000,435996.00000000,1654387199999,121689.80040000,1074,212550.00000000,59318.72760000,0
1654387200000,0.27990000,0.28820000,0.27390000,0.28550000,4073776.00000000,1654401599999,1154681.50700000,9120,2286346.00000000,647754.56980000,0
1654401600000,0.28560000,0.28750000,0.28170000,0.28280000,1803439.00000000,1654415999999,513193.02500000,3529,845436.00000000,240672.08070000,0
1654416000000,0.28280000,0.30260000,0.28180000,0.29330000,7017486.00000000,1654430399999,2061840.25560000,14576,3668522.00000000,1076440.61580000,0
1654430400000,0.29340000,0.30120000,0.28950000,0.29700000,3649286.00000000,1654444799999,1075520.32930000,8055,1746830.00000000,515598.03060000,0
1654444800000,0.29700000,0.30110000,0.29330000,0.29910000,2336128.00000000,1654459199999,695520.97470000,4655,1214596.00000000,361790.21220000,0
1654459200000,0.29910000,0.30090000,0.29180000,0.29410000,1658433.00000000,1654473599999,490812.84770000,3802,831026.00000000,245771.34810000,0
1654473600000,0.29410000,0.37000000,0.29380000,0.32500000,39892475.00000000,1654487999999,13031553.72090000,93473,20139051.00000000,6579327.20220000,0
1654488000000,0.32520000,0.32540000,0.31640000,0.32330000,5054035.00000000,1654502399999,1618790.96500000,12170,2615179.00000000,837962.41660000,0
1654502400000,0.32330000,0.32440000,0.31380000,0.31440000,3718171.00000000,1654516799999,1187366.85970000,8684,1426518.00000000,455889.53740000,0
1654516800000,0.31440000,0.31530000,0.30780000,0.31040000,2707308.00000000,1654531199999,845227.71780000,6182,1368372.00000000,427347.09720000,0
1654531200000,0.31050000,0.31220000,0.30450000,0.30740000,1862912.00000000,1654545599999,572941.99430000,3792,840631.00000000,258790.18220000,0
1654545600000,0.30730000,0.31470000,0.30510000,0.31320000,2804668.00000000,1654559999999,872267.10230000,4453,1468319.00000000,456476.36490000,0
1654560000000,0.31340000,0.31400000,0.28800000,0.29730000,6466640.00000000,1654574399999,1930059.73740000,13080,2881614.00000000,859900.89580000,0
1654574400000,0.29690000,0.29780000,0.29500000,0.29700000,1226636.00000000,1654588799999,363564.55530000,2644,638380.00000000,189243.86990000,0
1654588800000,0.29660000,0.30230000,0.29470000,0.29540000,1920976.00000000,1654603199999,573970.56980000,3761,897332.00000000,268280.21000000,0
1654603200000,0.29550000,0.29900000,0.29270000,0.29550000,1674665.00000000,1654617599999,494234.73330000,3085,793026.00000000,234179.77340000,0
1654617600000,0.29570000,0.30190000,0.29060000,0.29950000,1626018.00000000,1654631999999,480077.40700000,3235,840357.00000000,248455.35350000,0
1654632000000,0.29940000,0.31490000,0.29930000,0.30330000,4366575.00000000,1654646399999,1337208.16600000,9916,2067982.00000000,633752.00290000,0
1654646400000,0.30350000,0.30940000,0.29260000,0.29490000,2348140.00000000,1654660799999,707274.66890000,4855,1124724.00000000,338588.11000000,0
1654660800000,0.29490000,0.30430000,0.29430000,0.30390000,2059866.00000000,1654675199999,617697.25640000,3790,1039644.00000000,311855.47450000,0
1654675200000,0.30380000,0.30950000,0.30300000,0.30370000,2159628.00000000,1654689599999,660881.74020000,4044,989819.00000000,302819.98840000,0
1654689600000,0.30360000,0.30790000,0.30070000,0.30700000,2531502.00000000,1654703999999,770868.33380000,4352,1185924.00000000,361294.54620000,0
1654704000000,0.30720000,0.30870000,0.29690000,0.29920000,1450936.00000000,1654718399999,439307.75910000,2760,621565.00000000,188201.24730000,0
1654718400000,0.29890000,0.30150000,0.29630000,0.29690000,832787.00000000,1654732799999,248650.96680000,1915,367480.00000000,109691.32070000,0
1654732800000,0.29700000,0.29940000,0.29220000,0.29720000,1320620.00000000,1654747199999,390834.29730000,2711,646338.00000000,191266.93890000,0
1654747200000,0.29730000,0.30140000,0.29720000,0.30120000,742724.00000000,1654761599999,221832.83160000,1491,416457.00000000,124372.36390000,0
1654761600000,0.30120000,0.30400000,0.30060000,0.30130000,810920.00000000,1654775999999,245162.32630000,1717,317440.00000000,95953.38550000,0
1654776000000,0.30120000,0.30430000,0.29750000,0.30410000,968128.00000000,1654790399999,290846.06320000,2126,427873.00000000,128565.91600000,0
1654790400000,0.30400000,0.30720000,0.29790000,0.29820000,1164822.00000000,1654804799999,354163.31290000,2481,582924.00000000,177321.89930000,0
1654804800000,0.29810000,0.30050000,0.29540000,0.29760000,672079.00000000,1654819199999,200291.80790000,1758,349889.00000000,104228.20760000,0
1654819200000,0.29740000,0.29970000,0.29050000,0.29720000,1293629.00000000,1654833599999,381387.56740000,2575,667144.00000000,196339.94730000,0
1654833600000,0.29730000,0.29810000,0.29280000,0.29300000,542635.00000000,1654847999999,160596.90610000,1277,198938.00000000,58915.90320000,0
1654848000000,0.29280000,0.29390000,0.28650000,0.29140000,1046739.00000000,1654862399999,303159.58730000,2327,536181.00000000,155256.68360000,0
1654862400000,0.29120000,0.29310000,0.27400000,0.28040000,3712049.00000000,1654876799999,1044928.59260000,7976,1938906.00000000,545955.61440000,0
1654876800000,0.28030000,0.28260000,0.27270000,0.27540000,1850350.00000000,1654891199999,511660.37630000,3547,1012445.00000000,279915.42700000,0
1654891200000,0.27540000,0.27970000,0.27110000,0.27460000,836025.00000000,1654905599999,231102.65860000,1970,427427.00000000,117998.22970000,0
1654905600000,0.27490000,0.27920000,0.27400000,0.27850000,848971.00000000,1654919999999,235188.99430000,1629,379688.00000000,105197.10950000,0
1654920000000,0.27840000,0.28300000,0.27780000,0.28180000,1129343.00000000,1654934399999,316616.52810000,2188,654833.00000000,183546.11190000,0
