open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1648771200000,0.06201000,0.06263000,0.05902000,0.06017000,15523103.50000000,1648785599999,946044.03755400,6586,7385005.00000000,449785.30846700,0
1648785600000,0.06013000,0.06074000,0.05896000,0.06018000,12660428.50000000,1648799999999,757678.19661100,5043,5816374.30000000,348391.33663700,0
1648800000000,0.06018000,0.06075000,0.05865000,0.05930000,16526957.80000000,1648814399999,984990.58904100,5986,7591856.80000000,452146.72231200,0
1648814400000,0.05930000,0.06304000,0.05872000,0.06217000,21331193.30000000,1648828799999,1302358.29938500,8715,12013002.90000000,734446.16643600,0
1648828800000,0.06217000,0.06247000,0.05236000,0.05958000,66252643.80000000,1648843199999,3819859.02924900,25012,26808937.90000000,1549496.95754800,0
1648843200000,0.05956000,0.05986000,0.05810000,0.05830000,14903249.80000000,1648857599999,879208.50397200,5916,6808694.30000000,401793.30772800,0
1648857600000,0.05830000,0.06106000,0.05810000,0.06094000,23908962.20000000,1648871999999,1425803.06938800,7635,11590679.30000000,691589.11704200,0
1648872000000,0.06098000,0.06154000,0.06015000,0.06106000,17079906.60000000,1648886399999,1038504.06260100,5154,8962528.20000000,545648.93357700,0
1648886400000,0.06106000,0.06190000,0.06060000,0.06075000,11852369.20000000,1648900799999,723748.17249900,4618,5715144.90000000,349117.18150000,0
1648900800000,0.06071000,0.06133000,0.05934000,0.06009000,19359866.20000000,1648915199999,1167658.08324700,7363,9478798.50000000,572446.82687300,0
1648915200000,0.06011000,0.06074000,0.05939000,0.05987000,11599981.50000000,1648929599999,697397.30515400,4976,5136999.10000000,308896.76705200,0
1648929600000,0.05997000,0.06121000,0.05870000,0.05885000,12137779.80000000,1648943999999,728317.10753200,5264,5636678.10000000,338660.50475600,0
1648944000000,0.05885000,0.06005000,0.05760000,0.05872000,10384673.80000000,1648958399999,608942.88121700,4163,5423041.20000000,318451.71132600,0
1648958400000,0.05872000,0.06170000,0.05868000,0.06080000,14299754.30000000,1648972799999,863680.63767500,5178,8370729.60000000,505282.03646200,0
1648972800000,0.06079000,0.06138000,0.05934000,0.06035000,9637304.60000000,1648987199999,583886.96019400,4388,3876459.20000000,235196.31176600,0
1648987200000,0.06041000,0.06069000,0.05979000,0.06028000,8854444.10000000,1649001599999,532894.79472300,2623,4891620.10000000,294355.56739600,0
1649001600000,0.06036000,0.06700000,0.06031000,0.06202000,88770963.30000000,1649015999999,5675489.92366800,35769,43938633.10000000,2811570.49312700,0
1649016000000,0.06200000,0.06422000,0.06200000,0.06281000,23170867.60000000,1649030399999,1463798.48724300,9019,10347960.40000000,653466.52224500,0
1649030400000,0.06280000,0.06572000,0.06119000,0.06450000,23605462.70000000,1649044799999,1491294.43729800,10543,12063247.20000000,763458.79049800,0
1649044800000,0.06450000,0.06560000,0.06308000,0.06331000,16054985.60000000,1649059199999,1030910.71185100,7756,7648595.00000000,491697.09072800,0
1649059200000,0.06334000,0.06358000,0.06146000,0.06225000,16574790.40000000,1649073599999,1035463.03370500,5631,7571137.90000000,473159.07229600,0
1649073600000,0.06223000,0.06276000,0.06050000,0.06065000,16154205.30000000,1649087999999,994856.77382400,6844,7199393.80000000,443690.87595900,0
1649088000000,0.06061000,0.06269000,0.05921000,0.06254000,28925014.90000000,1649102399999,1767645.75472400,9845,15451903.30000000,945166.82845000,0
1649102400000,0.06254000,0.06381000,0.06145000,0.06326000,13585185.90000000,1649116799999,845273.05589200,5798,7252757.90000000,451867.01793900,0
1649116800000,0.06325000,0.06327000,0.06124000,0.06198000,9548433.10000000,1649131199999,593602.41447000,4096,3813903.40000000,237362.90554900,0
1649131200000,0.06198000,0.06240000,0.06157000,0.06210000,3889669.10000000,1649145599999,241335.53282500,1950,1994710.20000000,123819.60629700,0
1649145600000,0.06211000,0.06300000,0.06189000,0.06230000,7124208.10000000,1649159999999,444186.94616700,3207,4158034.50000000,259242.79979000,0
1649160000000,0.06229000,0.06402000,0.06050000,0.06177000,16495328.20000000,1649174399999,1028054.91479600,7289,7542037.30000000,470960.24313100,0
1649174400000,0.06169000,0.06303000,0.06104000,0.06235000,8807225.60000000,1649188799999,545764.86565900,5621,4744452.70000000,294335.87122500,0
1649188800000,0.06233000,0.06286000,0.06127000,0.06135000,8476152.00000000,1649203199999,525197.04384500,3864,3232633.00000000,200449.19405400,0
1649203200000,0.06138000,0.06143000,0.05917000,0.05971000,8682660.40000000,1649217599999,521048.58567500,4222,3733393.90000000,223796.70158400,0
1649217600000,0.05974000,0.05994000,0.05846000,0.05857000,6873824.50000000,1649231999999,407031.72580000,3028,3262013.10000000,193092.13476400,0
1649232000000,0.05857000,0.05919000,0.05783000,0.05811000,14570647.10000000,1649246399999,850651.34765800,4461,5712683.80000000,333908.38762000,0
1649246400000,0.05817000,0.05920000,0.05643000,0.05748000,22484790.20000000,1649260799999,1309196.36601900,7963,9908607.60000000,578387.46946000,0
1649260800000,0.05751000,0.05764000,0.05474000,0.05592000,16963439.00000000,1649275199999,943796.63966200,6545,7866852.70000000,437945.08325500,0
1649275200000,0.05600000,0.05619000,0.05431000,0.05448000,6835495.40000000,1649289599999,378064.00296500,2423,3239897.60000000,179346.15343500,0
1649289600000,0.05442000,0.05526000,0.05364000,0.05428000,6286196.00000000,1649303999999,341029.17196800,3197,2764255.10000000,150112.14179100,0
1649304000000,0.05426000,0.05583000,0.05400000,0.05577000,5090703.40000000,1649318399999,278877.67395400,2251,2856722.30000000,156643.92973600,0
1649318400000,0.05579000,0.05619000,0.05450000,0.05575000,8322184.80000000,1649332799999,459295.44893500,3123,4093592.90000000,225916.32929300,0
1649332800000,0.05578000,0.05646000,0.05388000,0.05472000,22486038.50000000,1649347199999,1251826.65493200,7594,10826831.20000000,603869.82522000,0
1649347200000,0.05470000,0.05657000,0.05443000,0.05566000,12216816.30000000,1649361599999,679548.30484900,4325,7182835.30000000,399893.25723600,0
1649361600000,0.05564000,0.05631000,0.05491000,0.05514000,16180374.80000000,1649375999999,900262.64264200,4642,8549588.60000000,476193.47912200,0
1649376000000,0.05518000,0.05688000,0.05494000,0.05587000,6885787.10000000,1649390399999,384050.79444100,2889,3642060.80000000,203096.61620300,0
1649390400000,0.05585000,0.05632000,0.05486000,0.05529000,3657945.80000000,1649404799999,203273.59922700,1542,1673820.50000000,93166.57517100,0
1649404800000,0.05530000,0.05582000,0.05403000,0.05403000,4348088.00000000,1649419199999,238837.86984500,1780,1810139.50000000,99428.68730200,0
1649419200000,0.05403000,0.05468000,0.05250000,0.05437000,7511042.80000000,1649433599999,402406.69459200,3015,3464878.40000000,185810.41381600,0
1649433600000,0.05437000,0.05450000,0.05215000,0.05231000,8183734.20000000,1649447999999,432564.68658300,2494,4531148.70000000,239650.39799700,0
1649448000000,0.05234000,0.05360000,0.05043000,0.05119000,11135830.20000000,1649462399999,578044.22006500,3592,5462001.60000000,284945.23423800,0
1649462400000,0.05115000,0.05170000,0.05002000,0.05149000,5677136.90000000,1649476799999,290248.43831300,2201,2406908.70000000,123253.76704400,0
1649476800000,0.05149000,0.05208000,0.05138000,0.05193000,2621923.10000000,1649491199999,135658.72659200,1019,1314180.80000000,68014.34793700,0
1649491200000,0.05197000,0.05232000,0.05179000,0.05213000,1566066.00000000,1649505599999,81343.07407700,497,525702.80000000,27346.67585000,0
1649505600000,0.05217000,0.05267000,0.05000000,0.05044000,14842625.90000000,1649519999999,761683.54856100,4347,6586815.30000000,337308.03249300,0
1649520000000,0.05047000,0.05121000,0.05000000,0.05106000,6798099.80000000,1649534399999,343635.96427300,1724,3430274.30000000,173816.99937900,0
1649534400000,0.05105000,0.05175000,0.05064000,0.05143000,5734802.60000000,1649548799999,293092.31580800,1901,3061134.30000000,156529.73304800,0
1649548800000,0.05146000,0.05169000,0.05112000,0.05136000,3277935.40000000,1649563199999,168431.23968600,966,1805514.00000000,92784.44146600,0
