open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1696953600000,4.89220000,4.91860000,4.84330000,4.88620000,248328.63000000,1696967999999,1212836.02800000,5442,127450.89000000,622679.14328900,0
1696968000000,4.88620000,4.93730000,4.81880000,4.91480000,201280.48000000,1696982399999,982430.56401100,3990,102693.65000000,501492.19279900,0
1696982400000,4.91600000,4.93910000,4.70000000,4.80780000,340757.40000000,1696996799999,1640755.26009200,8488,160221.67000000,771945.49634400,0
1696996800000,4.80840000,4.84260000,4.78670000,4.80460000,273555.34000000,1697011199999,1316321.33594500,4518,137621.26000000,662520.76529100,0
1697011200000,4.80410000,4.90060000,4.79280000,4.85400000,382201.76000000,1697025599999,1858823.51576900,5671,210697.34000000,1024831.50544100,0
1697025600000,4.85460000,4.86650000,4.75420000,4.78560000,231633.54000000,1697039999999,1114535.63599000,5165,108609.17000000,522449.94916000,0
1697040000000,4.78630000,4.79290000,4.73700000,4.77860000,204862.68000000,1697054399999,977232.43227100,4497,96878.42000000,462101.02055200,0
1697054400000,4.77770000,4.84750000,4.76490000,4.84340000,102189.66000000,1697068799999,491445.56687100,2599,54964.22000000,264277.21760500,0
1697068800000,4.83830000,4.84430000,4.77530000,4.80180000,106850.64000000,1697083199999,513408.63698000,2033,51379.27000000,246863.72181500,0
1697083200000,4.80360000,4.83790000,4.79560000,4.82680000,101980.49000000,1697097599999,491700.20523200,2013,52066.56000000,251054.25892700,0
1697097600000,4.82890000,4.83940000,4.71230000,4.82450000,394539.65000000,1697111999999,1884727.85450100,6462,186320.61000000,889926.67254800,0
1697112000000,4.82700000,4.94000000,4.79840000,4.89520000,439495.81000000,1697126399999,2140887.16802900,8016,216251.50000000,1052954.16558500,0
1697126400000,4.89460000,4.94480000,4.80350000,4.81670000,497074.57000000,1697140799999,2421118.57285800,8569,227640.51000000,1109321.12367900,0
1697140800000,4.81560000,4.85250000,4.79280000,4.83720000,107289.55000000,1697155199999,517522.33498500,2146,60589.64000000,292331.96216800,0
1697155200000,4.83660000,4.87610000,4.82340000,4.84520000,176475.93000000,1697169599999,857223.11173900,3199,92109.47000000,447391.85889500,0
1697169600000,4.84760000,4.87460000,4.80330000,4.83730000,205772.13000000,1697183999999,995093.17935200,3146,99393.46000000,480877.21250500,0
1697184000000,4.83820000,4.85720000,4.80380000,4.84650000,162277.14000000,1697198399999,784027.14860700,3459,75362.54000000,364091.55123700,0
1697198400000,4.84840000,4.86820000,4.81680000,4.84860000,194601.30000000,1697212799999,942677.12228700,3264,108138.18000000,523825.10330700,0
1697212800000,4.84880000,4.89660000,4.84500000,4.85190000,160694.28000000,1697227199999,783056.03125800,3430,76454.46000000,372471.44764800,0
1697227200000,4.85280000,5.04620000,4.84870000,4.89650000,434386.47000000,1697241599999,2141541.88580900,8890,238117.30000000,1174136.65500200,0
1697241600000,4.89650000,4.92900000,4.89000000,4.92160000,118135.64000000,1697255999999,580425.28427900,1963,51986.13000000,255471.16881200,0
1697256000000,4.92300000,4.95910000,4.91950000,4.95840000,135482.59000000,1697270399999,668762.99120600,2140,53996.69000000,266595.49199400,0
1697270400000,4.95920000,4.97210000,4.92890000,4.93400000,127627.70000000,1697284799999,631893.39140900,2726,54058.96000000,267787.37238900,0
1697284800000,4.93400000,4.93820000,4.90060000,4.93740000,163009.77000000,1697299199999,801360.87962000,3053,85563.65000000,420718.65954300,0
1697299200000,4.93740000,4.96760000,4.91740000,4.95980000,80886.59000000,1697313599999,399593.32552800,2044,48776.16000000,240998.78945600,0
1697313600000,4.95820000,4.96970000,4.93970000,4.94620000,99801.25000000,1697327999999,494294.89191000,2331,43743.22000000,216705.43930600,0
1697328000000,4.94590000,4.96270000,4.88960000,4.89440000,189414.62000000,1697342399999,932374.10768600,4730,89098.97000000,438602.55687600,0
1697342400000,4.89440000,4.91050000,4.88450000,4.90430000,96685.97000000,1697356799999,473611.80988500,1959,49327.87000000,241596.08982900,0
1697356800000,4.90330000,4.93360000,4.89260000,4.89260000,123999.42000000,1697371199999,609111.78008500,3633,64267.06000000,315678.30372700,0
1697371200000,4.89190000,4.91180000,4.85480000,4.88240000,232700.39000000,1697385599999,1137259.30660400,5893,134653.67000000,658108.11787500,0
1697385600000,4.88220000,4.91990000,4.87730000,4.90680000,134012.25000000,1697399999999,656878.67494800,3443,69314.41000000,339764.51916600,0
1697400000000,4.90850000,4.94540000,4.89410000,4.92830000,183600.50000000,1697414399999,904371.07055900,3662,80552.96000000,396723.03273700,0
1697414400000,4.92820000,4.96450000,4.90460000,4.94390000,162923.03000000,1697428799999,803750.30237700,3866,90406.30000000,445988.08989700,0
1697428800000,4.94290000,5.02400000,4.92710000,4.98550000,292894.96000000,1697443199999,1462786.00204100,6416,146365.05000000,731104.39969900,0
1697443200000,4.98560000,5.07680000,4.97670000,5.07220000,353392.01000000,1697457599999,1778874.77105900,5637,172302.11000000,867788.37069100,0
1697457600000,5.07210000,5.24610000,4.95820000,4.96850000,1232850.49000000,1697471999999,6271902.59821900,22088,651036.88000000,3313968.74816800,0
1697472000000,4.96900000,5.05810000,4.96850000,5.02060000,212864.37000000,1697486399999,1067673.91615100,4675,104028.98000000,521829.39171200,0
1697486400000,5.02140000,5.08870000,5.00160000,5.05850000,140741.57000000,1697500799999,710986.56260400,3676,71073.36000000,359081.11005800,0
1697500800000,5.05780000,5.16210000,5.02180000,5.09410000,464949.87000000,1697515199999,2366534.12881800,8938,228175.45000000,1162223.14715100,0
1697515200000,5.09360000,5.14000000,5.01070000,5.04030000,861150.49000000,1697529599999,4380367.13430800,11541,447114.35000000,2274700.67144800,0
1697529600000,5.04090000,5.09680000,5.02630000,5.04740000,457869.93000000,1697543999999,2315025.67096800,7829,215087.94000000,1087681.64627700,0
1697544000000,5.05000000,5.05890000,4.86200000,5.03280000,640032.36000000,1697558399999,3193120.10610800,12042,312475.86000000,1560054.29540900,0
1697558400000,5.03300000,5.04070000,4.96200000,5.00290000,215176.19000000,1697572799999,1076414.08595300,4341,104182.95000000,521129.12903700,0
1697572800000,5.00210000,5.02140000,4.97650000,5.00630000,103345.21000000,1697587199999,516451.80716200,2293,55528.67000000,277484.51358700,0
1697587200000,5.00590000,5.02250000,4.92010000,4.96500000,420882.49000000,1697601599999,2097268.41121000,6700,210187.01000000,1047540.04845700,0
1697601600000,4.96940000,5.05180000,4.95460000,4.97990000,273008.88000000,1697615999999,1364990.75355900,4964,152687.17000000,763309.13909500,0
1697616000000,4.97800000,5.02730000,4.94700000,4.98740000,205452.85000000,1697630399999,1025396.72001800,4797,100193.23000000,500070.59867100,0
1697630400000,4.98760000,4.99780000,4.88880000,4.91230000,361539.86000000,1697644799999,1783917.66171200,6060,165916.09000000,817928.12182800,0
1697644800000,4.91370000,4.95060000,4.90870000,4.93450000,134507.46000000,1697659199999,663180.69650300,3018,66215.40000000,326419.73938800,0
1697659200000,4.93680000,4.94850000,4.89400000,4.94160000,111965.72000000,1697673599999,551602.75974200,2719,58321.71000000,287398.02590600,0
1697673600000,4.94160000,4.94160000,4.79240000,4.91260000,1200780.94000000,1697687999999,5858304.27841600,16671,560919.83000000,2736869.72065500,0
1697688000000,4.91100000,5.00250000,4.90780000,4.99000000,275875.47000000,1697702399999,1368118.53649400,4911,148370.78000000,735980.51298500,0
1697702400000,4.99020000,5.01030000,4.95700000,4.96890000,309048.87000000,1697716799999,1539892.27850000,6786,160300.76000000,798701.21012000,0
1697716800000,4.97010000,5.04870000,4.94770000,5.01420000,391677.75000000,1697731199999,1957048.47114700,8045,210723.43000000,1052937.92324400,0
1697731200000,5.01420000,5.05040000,4.94500000,4.96650000,353112.30000000,1697745599999,1761017.31088400,6864,173650.68000000,866244.28114200,0
1697745600000,4.96740000,4.97160000,4.89000000,4.90810000,305534.57000000,1697759999999,1504119.31861400,5031,135028.77000000,664794.68278500,0
1697760000000,4.90770000,5.00600000,4.89000000,5.00230000,337496.63000000,1697774399999,1670459.60976400,5773,180490.23000000,893755.71234300,0
1697774400000,5.00240000,5.09520000,4.98430000,5.06230000,312721.08000000,1697788799999,1580476.91543200,6595,171897.45000000,868974.20282700,0
1697788800000,5.06230000,5.20940000,5.06220000,5.12410000,582440.07000000,1697803199999,2999239.24923000,11461,296782.99000000,1528015.81038400,0
1697803200000,5.12490000,5.18070000,5.06270000,5.07240000,455652.83000000,1697817599999,2323906.71894100,9072,212448.43000000,1083924.42691900,0
1697817600000,5.07150000,5.10280000,5.04390000,5.06240000,202233.20000000,1697831999999,1025755.85484200,4281,89876.46000000,456119.27579700,0
1697832000000,5.06210000,5.08000000,5.02860000,5.05040000,203869.77000000,1697846399999,1029455.79323000,3121,97091.53000000,490761.56180100,0
1697846400000,5.05040000,5.13710000,5.04110000,5.07350000,319404.74000000,1697860799999,1625164.79489400,6688,188612.58000000,960183.01760000,0
1697860800000,5.07220000,5.15180000,5.06520000,5.14700000,197518.43000000,1697875199999,1009602.09413700,4381,109673.09000000,560530.61888500,0
1697875200000,5.14710000,5.22680000,5.11570000,5.20920000,246318.07000000,1697889599999,1273428.32801700,4989,123617.60000000,639109.70832500,0
1697889600000,5.21100000,5.82700000,5.18510000,5.79180000,4756275.98000000,1697903999999,26829423.75505500,113085,2428054.25000000,13684804.57461500,0
1697904000000,5.79030000,5.87360000,5.65470000,5.73500000,2398733.24000000,1697918399999,13837489.79821000,48676,1269408.04000000,7324333.22349300,0
1697918400000,5.73300000,5.74650000,5.50850000,5.54590000,768396.11000000,1697932799999,4322870.23509400,14385,365320.95000000,2053867.79156200,0
1697932800000,5.54630000,5.62020000,5.45440000,5.55770000,828376.11000000,1697947199999,4593832.43666500,17811,412827.79000000,2289690.00116400,0
1697947200000,5.55600000,6.30000000,5.54830000,6.04020000,3243156.04000000,1697961599999,19290977.83781500,80502,1658044.01000000,9850781.67341500,0
1697961600000,6.03980000,6.29990000,5.82410000,6.07360000,3392290.69000000,1697975999999,20564355.03345700,78550,1725888.46000000,10466891.45983600,0
1697976000000,6.07340000,6.18930000,5.85000000,5.95480000,2194522.54000000,1697990399999,13213824.32526400,56697,1132128.04000000,6814135.99052800,0
1697990400000,5.95480000,6.06240000,5.91600000,5.96000000,1872746.12000000,1698004799999,11221724.80734700,44938,909218.20000000,5446976.53142200,0
1698004800000,5.95900000,6.17100000,5.88000000,6.15830000,1112565.69000000,1698019199999,6721657.46433900,19379,566113.00000000,3420407.18752800,0
1698019200000,6.16220000,6.41000000,6.01780000,6.11800000,2431059.71000000,1698033599999,14996104.75790900,51133,1245932.85000000,7689049.78250700,0
1698033600000,6.12080000,6.25310000,5.96630000,6.06860000,1580064.02000000,1698047999999,9661398.71393300,27296,758381.20000000,4642554.78562700,0
1698048000000,6.06760000,6.08600000,5.88960000,5.95270000,1236671.96000000,1698062399999,7388697.08845200,23558,595196.96000000,3555733.76961400,0
1698062400000,5.95320000,5.98090000,5.77770000,5.95620000,1905768.15000000,1698076799999,11223343.85001300,34068,872410.56000000,5138387.64498400,0
1698076800000,5.95670000,6.06000000,5.91010000,6.03990000,1099030.86000000,1698091199999,6583081.82823700,23349,551334.78000000,3302486.72469200,0
1698091200000,6.03980000,6.35470000,5.95360000,6.20030000,1748689.71000000,1698105599999,10756425.16964100,40379,889748.38000000,5466894.47958400,0
1698105600000,6.20140000,6.64590000,6.10610000,6.21030000,2527394.20000000,1698119999999,15874992.32069000,50042,1335747.99000000,8398003.54085500,0
1698120000000,6.21020000,6.35000000,6.01420000,6.09920000,1369281.49000000,1698134399999,8475081.05671000,26340,674336.34000000,4171572.40667300,0
1698134400000,6.09980000,6.39810000,6.08320000,6.32390000,1389041.75000000,1698148799999,8690326.75531300,20932,691406.67000000,4328989.37801300,0
1698148800000,6.32410000,6.46980000,5.91390000,6.02460000,1966322.58000000,1698163199999,12228523.86817300,30728,926361.15000000,5761857.11546200,0
1698163200000,6.02530000,6.25260000,5.94460000,6.21570000,722390.97000000,1698177599999,4436830.30606200,13408,369975.49000000,2272629.10507800,0
1698177600000,6.21260000,6.31570000,6.09350000,6.29910000,395228.26000000,1698191999999,2456905.09992900,8626,199101.01000000,1237238.01387200,0
1698192000000,6.29760000,6.62130000,6.23520000,6.36520000,1278390.57000000,1698206399999,8241566.15203100,23458,683889.02000000,4413142.35556800,0
1698206400000,6.37040000,6.56380000,6.25200000,6.32990000,1078912.03000000,1698220799999,6945617.52128800,18049,513249.79000000,3302930.87400300,0
1698220800000,6.32890000,6.48980000,6.28030000,6.36350000,894410.21000000,1698235199999,5724885.53526500,12987,403611.13000000,2582983.42850400,0
1698235200000,6.36440000,6.74830000,6.36100000,6.61170000,2128003.49000000,1698249599999,13924216.81510200,38410,1086168.51000000,7113831.89105500,0
1698249600000,6.61300000,6.79000000,6.44910000,6.68670000,1645698.55000000,1698263999999,10929141.05845000,30788,837766.41000000,5565029.64050300,0
1698264000000,6.68460000,7.02700000,6.60210000,6.91750000,1728011.72000000,1698278399999,11805836.04396800,29184,938806.91000000,6414123.94967100,0
1698278400000,6.91590000,6.97000000,6.71630000,6.82150000,1558488.95000000,1698292799999,10640335.62949400,24904,744319.82000000,5083560.11181100,0
1698292800000,6.81770000,6.86480000,6.62800000,6.78860000,1087542.01000000,1698307199999,7315084.10211500,17062,500536.48000000,3368903.94916100,0
1698307200000,6.78860000,6.83320000,6.50800000,6.57200000,1081940.09000000,1698321599999,7202189.24906200,16161,554396.23000000,3692102.24663300,0
1698321600000,6.57010000,6.67530000,6.26560000,6.35880000,1084199.55000000,1698335999999,7013405.80994600,20412,516157.92000000,3339681.80527100,0
1698336000000,6.36080000,6.45780000,6.33330000,6.43100000,584857.90000000,1698350399999,3747182.82691900,9073,290264.35000000,1859626.60539100,0
1698350400000,6.43090000,6.59520000,6.40000000,6.52820000,520086.03000000,1698364799999,3367408.14055300,8186,246537.64000000,1598100.71815500,0
1698364800000,6.52820000,6.53610000,6.31000000,6.42470000,503284.98000000,1698379199999,3231814.33132700,9492,223705.65000000,1435046.19306600,0
1698379200000,6.42550000,6.44340000,6.29750000,6.30600000,391410.68000000,1698393599999,2493210.08159800,7639,179667.93000000,1144166.52572900,0
1698393600000,6.30610000,6.52720000,6.30300000,6.43380000,374678.68000000,1698407999999,2411057.40650700,7651,180994.20000000,1164834.17906100,0
1698408000000,6.43430000,6.69480000,6.39600000,6.68650000,938559.60000000,1698422399999,6133597.99202800,16849,479906.79000000,3140356.65027600,0
1698422400000,6.68720000,6.77780000,6.36140000,6.49730000,1034032.65000000,1698436799999,6771768.93371400,20414,510341.10000000,3342552.79221100,0
1698436800000,6.49880000,6.60590000,6.49070000,6.56470000,195873.43000000,1698451199999,1284417.44227100,4660,99349.58000000,651403.06191700,0
1698451200000,6.56530000,6.82120000,6.54820000,6.77210000,841119.19000000,1698465599999,5657193.88514800,19191,430232.89000000,2893971.91897600,0
1698465600000,6.77300000,6.83260000,6.72250000,6.79530000,465616.49000000,1698479999999,3157521.79604300,8430,230295.23000000,1561878.83781200,0
1698480000000,6.79690000,6.80000000,6.65170000,6.70020000,689916.34000000,1698494399999,4631044.56995800,11104,322841.79000000,2166275.87040100,0
1698494400000,6.70140000,6.84840000,6.56600000,6.79140000,1016071.94000000,1698508799999,6832718.24140200,16093,522940.03000000,3513739.57288900,0
1698508800000,6.79140000,6.85950000,6.73880000,6.76490000,408349.28000000,1698523199999,2778108.22521600,8049,219065.11000000,1490255.47125700,0
1698523200000,6.76560000,6.85440000,6.75640000,6.84250000,183113.32000000,1698537599999,1247936.79740000,4963,92679.05000000,631636.60930800,0
1698537600000,6.84040000,6.89390000,6.67000000,6.76320000,811880.62000000,1698551999999,5491997.21279200,13332,407970.06000000,2761426.32182600,0
1698552000000,6.76340000,6.83700000,6.74240000,6.76060000,278190.06000000,1698566399999,1885222.29762800,5449,126836.45000000,860070.46762100,0
1698566400000,6.75970000,6.80230000,6.67760000,6.69220000,507907.67000000,1698580799999,3415352.01068900,8809,212856.57000000,1431364.04786700,0
1698580800000,6.69210000,6.81770000,6.67000000,6.78490000,572524.38000000,1698595199999,3849723.34418100,10534,275606.71000000,1853992.00744800,0
1698595200000,6.78660000,6.84400000,6.74180000,6.78310000,379597.62000000,1698609599999,2577585.78119600,7306,182357.47000000,1238477.19514300,0
1698609600000,6.78370000,6.89300000,6.70600000,6.73770000,390722.60000000,1698623999999,2654118.17733100,7942,193029.51000000,1311312.52127300,0
1698624000000,6.73820000,6.98900000,6.69580000,6.72200000,863936.38000000,1698638399999,5891605.35742300,16871,453642.78000000,3095104.03190200,0
1698638400000,6.72460000,6.79140000,6.67120000,6.69510000,337407.25000000,1698652799999,2269024.15801300,5961,148156.71000000,996574.10317200,0
1698652800000,6.69500000,6.97670000,6.67510000,6.86360000,873267.92000000,1698667199999,6001560.30305200,12802,432670.44000000,2974201.65273900,0
1698667200000,6.86840000,6.92000000,6.75000000,6.80380000,613778.67000000,1698681599999,4192645.23966200,9623,287320.12000000,1962798.93646600,0
1698681600000,6.80440000,6.93530000,6.69010000,6.87930000,554253.57000000,1698695999999,3769789.55044900,10081,276116.78000000,1879769.12322600,0
1698696000000,6.87990000,6.91360000,6.84310000,6.87100000,272323.01000000,1698710399999,1871712.23026400,5325,132334.68000000,909630.26892300,0
1698710400000,6.87190000,7.46250000,6.85610000,7.19780000,2262556.15000000,1698724799999,16443348.34802100,44375,1166555.39000000,8467100.14068700,0
1698724800000,7.19710000,7.27380000,7.09600000,7.13040000,803846.33000000,1698739199999,5773897.80073200,13255,408452.03000000,2933707.23489700,0
1698739200000,7.12750000,7.20290000,6.97140000,7.13200000,724810.05000000,1698753599999,5159046.42776100,13722,331644.01000000,2361345.35293600,0
1698753600000,7.13420000,7.19400000,6.72000000,6.85780000,1249903.48000000,1698767999999,8694120.41526600,23595,619121.57000000,4304818.53782500,0
1698768000000,6.85670000,7.00410000,6.80990000,6.92970000,461269.08000000,1698782399999,3197774.29542300,8280,230500.48000000,1598149.87702000,0
1698782400000,6.92850000,7.05790000,6.81750000,7.04890000,467053.85000000,1698796799999,3237096.21811700,11043,240974.22000000,1670225.27591300,0
