open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1743559200000000,606.99,607.32,603.4,603.44,3912.735,1743560099999999,2367544.07152,13796,1417.5,857841.07164,0
1743560100000000,603.44,604.03,601.42,603.7,7862.847,1743560999999999,4739043.70537,14314,2071.383,1249019.33606,0
1743561000000000,603.7,604.81,602.83,603.8,1991.933,1743561899999999,1202851.77858,8183,1007.311,608270.81146,0
1743561900000000,603.81,604.6,600.49,601.06,5496.818,1743562799999999,3313288.96789,11675,1555.886,938645.13702,0
1743562800000000,601.07,604.1,600.04,603.43,3711.654,1743563699999999,2232868.76815,10673,1248.9,752209.93617,0
1743563700000000,603.43,604.49,603.0,604.09,2223.637,1743564599999999,1342112.24081,6769,1057.157,638253.37131,0
1743564600000000,604.09,604.09,601.92,602.69,2527.109,1743565499999999,1523150.88702,7257,860.403,518706.64085,0
1743565500000000,602.69,602.89,600.55,601.39,6249.706,1743566399999999,3756855.29751,7577,3313.331,1991047.93312,0
1743566400000000,601.39,602.26,600.87,601.16,2357.025,1743567299999999,1417473.50782,7064,1067.663,642204.84612,0
1743567300000000,601.16,601.84,600.76,601.62,1146.804,1743568199999999,689578.93025,4776,672.979,404681.81816,0
1743568200000000,601.62,601.62,600.3,600.47,1316.833,1743569099999999,790933.8576,5263,712.365,427859.00946,0
1743569100000000,600.48,601.0,600.01,600.61,1471.5,1743569999999999,883636.16851,5154,646.743,388345.27771,0
1743570000000000,600.6,600.61,597.84,599.12,8587.257,1743570899999999,5145462.30738,10876,1970.355,1180684.64122,0
1743570900000000,599.12,599.15,597.0,597.15,3759.159,1743571799999999,2247390.26748,11054,1838.248,1098937.29156,0
1743571800000000,597.15,598.86,596.8,598.03,2046.235,1743572699999999,1223584.8983,9006,1191.936,712707.14293,0
1743572700000000,598.04,598.75,597.12,597.31,1395.122,1743573599999999,834065.51511,5460,641.968,383847.97301,0
1743573600000000,597.31,598.2,597.11,598.19,1674.519,1743574499999999,1000776.18624,6463,974.25,582262.38201,0
1743574500000000,598.2,599.63,597.62,599.42,1662.063,1743575399999999,995201.14727,7479,895.865,536527.44278,0
1743575400000000,599.43,601.0,598.9,600.8,2229.258,1743576299999999,1337247.07977,8107,1616.735,969824.28374,0
1743576300000000,600.81,600.81,598.62,598.63,2116.954,1743577199999999,1269358.61418,6108,854.296,512255.36323,0
1743577200000000,598.62,599.36,598.26,599.08,2958.534,1743578099999999,1770902.2474,7544,1778.638,1064643.27183,0
1743578100000000,599.08,600.25,598.81,599.3,1070.374,1743578999999999,641883.6194,5624,549.372,329484.60959,0
1743579000000000,599.3,601.49,598.79,599.96,3175.676,1743579899999999,1906504.41329,13070,2027.643,1217221.67325,0
1743579900000000,599.96,601.2,598.8,601.04,7460.172,1743580799999999,4475971.58136,14013,3775.19,2264927.57666,0
1743580800000000,601.05,603.54,600.77,603.54,3265.708,1743581699999999,1966742.26496,11696,2216.985,1335107.96494,0
1743581700000000,603.54,605.5,602.83,605.23,3134.614,1743582599999999,1894435.79818,10242,1877.533,1134646.31045,0
1743582600000000,605.23,606.58,604.19,604.2,3232.39,1743583499999999,1957197.49072,9653,1631.132,987860.22281,0
1743583500000000,604.19,604.27,602.5,603.3,1818.824,1743584399999999,1097395.85565,7467,947.135,571384.67572,0
1743584400000000,603.31,606.5,603.11,606.01,2794.748,1743585299999999,1690284.14497,11552,1784.977,1079666.09642,0
1743585300000000,606.0,606.1,603.41,603.84,3073.64,1743586199999999,1859073.09532,9969,1836.21,1110758.69554,0
1743586200000000,603.85,604.44,601.9,601.91,3829.169,1743587099999999,2309372.52223,11000,1951.201,1176720.55751,0
1743587100000000,601.9,602.74,601.52,602.58,1888.53,1743587999999999,1137184.88402,6368,859.659,517625.78269,0
1743588000000000,602.58,603.18,601.8,602.99,2985.109,1743588899999999,1799468.94259,9912,1550.323,934553.53216,0
1743588900000000,602.99,603.3,602.05,602.2,1397.398,1743589799999999,842297.55837,5191,743.131,447909.7309,0
1743589800000000,602.21,602.21,600.6,600.85,1982.111,1743590699999999,1191802.76022,5442,744.704,447735.65338,0
1743590700000000,600.85,601.5,600.5,600.73,1701.107,1743591599999999,1022258.73666,4169,792.88,476481.92972,0
1743591600000000,600.72,602.5,600.6,601.87,1754.604,1743592499999999,1055905.57501,6023,937.817,564239.27595,0
1743592500000000,601.87,602.28,600.87,600.9,1275.664,1743593399999999,767032.68479,4527,431.068,259188.09146,0
1743593400000000,600.9,601.25,600.48,601.0,779.226,1743594299999999,468209.5207,4635,418.287,251331.3742,0
1743594300000000,601.0,601.46,599.5,599.87,1636.508,1743595199999999,982410.63836,4630,585.893,351783.13419,0
1743595200000000,599.87,600.0,598.51,599.95,2718.539,1743596099999999,1630181.85508,6075,1890.545,1133835.07372,0
1743596100000000,599.95,599.99,598.8,598.83,2129.983,1743596999999999,1276341.99423,7617,1080.572,647422.53064,0
1743597000000000,598.83,600.93,598.83,600.31,3196.006,1743597899999999,1917607.91367,6397,2378.001,1426852.00769,0
1743597900000000,600.32,601.86,599.46,601.79,1382.744,1743598799999999,829941.39815,7202,625.619,375638.09125,0
1743598800000000,601.79,601.94,599.75,599.84,1824.138,1743599699999999,1096172.20527,7392,1030.54,619486.62982,0
1743599700000000,599.84,601.05,599.57,600.22,4722.362,1743600599999999,2834442.24682,8443,3452.301,2072207.8119,0
1743600600000000,600.21,603.2,599.3,602.75,2704.98,1743601499999999,1628117.92049,14963,1842.35,1109093.09209,0
1743601500000000,602.76,605.91,602.69,603.08,5135.702,1743602399999999,3104258.10642,16621,2730.506,1650350.05097,0
1743602400000000,603.08,605.15,602.2,602.65,4825.03,1743603299999999,2914221.25264,15268,2216.1,1338764.15248,0
1743603300000000,602.65,604.71,602.2,604.27,1486.727,1743604199999999,897729.02281,9515,847.86,511998.77706,0
1743604200000000,604.27,604.8,603.45,604.0,1425.72,1743605099999999,861191.07358,8447,519.865,314054.99412,0
1743605100000000,604.0,604.44,603.04,604.21,1157.659,1743605999999999,698955.67773,6886,593.664,358436.26685,0
1743606000000000,604.22,607.08,604.0,606.99,5169.601,1743606899999999,3133282.64969,15156,2878.329,1744356.26363,0
1743606900000000,606.99,607.81,605.7,605.89,5848.262,1743607799999999,3549357.84354,15693,2293.069,1391257.46043,0
1743607800000000,605.89,609.99,605.8,608.89,22459.792,1743608699999999,13666726.05287,69549,10607.428,6454335.30711,0
1743608700000000,608.89,609.46,598.62,604.62,60521.972,1743609599999999,36508830.35024,163282,28135.675,16976712.70271,0
1743609600000000,604.62,607.87,603.52,606.5,13761.23,1743610499999999,8341891.7187,40097,7066.879,4284310.47167,0
1743610500000000,606.5,607.09,605.44,606.32,3009.451,1743611399999999,1824694.81625,12385,1462.097,886500.53043,0
1743611400000000,606.32,606.76,604.55,606.32,2486.594,1743612299999999,1507015.64089,7267,1317.533,798618.34344,0
1743612300000000,606.31,607.41,605.3,606.51,4892.569,1743613199999999,2967423.46195,15309,2121.912,1286989.53286,0
1743613200000000,606.51,607.8,605.6,606.95,7868.973,1743614099999999,4775794.29678,38185,3676.115,2230730.51034,0
1743614100000000,606.96,607.56,603.66,603.88,5434.812,1743614999999999,3293285.26334,23943,2539.042,1538747.30398,0
1743615000000000,603.87,604.24,602.38,603.37,3470.188,1743615899999999,2094051.6668,17896,1604.226,968085.23694,0
1743615900000000,603.36,604.09,601.82,603.65,2790.494,1743616799999999,1682203.36689,10581,1319.34,795489.97315,0
1743616800000000,603.65,604.84,602.23,602.71,2499.797,1743617699999999,1507836.10319,11886,1312.821,791790.92525,0
1743617700000000,602.7,604.5,602.6,603.41,1006.854,1743618599999999,607737.04742,6705,614.7,371021.22187,0
1743618600000000,603.41,605.46,603.3,604.93,1516.851,1743619499999999,917585.01274,6704,915.213,553577.14406,0
1743619500000000,604.93,605.35,603.6,603.89,897.154,1743620399999999,542500.47309,5484,337.442,204034.97193,0
1743620400000000,603.9,605.1,603.9,604.51,1321.245,1743621299999999,799028.78375,5258,692.448,418740.81838,0
1743621300000000,604.51,604.85,603.31,604.46,930.199,1743622199999999,561914.31666,5879,491.023,296633.59653,0
1743622200000000,604.46,605.54,604.2,604.95,1268.66,1743623099999999,767516.75839,4913,953.518,576912.22565,0
1743623100000000,604.95,606.14,604.6,605.71,1293.082,1743623999999999,782727.3495,6224,679.207,411155.27319,0
1743624000000000,605.72,608.8,600.77,608.38,8900.283,1743624899999999,5388771.60371,24339,5155.538,3124541.9777,0
1743624900000000,608.38,614.0,599.0,602.29,19811.076,1743625799999999,12032943.3551,76714,11699.141,7118988.86796,0
1743625800000000,602.29,604.65,599.46,600.42,6417.38,1743626699999999,3864048.36915,27730,3228.909,1945196.74537,0
1743626700000000,600.43,603.2,599.82,602.77,3245.821,1743627599999999,1953920.93624,14279,2032.422,1223594.82538,0
1743627600000000,602.78,603.1,597.1,597.89,3062.582,1743628499999999,1835894.43443,15160,1154.153,691784.17468,0
1743628500000000,597.89,599.44,597.21,597.9,2479.186,1743629399999999,1483508.63046,10814,1189.567,711924.25749,0
1743629400000000,597.91,600.54,597.8,600.27,1624.707,1743630299999999,973506.33006,6096,903.094,541187.01219,0
1743630300000000,600.27,600.76,599.24,600.56,1281.477,1743631199999999,768566.51993,4555,660.598,396196.03902,0
1743631200000000,600.56,600.56,593.4,595.58,4912.07,1743632099999999,2928289.32917,21003,2232.965,1330666.76278,0
1743632100000000,595.58,595.58,591.22,592.7,3580.331,1743632999999999,2122918.75587,16350,1292.858,766610.3783,0
1743633000000000,592.69,593.0,585.0,585.2,11179.069,1743633899999999,6577245.11623,23299,2863.875,1682574.10489,0
1743633900000000,585.22,588.1,584.85,587.09,6302.45,1743634799999999,3694296.42541,23482,3161.653,1853369.04239,0
1743634800000000,587.09,589.69,585.13,589.65,5430.566,1743635699999999,3190331.66434,20303,2674.721,1571132.02743,0
1743635700000000,589.64,589.87,586.7,589.87,2895.094,1743636599999999,1703116.76696,10696,1157.946,681248.95965,0
1743636600000000,589.87,591.6,589.24,591.6,3269.521,1743637499999999,1929802.71433,7671,2003.509,1182563.64023,0
1743637500000000,591.6,591.6,590.0,590.68,3557.745,1743638399999999,2102429.44833,7276,1184.428,699890.60124,0
1743638400000000,590.67,594.32,588.2,593.86,5300.35,1743639299999999,3135683.43046,15058,2967.612,1756809.2304,0
1743639300000000,593.85,596.65,593.2,593.65,5302.631,1743640199999999,3154733.19234,14686,2330.63,1386679.19078,0
1743640200000000,593.65,597.18,593.6,596.31,2624.767,1743641099999999,1564040.53787,9958,1533.448,913858.29829,0
1743641100000000,596.31,597.0,595.11,596.95,1841.515,1743641999999999,1097537.78446,6881,1012.395,603297.35308,0
1743642000000000,596.96,598.28,596.4,597.72,3292.608,1743642899999999,1966827.51693,7486,1969.321,1176521.83023,0
1743642900000000,597.72,599.04,597.37,598.9,3205.872,1743643799999999,1917152.44217,10188,1552.924,928719.88417,0
1743643800000000,598.9,599.6,598.2,599.22,3108.414,1743644699999999,1861765.13348,10696,1312.99,786355.25308,0
1743644700000000,599.22,602.83,599.22,601.73,5200.546,1743645599999999,3127351.00868,12070,3525.571,2119370.9341,0
1743645600000000,601.73,602.57,601.05,601.67,2376.546,1743646499999999,1430592.66627,9349,1229.049,739832.43309,0
1743646500000000,601.67,602.1,599.16,601.91,4770.261,1743647399999999,2865613.39541,10367,3060.498,1839072.40487,0
1743647400000000,601.92,610.58,601.6,605.28,22473.751,1743648299999999,13634876.60165,38877,15779.979,9575218.04124,0
1743648300000000,605.28,607.54,603.3,603.32,6598.06,1743649199999999,3992884.60927,16400,1964.779,1188911.80791,0
1743649200000000,603.31,603.73,600.33,600.55,7965.492,1743650099999999,4794383.49866,18816,2904.143,1747840.06242,0
1743650100000000,600.55,601.9,600.27,600.33,6824.159,1743650999999999,4101276.04492,14952,2547.061,1530767.22339,0
1743651000000000,600.34,600.87,597.02,598.11,8102.872,1743651899999999,4852495.61663,18693,2646.082,1585123.0285,0
1743651900000000,598.11,601.7,598.1,601.33,1172.395,1743652799999999,703359.16633,7772,834.75,500759.12923,0
1743652800000000,601.34,602.4,600.91,601.4,1496.697,1743653699999999,900418.82105,6041,579.676,348704.03648,0
1743653700000000,601.4,601.5,600.82,601.49,754.7,1743654599999999,453683.81937,3791,370.067,222463.63211,0
1743654600000000,601.5,604.7,601.25,604.37,1937.963,1743655499999999,1168943.02855,7363,1430.23,862571.91822,0
1743655500000000,604.36,604.42,602.95,603.19,903.893,1743656399999999,545454.14684,5783,426.927,257639.34941,0
1743656400000000,603.19,608.77,602.78,607.78,15727.246,1743657299999999,9546349.69227,33181,8729.996,5298711.29084,0
1743657300000000,607.78,609.17,607.5,608.52,9239.073,1743658199999999,5622111.6521,22440,4815.587,2930328.87557,0
1743658200000000,608.52,609.3,607.62,609.19,5888.599,1743659099999999,3582348.93051,14057,3067.096,1866132.15293,0
1743659100000000,609.18,609.24,607.81,608.19,5643.024,1743659999999999,3435420.07778,14900,2930.145,1783898.29237,0
1743660000000000,608.2,609.34,608.02,608.82,5811.408,1743660899999999,3538116.37464,12310,3600.263,2191927.45493,0
1743660900000000,608.82,609.0,605.83,606.74,8347.481,1743661799999999,5073886.65451,15902,4141.253,2517640.51155,0
1743661800000000,606.75,607.3,604.42,604.76,7434.393,1743662699999999,4504259.77594,18304,2987.624,1810307.74613,0
1743662700000000,604.75,605.42,603.6,604.03,6971.095,1743663599999999,4214285.71625,17521,3234.352,1955438.53154,0
1743663600000000,604.04,605.95,603.86,603.86,10977.706,1743664499999999,6640288.5756,20646,5596.193,3385087.17922,0
1743664500000000,603.87,604.39,602.3,602.98,14246.435,1743665399999999,8590460.93504,23801,8420.659,5077163.91587,0
1743665400000000,602.98,603.2,599.0,599.6,17164.294,1743666299999999,10321468.65624,27077,6984.921,4201394.93565,0
1743666300000000,599.6,600.68,598.71,600.01,15598.91,1743667199999999,9357516.78914,28007,8716.151,5228751.35386,0
1743667200000000,600.0,601.05,599.55,600.51,17886.684,1743668099999999,10739176.6706,30460,8542.515,5128991.16117,0
1743668100000000,600.52,602.2,597.43,597.5,17085.572,1743668999999999,10249325.38329,32718,6952.893,4171915.88339,0
1743669000000000,597.49,600.0,596.52,597.64,22646.549,1743669899999999,13542307.84313,52122,9136.963,5462855.72405,0
1743669900000000,597.64,598.7,595.43,598.03,37792.193,1743670799999999,22546217.44002,45728,16675.421,9947439.7047,0
1743670800000000,598.03,600.5,597.2,599.83,14789.615,1743671699999999,8858420.67487,26877,8484.321,5081828.12721,0
1743671700000000,599.83,600.85,599.36,599.89,7254.319,1743672599999999,4352364.12109,14553,4059.312,2435533.65937,0
1743672600000000,599.89,600.55,599.57,599.96,4745.157,1743673499999999,2847038.60173,11055,2772.1,1663199.57133,0
1743673500000000,599.96,600.5,598.34,598.85,4065.87,1743674399999999,2438557.28728,8879,1767.81,1060260.63816,0
1743674400000000,598.84,599.1,596.94,597.24,3646.343,1743675299999999,2180614.20618,15104,1499.154,896482.6926,0
1743675300000000,597.24,598.09,595.91,596.43,4068.07,1743676199999999,2427544.68434,14984,1811.677,1081335.2664,0
1743676200000000,596.43,596.88,594.48,596.43,4920.828,1743677099999999,2930801.23684,17715,1785.434,1063223.19659,0
1743677100000000,596.44,597.0,594.0,594.31,4363.856,1743677999999999,2598099.50225,13668,1782.62,1061139.003,0
1743678000000000,594.3,595.8,592.61,595.6,3749.952,1743678899999999,2227647.08161,18065,1831.746,1088276.21326,0
1743678900000000,595.6,595.6,593.19,593.51,2013.958,1743679799999999,1196587.13018,12475,957.412,568828.7084,0
1743679800000000,593.51,594.7,592.65,594.09,2482.848,1743680699999999,1474654.74852,10762,1119.226,664813.17308,0
1743680700000000,594.08,594.5,592.8,593.19,3110.187,1743681599999999,1845550.28923,10776,1463.671,868420.56065,0
