open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1740787200000000,0.20184000,0.20691000,0.19934000,0.20617000,171564472.00000000,1740801599999999,34972256.13002000,155183,86545522.00000000,17644413.99377000,0
1740801600000000,0.20616000,0.20900000,0.20357000,0.20415000,139105943.00000000,1740815999999999,28677441.01694000,118110,63761746.00000000,13145417.74659000,0
1740816000000000,0.20416000,0.20646000,0.20152000,0.20305000,116385512.00000000,1740830399999999,23744949.64358000,126294,56005115.00000000,11431343.11923000,0
1740830400000000,0.20305000,0.20357000,0.19944000,0.20209000,145838113.00000000,1740844799999999,29344714.62135000,181182,70600193.00000000,14208472.86366000,0
1740844800000000,0.20210000,0.20510000,0.20095000,0.20426000,95204522.00000000,1740859199999999,19327115.89328000,151719,48777011.00000000,9905134.69402000,0
1740859200000000,0.20426000,0.20785000,0.20309000,0.20673000,73335710.00000000,1740873599999999,15064331.50779000,102100,36282536.00000000,7454044.56020000,0
1740873600000000,0.20673000,0.20850000,0.20467000,0.20655000,103585952.00000000,1740887999999999,21393711.57887000,147652,50703970.00000000,10475130.02493000,0
1740888000000000,0.20655000,0.20862000,0.20486000,0.20716000,89722159.00000000,1740902399999999,18550436.64597000,115112,39788119.00000000,8227440.11472000,0
1740902400000000,0.20716000,0.20992000,0.20543000,0.20779000,101885989.00000000,1740916799999999,21144615.28518000,135429,47040913.00000000,9771337.61179000,0
1740916800000000,0.20780000,0.21878000,0.20169000,0.21090000,523060277.00000000,1740931199999999,110058422.87955000,633690,260073381.00000000,54734349.02203000,0
1740931200000000,0.21091000,0.23576000,0.21050000,0.23196000,1414605986.00000000,1740945599999999,321889967.00786000,1535673,716866660.00000000,163011214.40839000,0
1740945600000000,0.23195000,0.24218000,0.23047000,0.23931000,351619694.00000000,1740959999999999,82906166.69896000,449565,185952336.00000000,43861878.77386000,0
1740960000000000,0.23930000,0.24062000,0.22560000,0.22733000,362122705.00000000,1740974399999999,84029683.24092000,489654,179947951.00000000,41723637.98096000,0
1740974400000000,0.22732000,0.22895000,0.21679000,0.22250000,268404520.00000000,1740988799999999,59763848.86778000,316781,135905510.00000000,30255383.16363000,0
1740988800000000,0.22249000,0.22267000,0.21534000,0.21966000,181286909.00000000,1741003199999999,39711696.78384000,315372,83892271.00000000,18383396.00450000,0
1741003200000000,0.21966000,0.22485000,0.21237000,0.21517000,441166616.00000000,1741017599999999,96367484.59928000,657662,209886656.00000000,45820600.62637000,0
1741017600000000,0.21517000,0.21778000,0.19731000,0.19880000,552307235.00000000,1741031999999999,113818349.72432000,832066,270720380.00000000,55802377.75336000,0
1741032000000000,0.19880000,0.20113000,0.19328000,0.19913000,401982186.00000000,1741046399999999,79881073.67686000,550228,213754475.00000000,42484260.09586000,0
1741046400000000,0.19914000,0.20129000,0.18544000,0.19126000,639540979.00000000,1741060799999999,122536297.68181000,889210,303668817.00000000,58187281.95649000,0
1741060800000000,0.19127000,0.19515000,0.19056000,0.19199000,151634510.00000000,1741075199999999,29217585.71048000,303077,79848672.00000000,15383821.14921000,0
1741075200000000,0.19200000,0.19532000,0.19083000,0.19331000,110458232.00000000,1741089599999999,21313463.72553000,226021,59876054.00000000,11554785.59195000,0
1741089600000000,0.19330000,0.20034000,0.18788000,0.19295000,550470376.00000000,1741103999999999,106442341.14119000,953187,270111564.00000000,52198519.31386000,0
1741104000000000,0.19296000,0.20121000,0.18279000,0.20047000,360372149.00000000,1741118399999999,69388425.17667000,620418,187652156.00000000,36197110.48102000,0
1741118400000000,0.20047000,0.20232000,0.19624000,0.19905000,118034951.00000000,1741132799999999,23518144.65050000,226610,53085702.00000000,10586520.31236000,0
1741132800000000,0.19905000,0.20438000,0.19713000,0.19947000,141751029.00000000,1741147199999999,28456663.00769000,270467,69853611.00000000,14034811.59448000,0
1741147200000000,0.19947000,0.20074000,0.19610000,0.19963000,235924219.00000000,1741161599999999,46772049.32074000,204887,83157365.00000000,16488208.42623000,0
1741161600000000,0.19963000,0.20664000,0.19940000,0.20278000,222481145.00000000,1741175999999999,45276880.44803000,244853,123150259.00000000,25061834.34525000,0
1741176000000000,0.20279000,0.20555000,0.19810000,0.19984000,224724470.00000000,1741190399999999,45250138.92810000,364864,112248333.00000000,22599767.68295000,0
1741190400000000,0.19983000,0.20479000,0.19778000,0.20397000,121896785.00000000,1741204799999999,24525155.93937000,247315,54853610.00000000,11041981.90121000,0
1741204800000000,0.20398000,0.20569000,0.20330000,0.20471000,78269922.00000000,1741219199999999,15999171.68687000,106913,35455663.00000000,7249479.36364000,0
1741219200000000,0.20471000,0.20944000,0.20230000,0.20839000,115872145.00000000,1741233599999999,23894280.10155000,204651,58165366.00000000,12006815.77424000,0
1741233600000000,0.20839000,0.22000000,0.20715000,0.20874000,495562632.00000000,1741247999999999,105307396.88698000,388987,198171318.00000000,42205920.57704000,0
1741248000000000,0.20873000,0.21187000,0.20791000,0.21122000,142554391.00000000,1741262399999999,29944136.78373000,186559,77253610.00000000,16228866.04451000,0
1741262400000000,0.21121000,0.21177000,0.20270000,0.20669000,233028094.00000000,1741276799999999,48148952.90800000,328671,110577089.00000000,22836078.45178000,0
1741276800000000,0.20670000,0.20739000,0.19901000,0.19977000,232826275.00000000,1741291199999999,46935784.12533000,266933,118472110.00000000,23892260.60385000,0
1741291200000000,0.19978000,0.20483000,0.19938000,0.20153000,112766175.00000000,1741305599999999,22759718.52459000,177164,56033015.00000000,11310451.92083000,0
1741305600000000,0.20152000,0.20412000,0.19020000,0.19633000,382831249.00000000,1741319999999999,75015027.83898000,619341,176771216.00000000,34651485.23007000,0
1741320000000000,0.19633000,0.20118000,0.19611000,0.20082000,82513699.00000000,1741334399999999,16408463.25761000,130010,40403004.00000000,8037725.45727000,0
1741334400000000,0.20082000,0.20557000,0.19961000,0.20431000,102624040.00000000,1741348799999999,20787892.45926000,160753,48160145.00000000,9765205.90451000,0
1741348800000000,0.20430000,0.20870000,0.20191000,0.20494000,262110424.00000000,1741363199999999,53833038.23519000,381002,128081331.00000000,26318574.77046000,0
1741363200000000,0.20494000,0.20718000,0.19834000,0.20535000,199966444.00000000,1741377599999999,40617033.93418000,387828,101218861.00000000,20572551.03133000,0
1741377600000000,0.20535000,0.20723000,0.19580000,0.19844000,230469708.00000000,1741391999999999,46393480.56816000,352231,105963947.00000000,21340456.88639000,0
1741392000000000,0.19843000,0.20086000,0.19525000,0.19750000,117766598.00000000,1741406399999999,23377051.08192000,167834,66463194.00000000,13210547.95063000,0
1741406400000000,0.19749000,0.19956000,0.19601000,0.19641000,67485239.00000000,1741420799999999,13341586.57002000,105598,31046341.00000000,6135420.10362000,0
1741420800000000,0.19641000,0.19715000,0.19304000,0.19431000,80410792.00000000,1741435199999999,15692554.87690000,139035,33899781.00000000,6620569.04112000,0
1741435200000000,0.19432000,0.19666000,0.19334000,0.19465000,73291184.00000000,1741449599999999,14299272.57279000,128541,34151249.00000000,6664245.59988000,0
1741449600000000,0.19466000,0.19552000,0.19109000,0.19489000,132383810.00000000,1741463999999999,25507842.75848000,240725,51688939.00000000,9964585.04319000,0
1741464000000000,0.19490000,0.19534000,0.19146000,0.19234000,54487495.00000000,1741478399999999,10532872.20489000,74915,28220210.00000000,5454665.59329000,0
1741478400000000,0.19234000,0.19423000,0.18937000,0.19077000,103461038.00000000,1741492799999999,19790164.84325000,129592,42066960.00000000,8056185.67618000,0
1741492800000000,0.19076000,0.19203000,0.18871000,0.19142000,118931966.00000000,1741507199999999,22629287.71056000,120136,45298700.00000000,8624298.76010000,0
1741507200000000,0.19141000,0.19144000,0.18377000,0.18525000,198121247.00000000,1741521599999999,36989008.71986000,219252,88247800.00000000,16467296.49622000,0
