open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1667260800000,0.12685000,0.13075000,0.12448000,0.12746000,787090459.00000000,1667275199999,100553128.59012000,197269,395323375.00000000,50531743.66387000,0
1667275200000,0.12746000,0.15000000,0.12550000,0.14554000,3047390730.00000000,1667289599999,433101907.99453000,749548,1557458708.00000000,221174903.65316000,0
1667289600000,0.14555000,0.15893000,0.14040000,0.14216000,2671153562.00000000,1667303999999,399705742.65511000,686532,1358941596.00000000,203504490.57040000,0
1667304000000,0.14216000,0.14363000,0.13400000,0.13908000,1693270725.00000000,1667318399999,235123614.46358000,419407,886049691.00000000,123096919.46007000,0
1667318400000,0.13907000,0.14127000,0.13315000,0.13868000,1103494259.00000000,1667332799999,151920102.37125000,264369,575572004.00000000,79242213.75642000,0
1667332800000,0.13867000,0.14450000,0.13735000,0.14211000,649158615.00000000,1667347199999,91263279.52329000,174829,333944090.00000000,46995483.82709000,0
1667347200000,0.14211000,0.14513000,0.13520000,0.14144000,1087302846.00000000,1667361599999,153562854.78162000,308483,528653320.00000000,74740889.07780000,0
1667361600000,0.14141000,0.14800000,0.13542000,0.13740000,1171426407.00000000,1667375999999,165534025.37908000,325139,564839206.00000000,79848678.11751000,0
1667376000000,0.13743000,0.13988000,0.12800000,0.13163000,998999803.00000000,1667390399999,132712879.47004000,283905,460693697.00000000,61266751.83293000,0
1667390400000,0.13163000,0.13260000,0.12705000,0.12998000,709620237.00000000,1667404799999,92260467.89532000,197263,351317970.00000000,45687297.58154000,0
1667404800000,0.12998000,0.13888000,0.12852000,0.13107000,1560694824.00000000,1667419199999,208112521.07989000,422995,778760248.00000000,103878966.59354000,0
1667419200000,0.13106000,0.13214000,0.12200000,0.12765000,910500101.00000000,1667433599999,115062385.32674000,231783,417898853.00000000,52842682.81206000,0
1667433600000,0.12766000,0.13562000,0.12638000,0.13388000,715602193.00000000,1667447999999,94277529.33587000,174137,377064754.00000000,49669686.31891000,0
1667448000000,0.13391000,0.13699000,0.13010000,0.13088000,474513639.00000000,1667462399999,63087086.45047000,123253,223684320.00000000,29759990.79585000,0
1667462400000,0.13091000,0.13612000,0.12796000,0.12986000,829017943.00000000,1667476799999,109816596.33911000,184850,411954606.00000000,54632651.49305000,0
1667476800000,0.12985000,0.13200000,0.12666000,0.13117000,681673855.00000000,1667491199999,88516708.54187000,160140,344805028.00000000,44796891.74757000,0
1667491200000,0.13116000,0.13171000,0.12550000,0.12834000,500705075.00000000,1667505599999,64401731.04007000,112167,264355312.00000000,33995454.65904000,0
1667505600000,0.12840000,0.13000000,0.12000000,0.12262000,613155871.00000000,1667519999999,76630704.05708000,152224,283072675.00000000,35394834.21149000,0
1667520000000,0.12262000,0.12310000,0.11552000,0.11952000,946094419.00000000,1667534399999,112802652.98784000,210300,446122343.00000000,53201920.62007000,0
1667534400000,0.11952000,0.12441000,0.11716000,0.12288000,864712801.00000000,1667548799999,104801322.24573000,177250,442606918.00000000,53658280.04095000,0
1667548800000,0.12288000,0.12408000,0.11798000,0.11912000,609932517.00000000,1667563199999,73212513.49675000,136112,280402109.00000000,33656236.97587000,0
1667563200000,0.11911000,0.12915000,0.11695000,0.12282000,1208202559.00000000,1667577599999,150215646.71176000,266377,593190838.00000000,73761457.89775000,0
1667577600000,0.12281000,0.12574000,0.12072000,0.12560000,538520995.00000000,1667591999999,66548732.55504000,124583,280814572.00000000,34713026.67002000,0
1667592000000,0.12559000,0.12842000,0.12449000,0.12613000,323942082.00000000,1667606399999,40915371.72775000,90402,161936590.00000000,20455844.46223000,0
1667606400000,0.12612000,0.12763000,0.12270000,0.12489000,315624989.00000000,1667620799999,39525949.67948000,91202,154190798.00000000,19321071.40624000,0
1667620800000,0.12488000,0.13600000,0.12431000,0.13203000,927791483.00000000,1667635199999,122231551.23999000,227448,455794485.00000000,60030852.45783000,0
1667635200000,0.13201000,0.13201000,0.12633000,0.12850000,441521463.00000000,1667649599999,56829430.13301000,115435,215205386.00000000,27693219.61197000,0
1667649600000,0.12849000,0.12941000,0.12500000,0.12657000,386650382.00000000,1667663999999,49119235.12423000,110231,189647594.00000000,24094488.28953000,0
1667664000000,0.12658000,0.12874000,0.12583000,0.12705000,240137095.00000000,1667678399999,30553290.22861000,73886,121817606.00000000,15504243.45760000,0
1667678400000,0.12705000,0.12783000,0.12013000,0.12445000,264186429.00000000,1667692799999,33022192.84166000,76872,133498238.00000000,16693463.90560000,0
1667692800000,0.12444000,0.12580000,0.12185000,0.12497000,306610413.00000000,1667707199999,37923218.31537000,78633,153226115.00000000,18959928.79919000,0
1667707200000,0.12498000,0.12570000,0.12284000,0.12380000,141740267.00000000,1667721599999,17593588.76348000,47757,68863178.00000000,8548447.70406000,0
1667721600000,0.12382000,0.12500000,0.12250000,0.12328000,176719934.00000000,1667735999999,21883355.32260000,50546,86124987.00000000,10664933.72108000,0
1667736000000,0.12328000,0.12770000,0.12255000,0.12463000,276699166.00000000,1667750399999,34565114.85015000,77419,137150528.00000000,17136361.89539000,0
1667750400000,0.12463000,0.12464000,0.11822000,0.12007000,399519016.00000000,1667764799999,48544455.94846000,105749,183867729.00000000,22349084.04947000,0
1667764800000,0.12007000,0.12084000,0.11183000,0.11477000,526800439.00000000,1667779199999,61248469.80864000,125868,254171487.00000000,29518804.51998000,0
1667779200000,0.11477000,0.11873000,0.11413000,0.11831000,316068955.00000000,1667793599999,36770772.76601000,89674,157375388.00000000,18302074.12626000,0
1667793600000,0.11830000,0.11908000,0.11250000,0.11329000,274247609.00000000,1667807999999,31906913.66433000,79764,125758219.00000000,14634252.05338000,0
1667808000000,0.11329000,0.11759000,0.11119000,0.11650000,294349127.00000000,1667822399999,33831496.30591000,78017,146210724.00000000,16832700.80254000,0
1667822400000,0.11650000,0.11893000,0.11491000,0.11647000,308298733.00000000,1667836799999,35910183.82335000,80504,154585228.00000000,18006839.81380000,0
1667836800000,0.11648000,0.11765000,0.11402000,0.11733000,243799739.00000000,1667851199999,28221250.71114000,63019,132635482.00000000,15355039.75590000,0
1667851200000,0.11733000,0.11814000,0.10717000,0.11123000,523820499.00000000,1667865599999,58533415.47641000,109536,249078818.00000000,27897161.82521000,0
1667865600000,0.11124000,0.11267000,0.10149000,0.10231000,662216945.00000000,1667879999999,71155893.91327000,133529,306956405.00000000,33056711.08069000,0
1667880000000,0.10227000,0.10378000,0.09607000,0.10274000,1299911507.00000000,1667894399999,130302530.04831000,244300,616895070.00000000,61905481.37877000,0
1667894400000,0.10274000,0.10360000,0.09900000,0.10097000,446338282.00000000,1667908799999,45434673.06355000,94139,233405091.00000000,23773392.52395000,0
1667908800000,0.10098000,0.10232000,0.09607000,0.09941000,764878554.00000000,1667923199999,75856715.70259000,135367,367676340.00000000,36504410.25762000,0
1667923200000,0.09940000,0.11300000,0.07770000,0.08772000,2796926552.00000000,1667937599999,268974491.67555000,555407,1341653049.00000000,130193347.81033000,0
1667937600000,0.08771000,0.08983000,0.08450000,0.08827000,899555655.00000000,1667951999999,78689014.98627000,207804,414387294.00000000,36262751.78503000,0
1667952000000,0.08827000,0.09001000,0.08156000,0.08515000,882166384.00000000,1667966399999,75820556.32152000,210545,429881647.00000000,36976470.74999000,0
1667966400000,0.08515000,0.08953000,0.08424000,0.08682000,517149348.00000000,1667980799999,45015201.49162000,145479,251592310.00000000,21912296.78989000,0
1667980800000,0.08683000,0.08717000,0.07900000,0.08666000,1136828606.00000000,1667995199999,94310874.54244000,234604,547987563.00000000,45512185.33628000,0
1667995200000,0.08668000,0.09219000,0.08355000,0.08396000,1127315141.00000000,1668009599999,100208232.95818000,241479,541474367.00000000,48147938.71767000,0
1668009600000,0.08397000,0.08701000,0.07784000,0.08339000,930902604.00000000,1668023999999,76916821.80966000,197683,437845062.00000000,36226272.07196000,0
1668024000000,0.08340000,0.08449000,0.07053000,0.07450000,1183972650.00000000,1668038399999,88711238.08469000,210147,521038192.00000000,39146528.92668000,0
1668038400000,0.07452000,0.08150000,0.07306000,0.07972000,864496058.00000000,1668052799999,66659278.12794000,173291,433162615.00000000,33427620.88596000,0
1668052800000,0.07970000,0.08557000,0.07882000,0.08296000,868244044.00000000,1668067199999,71524221.80770000,171266,418664699.00000000,34492598.42893000,0
1668067200000,0.08291000,0.08553000,0.07970000,0.08131000,753106256.00000000,1668081599999,61922959.79566000,150905,328210378.00000000,26982720.49675000,0
1668081600000,0.08133000,0.09461000,0.08120000,0.09136000,1345624823.00000000,1668095999999,120118692.97726000,268578,653689474.00000000,58412357.09226000,0
1668096000000,0.09134000,0.09250000,0.08525000,0.08986000,669154507.00000000,1668110399999,59538526.95197000,143299,319534998.00000000,28450815.67174000,0
1668110400000,0.08986000,0.09253000,0.08814000,0.08978000,422317431.00000000,1668124799999,38039813.68292000,92069,218089871.00000000,19652453.26765000,0
1668124800000,0.08976000,0.09355000,0.08250000,0.08438000,595412867.00000000,1668139199999,52100389.20133000,126551,289930938.00000000,25367651.24328000,0
1668139200000,0.08438000,0.08850000,0.08405000,0.08789000,360211329.00000000,1668153599999,31142126.24935000,74366,204851303.00000000,17709309.33328000,0
1668153600000,0.08792000,0.08933000,0.08632000,0.08784000,306901096.00000000,1668167999999,26949560.40050000,82733,151808067.00000000,13334743.00258000,0
1668168000000,0.08783000,0.08973000,0.08001000,0.08295000,816614299.00000000,1668182399999,68660736.71686000,189653,403504763.00000000,33985445.39211000,0
1668182400000,0.08297000,0.08420000,0.08064000,0.08327000,327884234.00000000,1668196799999,27107973.26030000,71973,163854164.00000000,13560640.09583000,0
1668196800000,0.08327000,0.08580000,0.08125000,0.08509000,190105839.00000000,1668211199999,15855856.72995000,42864,102173077.00000000,8527431.60998000,0
1668211200000,0.08511000,0.08535000,0.08168000,0.08223000,205745169.00000000,1668225599999,17087269.84458000,45509,96097638.00000000,7981682.79410000,0
1668225600000,0.08223000,0.09025000,0.07845000,0.08756000,919158308.00000000,1668239999999,78055843.38934000,166419,460821151.00000000,39140623.08791000,0
1668240000000,0.08753000,0.09520000,0.08400000,0.09378000,1310267400.00000000,1668254399999,118440087.79574000,282390,654388860.00000000,59234010.43405000,0
1668254400000,0.09378000,0.09471000,0.08820000,0.09176000,770575906.00000000,1668268799999,70310985.17517000,182113,401623124.00000000,36642940.83099000,0
1668268800000,0.09174000,0.09215000,0.08874000,0.09083000,316058917.00000000,1668283199999,28573747.40718000,79868,152580224.00000000,13793814.00499000,0
1668283200000,0.09082000,0.09241000,0.08610000,0.08815000,349409893.00000000,1668297599999,31355399.11032000,90879,163016195.00000000,14630441.47148000,0
1668297600000,0.08814000,0.09157000,0.08678000,0.09085000,373408846.00000000,1668311999999,33493990.80229000,84205,183406895.00000000,16455683.18626000,0
1668312000000,0.09085000,0.09107000,0.08550000,0.08760000,405778295.00000000,1668326399999,35749751.63821000,86373,181753295.00000000,16010603.71558000,0
1668326400000,0.08760000,0.08805000,0.08456000,0.08739000,419294064.00000000,1668340799999,36186813.01329000,95603,215964319.00000000,18641260.37860000,0
1668340800000,0.08738000,0.08896000,0.08581000,0.08662000,403859676.00000000,1668355199999,35266179.55392000,106976,228211322.00000000,19925380.06561000,0
1668355200000,0.08660000,0.08700000,0.08475000,0.08590000,333298050.00000000,1668369599999,28657608.26766000,75358,187631229.00000000,16130648.64973000,0
1668369600000,0.08590000,0.08625000,0.08269000,0.08495000,257844025.00000000,1668383999999,21743204.57668000,64346,125517122.00000000,10588084.63300000,0
1668384000000,0.08496000,0.08569000,0.07917000,0.08199000,422481347.00000000,1668398399999,34502941.39294000,101979,197045450.00000000,16097269.82104000,0
1668398400000,0.08199000,0.08846000,0.08054000,0.08781000,639053867.00000000,1668412799999,53905482.68552000,142721,310045025.00000000,26133262.64342000,0
1668412800000,0.08781000,0.08924000,0.08592000,0.08745000,444778035.00000000,1668427199999,39009054.30082000,105923,206418515.00000000,18107709.70716000,0
1668427200000,0.08744000,0.09150000,0.08458000,0.08555000,564895174.00000000,1668441599999,49431797.66407000,138061,275648088.00000000,24125839.90954000,0
