open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1675209600000,0.74930000,0.77810000,0.74160000,0.74680000,8122256.00000000,1675223999999,6171200.08950000,22924,4198995.00000000,3190521.47130000,0
1675224000000,0.74670000,0.74800000,0.72460000,0.73480000,2906192.00000000,1675238399999,2141882.83370000,9246,1443618.00000000,1063855.24050000,0
1675238400000,0.73460000,0.73650000,0.72090000,0.73190000,3166320.00000000,1675252799999,2308701.90800000,10763,1510199.00000000,1100884.15170000,0
1675252800000,0.73200000,0.73780000,0.71360000,0.71960000,4843892.00000000,1675267199999,3522684.58950000,14333,2493109.00000000,1812816.39400000,0
1675267200000,0.71960000,0.75750000,0.70740000,0.74950000,10401289.00000000,1675281599999,7575451.51480000,33510,5344073.00000000,3894340.73790000,0
1675281600000,0.74960000,0.81450000,0.74800000,0.80300000,17331867.00000000,1675295999999,13677288.04580000,45865,9313242.00000000,7350258.36480000,0
1675296000000,0.80330000,0.81500000,0.79380000,0.80010000,6531735.00000000,1675310399999,5253119.58860000,16649,3266506.00000000,2628868.07260000,0
1675310400000,0.79990000,0.80450000,0.78220000,0.78790000,3948113.00000000,1675324799999,3136222.09780000,11127,1830109.00000000,1453704.41550000,0
1675324800000,0.78790000,0.79770000,0.78580000,0.79720000,3470624.00000000,1675339199999,2747512.82740000,9864,1753306.00000000,1388722.16700000,0
1675339200000,0.79700000,0.81100000,0.78270000,0.80470000,6165241.00000000,1675353599999,4917861.33120000,18194,2940074.00000000,2345464.12300000,0
1675353600000,0.80470000,0.84270000,0.79750000,0.81650000,10452759.00000000,1675367999999,8537977.98420000,32094,5555038.00000000,4538530.66650000,0
1675368000000,0.81650000,0.81690000,0.77040000,0.78420000,6543638.00000000,1675382399999,5182908.05510000,21067,3082609.00000000,2441198.13330000,0
1675382400000,0.78400000,0.78930000,0.76540000,0.77620000,3995117.00000000,1675396799999,3109513.42120000,13206,1802334.00000000,1403566.63230000,0
1675396800000,0.77630000,0.78530000,0.77290000,0.77490000,3241845.00000000,1675411199999,2525819.48950000,8853,1517961.00000000,1182655.56850000,0
1675411200000,0.77510000,0.78670000,0.76940000,0.78620000,3926480.00000000,1675425599999,3055527.59740000,12694,2065195.00000000,1606579.70620000,0
1675425600000,0.78620000,0.79730000,0.76210000,0.78670000,9230875.00000000,1675439999999,7222906.57840000,25029,4500585.00000000,3521815.96990000,0
1675440000000,0.78670000,0.79250000,0.77640000,0.77700000,3746009.00000000,1675454399999,2941114.40870000,10545,1671213.00000000,1311763.50830000,0
1675454400000,0.77700000,0.79170000,0.77210000,0.78970000,2839233.00000000,1675468799999,2227425.72260000,7866,1283280.00000000,1006426.62390000,0
1675468800000,0.78950000,0.79290000,0.77600000,0.77680000,3116777.00000000,1675483199999,2447014.43570000,8364,1225992.00000000,962174.36260000,0
1675483200000,0.77640000,0.78130000,0.77270000,0.77860000,2647066.00000000,1675497599999,2059010.84940000,6256,1301855.00000000,1012697.09430000,0
1675497600000,0.77860000,0.78190000,0.77330000,0.77980000,2060492.00000000,1675511999999,1603429.25570000,4964,1012022.00000000,787523.14230000,0
1675512000000,0.77990000,0.80830000,0.77930000,0.79510000,7770603.00000000,1675526399999,6177741.49020000,20279,3886421.00000000,3088413.05950000,0
1675526400000,0.79510000,0.79770000,0.78680000,0.78840000,2997543.00000000,1675540799999,2375131.86770000,9147,1624056.00000000,1287269.97700000,0
1675540800000,0.78830000,0.79400000,0.77410000,0.78090000,2426398.00000000,1675555199999,1907256.73160000,7421,1220813.00000000,959360.44400000,0
1675555200000,0.78110000,0.78470000,0.76720000,0.77170000,4006068.00000000,1675569599999,3096800.78950000,9810,1866715.00000000,1443473.72670000,0
1675569600000,0.77160000,0.78150000,0.76970000,0.77720000,1764881.00000000,1675583999999,1368195.23780000,4937,898150.00000000,696230.81180000,0
1675584000000,0.77720000,0.78380000,0.77170000,0.77450000,2793177.00000000,1675598399999,2174727.69720000,7303,1380199.00000000,1075180.59910000,0
1675598400000,0.77410000,0.77700000,0.72470000,0.73640000,9709668.00000000,1675612799999,7229844.26550000,28508,4403039.00000000,3279041.33880000,0
1675612800000,0.73640000,0.73990000,0.72170000,0.72930000,6076425.00000000,1675627199999,4436777.79270000,17561,2689737.00000000,1964145.56190000,0
1675627200000,0.72930000,0.73990000,0.71740000,0.73560000,3954657.00000000,1675641599999,2884345.23000000,11395,1915679.00000000,1398104.64550000,0
1675641600000,0.73560000,0.74570000,0.72270000,0.72780000,2576019.00000000,1675655999999,1895002.10970000,9543,1057692.00000000,778133.10400000,0
1675656000000,0.72750000,0.73160000,0.71100000,0.72820000,3388435.00000000,1675670399999,2444490.86290000,10342,1545558.00000000,1115763.81020000,0
1675670400000,0.72830000,0.73100000,0.71210000,0.72350000,2757296.00000000,1675684799999,1991032.83410000,8818,1197453.00000000,864883.12970000,0
1675684800000,0.72350000,0.73330000,0.71630000,0.73220000,3341978.00000000,1675699199999,2416111.31450000,10317,1515364.00000000,1095962.75010000,0
1675699200000,0.73250000,0.73750000,0.72590000,0.73060000,3816914.00000000,1675713599999,2792598.35210000,10529,1799012.00000000,1316840.56050000,0
1675713600000,0.73060000,0.73100000,0.70090000,0.70910000,3670551.00000000,1675727999999,2624210.12730000,10924,1656331.00000000,1182326.79780000,0
1675728000000,0.70900000,0.72190000,0.70680000,0.71820000,2522568.00000000,1675742399999,1808435.83090000,8222,1389893.00000000,996688.39220000,0
1675742400000,0.71830000,0.72750000,0.71730000,0.72170000,2043635.00000000,1675756799999,1474850.78330000,5869,938442.00000000,677537.93540000,0
1675756800000,0.72160000,0.74190000,0.71670000,0.73100000,4848010.00000000,1675771199999,3540625.49660000,12693,2528152.00000000,1847789.30750000,0
1675771200000,0.73110000,0.73640000,0.72340000,0.72470000,3116093.00000000,1675785599999,2274184.37930000,9069,1406930.00000000,1027275.18830000,0
1675785600000,0.72480000,0.74580000,0.71320000,0.73770000,7258641.00000000,1675799999999,5298610.50590000,18205,3629737.00000000,2650333.71040000,0
1675800000000,0.73770000,0.82570000,0.73500000,0.80830000,28455945.00000000,1675814399999,22566782.38600000,62360,14791799.00000000,11724659.74090000,0
1675814400000,0.80840000,0.82580000,0.79170000,0.79380000,10527431.00000000,1675828799999,8488090.96640000,24611,4871461.00000000,3932215.29890000,0
1675828800000,0.79380000,0.80470000,0.78510000,0.79710000,6944890.00000000,1675843199999,5528441.99840000,17225,3674566.00000000,2926543.02180000,0
1675843200000,0.79700000,0.79880000,0.77630000,0.78930000,5040917.00000000,1675857599999,3959260.28570000,14625,2422229.00000000,1902957.14920000,0
1675857600000,0.78930000,0.79610000,0.76350000,0.76620000,7229545.00000000,1675871999999,5640106.30300000,17792,3057017.00000000,2385892.17950000,0
1675872000000,0.76600000,0.76760000,0.73610000,0.75200000,9491335.00000000,1675886399999,7158880.56450000,23185,5080193.00000000,3831028.67410000,0
1675886400000,0.75200000,0.77210000,0.74200000,0.76920000,3663512.00000000,1675900799999,2770166.31400000,11171,2131598.00000000,1612334.64800000,0
1675900800000,0.76920000,0.77200000,0.71670000,0.72820000,7426774.00000000,1675915199999,5491834.71380000,21723,3298871.00000000,2440800.70680000,0
1675915200000,0.72770000,0.74240000,0.72080000,0.73840000,4436804.00000000,1675929599999,3257691.83690000,11835,2206550.00000000,1620039.62720000,0
1675929600000,0.73850000,0.74980000,0.73510000,0.74260000,3991599.00000000,1675943999999,2960414.19430000,9295,1905409.00000000,1413130.86430000,0
1675944000000,0.74250000,0.75140000,0.73160000,0.73830000,4546512.00000000,1675958399999,3374278.94320000,13207,2075377.00000000,1540351.28370000,0
1675958400000,0.73830000,0.74280000,0.67680000,0.69350000,8997625.00000000,1675972799999,6391699.65930000,30727,4191990.00000000,2978971.97690000,0
1675972800000,0.69330000,0.69360000,0.66070000,0.67830000,6725520.00000000,1675987199999,4577876.10090000,23058,3000211.00000000,2042625.58020000,0
1675987200000,0.67840000,0.68330000,0.66470000,0.67620000,4544572.00000000,1676001599999,3072746.63750000,16838,2285432.00000000,1545937.08390000,0
1676001600000,0.67610000,0.68640000,0.66370000,0.68550000,3442252.00000000,1676015999999,2328907.85370000,9838,1777783.00000000,1203265.59940000,0
1676016000000,0.68550000,0.70220000,0.68090000,0.68290000,4332455.00000000,1676030399999,2991467.17700000,11343,1910478.00000000,1320262.53730000,0
1676030400000,0.68300000,0.70250000,0.67840000,0.69110000,5342390.00000000,1676044799999,3699133.19250000,15575,2682158.00000000,1857592.96240000,0
1676044800000,0.69100000,0.72080000,0.68840000,0.70570000,7033850.00000000,1676059199999,4935265.60030000,17924,3265907.00000000,2293424.59390000,0
1676059200000,0.70580000,0.70740000,0.67700000,0.68850000,4194333.00000000,1676073599999,2903111.68180000,10896,1994228.00000000,1380896.96930000,0
1676073600000,0.68830000,0.69300000,0.68290000,0.68850000,2166267.00000000,1676087999999,1490096.08810000,6862,967371.00000000,665327.86870000,0
1676088000000,0.68880000,0.69030000,0.68160000,0.68650000,1541067.00000000,1676102399999,1057546.39950000,4183,686220.00000000,471101.73880000,0
1676102400000,0.68640000,0.68700000,0.67880000,0.68360000,2517977.00000000,1676116799999,1718657.29580000,6091,1362643.00000000,929918.45360000,0
1676116800000,0.68370000,0.69740000,0.68100000,0.69300000,4953345.00000000,1676131199999,3414423.41530000,11611,2458931.00000000,1694409.13670000,0
1676131200000,0.69330000,0.69340000,0.67700000,0.68080000,6433430.00000000,1676145599999,4396009.69900000,16257,3535418.00000000,2415633.82490000,0
1676145600000,0.68070000,0.69600000,0.67880000,0.69510000,2780679.00000000,1676159999999,1913273.38010000,7394,1595663.00000000,1097352.10350000,0
1676160000000,0.69520000,0.69540000,0.68440000,0.68480000,1791519.00000000,1676174399999,1231757.78810000,4664,799712.00000000,549744.37360000,0
1676174400000,0.68490000,0.68750000,0.67890000,0.68470000,2269938.00000000,1676188799999,1551527.19240000,6292,1142747.00000000,780780.24250000,0
1676188800000,0.68470000,0.69500000,0.68320000,0.69230000,1916999.00000000,1676203199999,1323241.80080000,5302,859745.00000000,593577.71040000,0
1676203200000,0.69230000,0.69400000,0.68350000,0.69150000,2485004.00000000,1676217599999,1710638.00430000,6798,1063730.00000000,732240.12480000,0
1676217600000,0.69150000,0.69990000,0.68800000,0.69060000,3202944.00000000,1676231999999,2222220.35660000,9448,1402537.00000000,973684.35690000,0
1676232000000,0.69070000,0.69220000,0.65090000,0.66070000,8274998.00000000,1676246399999,5554449.17040000,24045,4296696.00000000,2884017.59800000,0
1676246400000,0.66080000,0.66450000,0.63660000,0.64700000,5738464.00000000,1676260799999,3724583.33370000,17764,2883346.00000000,1870179.63360000,0
1676260800000,0.64700000,0.65340000,0.64440000,0.65210000,4481372.00000000,1676275199999,2907278.09540000,10316,2175557.00000000,1411473.72860000,0
1676275200000,0.65210000,0.65230000,0.61370000,0.62710000,7373614.00000000,1676289599999,4621617.04110000,18477,3627412.00000000,2274169.75330000,0
1676289600000,0.62720000,0.63690000,0.62530000,0.62680000,4147314.00000000,1676303999999,2619333.08590000,10952,2001562.00000000,1264724.38240000,0
1676304000000,0.62700000,0.63330000,0.61650000,0.63190000,3896871.00000000,1676318399999,2437318.65440000,10508,2010394.00000000,1257724.54910000,0
1676318400000,0.63200000,0.64900000,0.62830000,0.64460000,2748881.00000000,1676332799999,1756684.27950000,7832,1266270.00000000,808985.99950000,0
1676332800000,0.64470000,0.64910000,0.63000000,0.63100000,2372009.00000000,1676347199999,1517151.25870000,7021,1083082.00000000,692680.13310000,0
1676347200000,0.63120000,0.64020000,0.63070000,0.63770000,1492408.00000000,1676361599999,947898.10250000,4015,808552.00000000,513563.97780000,0
1676361600000,0.63770000,0.64240000,0.62730000,0.63670000,2748048.00000000,1676375999999,1748627.02510000,8129,1195360.00000000,760453.41830000,0
1676376000000,0.63680000,0.68600000,0.62410000,0.66720000,12931925.00000000,1676390399999,8465833.40470000,33918,6601318.00000000,4326709.81420000,0
1676390400000,0.66730000,0.67830000,0.66130000,0.67550000,5151733.00000000,1676404799999,3452284.11530000,12150,2256510.00000000,1512351.69780000,0
1676404800000,0.67520000,0.67770000,0.66970000,0.67620000,2882442.00000000,1676419199999,1943747.16660000,6907,1291890.00000000,871164.22770000,0
1676419200000,0.67620000,0.67760000,0.65870000,0.66300000,2671950.00000000,1676433599999,1778430.52160000,7123,1038169.00000000,690356.03600000,0
1676433600000,0.66300000,0.66550000,0.65880000,0.66160000,1832730.00000000,1676447999999,1213862.86200000,4845,968783.00000000,641708.23940000,0
1676448000000,0.66150000,0.67690000,0.65890000,0.67660000,2836716.00000000,1676462399999,1892619.60100000,7721,1465369.00000000,978111.90710000,0
1676462400000,0.67680000,0.68920000,0.67560000,0.68400000,6075838.00000000,1676476799999,4145734.67310000,15477,2939866.00000000,2005602.04280000,0
1676476800000,0.68380000,0.70130000,0.68150000,0.69890000,4097529.00000000,1676491199999,2826625.46680000,11379,2016959.00000000,1391973.88010000,0
1676491200000,0.69880000,0.73250000,0.69800000,0.73030000,9742240.00000000,1676505599999,7002484.88360000,25276,4862865.00000000,3494496.97880000,0
1676505600000,0.73050000,0.74960000,0.72370000,0.74070000,8089382.00000000,1676519999999,5964350.87750000,20757,3626322.00000000,2675379.44600000,0
1676520000000,0.74100000,0.74810000,0.72580000,0.73420000,5905003.00000000,1676534399999,4359092.56780000,15310,2711051.00000000,2001082.00320000,0
1676534400000,0.73430000,0.74930000,0.72870000,0.73580000,5944808.00000000,1676548799999,4400561.18310000,16661,2780725.00000000,2058475.79220000,0
1676548800000,0.73590000,0.74460000,0.71560000,0.74370000,7844536.00000000,1676563199999,5723558.93910000,21600,3692550.00000000,2695162.44760000,0
1676563200000,0.74380000,0.74930000,0.72430000,0.72980000,5484392.00000000,1676577599999,4036998.21000000,16029,2599859.00000000,1914279.23420000,0
1676577600000,0.72990000,0.73010000,0.67430000,0.67920000,9376404.00000000,1676591999999,6554364.56920000,27042,4493543.00000000,3137104.94260000,0
1676592000000,0.67960000,0.70710000,0.67510000,0.70340000,5665611.00000000,1676606399999,3930219.20290000,13023,2778711.00000000,1930975.06590000,0
1676606400000,0.70370000,0.70700000,0.69550000,0.69790000,3194771.00000000,1676620799999,2237323.30120000,8293,1282114.00000000,897454.25070000,0
1676620800000,0.69780000,0.70590000,0.69590000,0.70220000,3139837.00000000,1676635199999,2199025.61700000,7983,1409985.00000000,987485.28280000,0
1676635200000,0.70250000,0.71690000,0.69770000,0.71070000,6473341.00000000,1676649599999,4574728.12330000,15916,2935446.00000000,2075576.86980000,0
1676649600000,0.71060000,0.72110000,0.69940000,0.72110000,4878158.00000000,1676663999999,3473508.98180000,12214,2158626.00000000,1538087.23170000,0
