open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1710547200000,0.03158499,0.03188888,0.03134278,0.03169118,51618061.00000000,1710561599999,1628842.17537288,10331,24847800.00000000,784480.91236668,0
1710561600000,0.03170733,0.03184951,0.03088180,0.03156650,41078004.00000000,1710575999999,1286997.48708457,9144,16994809.00000000,532888.56444026,0
1710576000000,0.03156615,0.03166702,0.03072601,0.03106000,59916328.00000000,1710590399999,1877955.26501427,13757,25455011.00000000,798065.86906593,0
1710590400000,0.03106001,0.03120000,0.02963065,0.03052638,102655260.00000000,1710604799999,3107214.29668563,24234,47281134.00000000,1432296.80561570,0
1710604800000,0.03051251,0.03054899,0.02800000,0.02867799,113299100.00000000,1710619199999,3290920.88269147,25842,53498011.00000000,1555201.60193871,0
1710619200000,0.02868094,0.02915100,0.02782646,0.02857411,84009920.00000000,1710633599999,2386356.62084712,18355,38134564.00000000,1083198.60812332,0
1710633600000,0.02858374,0.02938879,0.02820479,0.02934449,48220493.00000000,1710647999999,1392547.07804272,11925,24699759.00000000,713298.87539038,0
1710648000000,0.02936815,0.02937271,0.02721548,0.02814799,57386670.00000000,1710662399999,1616989.64762028,14102,25147848.00000000,708319.58316349,0
1710662400000,0.02816932,0.02936000,0.02800558,0.02899785,56287951.00000000,1710676799999,1626506.69447493,13079,27807802.00000000,803797.91562591,0
1710676800000,0.02900078,0.02943708,0.02819229,0.02929324,60262026.00000000,1710691199999,1740171.21355828,13534,28775432.00000000,831297.52090660,0
1710691200000,0.02929681,0.02963580,0.02908000,0.02952208,43191422.00000000,1710705599999,1268131.01550821,12060,24262828.00000000,712735.03412770,0
1710705600000,0.02951766,0.02969364,0.02915002,0.02935939,37033850.00000000,1710719999999,1087692.27084716,9144,17360376.00000000,510035.72576463,0
1710720000000,0.02936527,0.02940832,0.02832000,0.02912611,38309566.00000000,1710734399999,1111564.51500404,9867,19270469.00000000,559617.59250313,0
1710734400000,0.02910992,0.02969971,0.02888564,0.02925140,27729854.00000000,1710748799999,814932.17307083,7584,12139903.00000000,356983.36730327,0
1710748800000,0.02925140,0.02925210,0.02832140,0.02861074,55487679.00000000,1710763199999,1592365.54514833,11607,21479887.00000000,616141.04512307,0
1710763200000,0.02863013,0.03004261,0.02743297,0.02818362,181367372.00000000,1710777599999,5198161.61510625,36692,91896067.00000000,2630668.19275182,0
1710777600000,0.02818049,0.02890000,0.02717834,0.02739183,87339432.00000000,1710791999999,2427322.61993856,20978,44336396.00000000,1232518.86269086,0
1710792000000,0.02740003,0.02799801,0.02724689,0.02753969,31334246.00000000,1710806399999,866508.12070631,8309,15649169.00000000,432856.92605193,0
1710806400000,0.02753124,0.02789701,0.02535032,0.02603245,109972598.00000000,1710820799999,2886824.27797922,24366,51600648.00000000,1353611.98999911,0
1710820800000,0.02600903,0.02637364,0.02413062,0.02551243,133699462.00000000,1710835199999,3389366.63406241,28148,69799790.00000000,1770895.22402425,0
1710835200000,0.02553378,0.02559000,0.02393100,0.02548918,139371295.00000000,1710849599999,3478613.02146111,29039,75983982.00000000,1898765.90143515,0
1710849600000,0.02548194,0.02624181,0.02516077,0.02616147,88374043.00000000,1710863999999,2270912.75920371,17359,44617852.00000000,1147404.00520061,0
1710864000000,0.02618265,0.02670287,0.02603047,0.02645236,53658568.00000000,1710878399999,1414020.96070857,11261,25923725.00000000,683429.13167879,0
1710878400000,0.02647123,0.02650168,0.02436033,0.02513546,64000601.00000000,1710892799999,1619345.73948477,14383,30224245.00000000,765511.99053950,0
1710892800000,0.02511331,0.02605933,0.02495837,0.02527877,63255354.00000000,1710907199999,1612836.68864311,14088,32567422.00000000,830739.18891084,0
1710907200000,0.02529677,0.02623000,0.02430000,0.02607775,87204013.00000000,1710921599999,2189769.97153925,18659,46677922.00000000,1173758.06685447,0
1710921600000,0.02606918,0.02618519,0.02555938,0.02601437,55638821.00000000,1710935999999,1438943.80441426,11115,25473487.00000000,659804.04357430,0
1710936000000,0.02601872,0.02634082,0.02550000,0.02565045,54553825.00000000,1710950399999,1416680.45716861,11334,27569094.00000000,716148.74944471,0
1710950400000,0.02565045,0.02683142,0.02459137,0.02673423,77338612.00000000,1710964799999,1998761.57944670,17834,40559464.00000000,1049965.56358028,0
1710964800000,0.02673954,0.02761000,0.02665000,0.02739622,68703998.00000000,1710979199999,1875442.53414946,16751,33306241.00000000,909299.13670597,0
1710979200000,0.02740166,0.02780786,0.02709887,0.02727599,42661769.00000000,1710993599999,1173737.69223803,9046,20307039.00000000,558910.51984117,0
1710993600000,0.02730206,0.02745999,0.02647000,0.02699092,47492579.00000000,1711007999999,1281452.82112314,10667,22700122.00000000,612378.78818972,0
1711008000000,0.02699092,0.02738126,0.02698848,0.02722536,31328816.00000000,1711022399999,852350.89629691,7253,18593176.00000000,505837.36123062,0
1711022400000,0.02724651,0.02802756,0.02724445,0.02784659,114105679.00000000,1711036799999,3156317.09260028,21656,57593308.00000000,1593578.08956393,0
1711036800000,0.02783556,0.02859999,0.02717550,0.02783233,100740375.00000000,1711051199999,2824919.34438826,20506,52894091.00000000,1483229.33695859,0
1711051200000,0.02782000,0.02835552,0.02751026,0.02811469,46952478.00000000,1711065599999,1316171.42907737,10415,21977963.00000000,616417.49622995,0
1711065600000,0.02810210,0.02824208,0.02739998,0.02794651,44939248.00000000,1711079999999,1248357.39913069,9476,24072659.00000000,668739.07211246,0
1711080000000,0.02795304,0.02836783,0.02784336,0.02808566,38483403.00000000,1711094399999,1081411.14638337,7235,18407015.00000000,517212.92289488,0
1711094400000,0.02808000,0.02817553,0.02681002,0.02702260,62487411.00000000,1711108799999,1720927.62411841,12460,30796471.00000000,848949.50686060,0
1711108800000,0.02702197,0.02731000,0.02618512,0.02706430,87414595.00000000,1711123199999,2335575.43498839,17075,44523877.00000000,1189583.56336313,0
1711123200000,0.02708063,0.02909040,0.02674000,0.02818051,195959805.00000000,1711137599999,5541049.34788106,38940,100948305.00000000,2853002.13337400,0
1711137600000,0.02818295,0.02869157,0.02749891,0.02831595,103267454.00000000,1711151999999,2888055.74419438,18850,50797187.00000000,1421841.61314787,0
1711152000000,0.02831070,0.02850000,0.02784000,0.02828916,62680212.00000000,1711166399999,1766891.30192897,10135,32012422.00000000,902874.81252513,0
1711166400000,0.02829547,0.02837000,0.02780000,0.02803378,39800668.00000000,1711180799999,1117237.41676535,7310,17848746.00000000,501220.33389611,0
1711180800000,0.02803372,0.03021000,0.02788000,0.02972361,369119456.00000000,1711195199999,10880496.65640109,67221,188689142.00000000,5562427.14677284,0
1711195200000,0.02972361,0.03023516,0.02923797,0.02951183,188949016.00000000,1711209599999,5599371.20535648,26651,88143575.00000000,2613401.66393183,0
1711209600000,0.02950065,0.02951483,0.02872001,0.02903325,75913059.00000000,1711223999999,2205616.23579514,13530,39367718.00000000,1143401.54520399,0
1711224000000,0.02903440,0.02938677,0.02882185,0.02902800,46848449.00000000,1711238399999,1364641.75628897,8581,23076727.00000000,672492.88206331,0
1711238400000,0.02900000,0.02983808,0.02876000,0.02893636,89846909.00000000,1711252799999,2628625.63409308,13419,44306075.00000000,1297238.58932101,0
1711252800000,0.02892479,0.02898256,0.02846937,0.02880858,40816719.00000000,1711267199999,1172122.24455004,7548,22349833.00000000,641864.84333007,0
1711267200000,0.02876963,0.02906458,0.02847275,0.02866224,44858068.00000000,1711281599999,1290203.06299795,9241,24066989.00000000,692232.46205185,0
1711281600000,0.02866592,0.02890176,0.02850998,0.02884432,26565906.00000000,1711295999999,762977.21934050,5781,13099308.00000000,376165.40160707,0
1711296000000,0.02882552,0.03070401,0.02854544,0.03028927,221673306.00000000,1711310399999,6616858.50019114,36404,116446122.00000000,3477118.12868622,0
1711310400000,0.03024303,0.03047267,0.02966666,0.03003248,98460336.00000000,1711324799999,2959695.60019619,15937,49591870.00000000,1490382.91124562,0
1711324800000,0.03003248,0.03085628,0.02978596,0.03029500,79558450.00000000,1711339199999,2413057.49613964,13948,37995403.00000000,1154387.55979013,0
1711339200000,0.03027267,0.03109375,0.03005866,0.03078074,101630519.00000000,1711353599999,3110952.91300449,16600,53928600.00000000,1651359.66364632,0
1711353600000,0.03078739,0.03110000,0.02984796,0.02989370,74383722.00000000,1711367999999,2260333.59111840,13405,31822275.00000000,967633.05876151,0
1711368000000,0.02989899,0.03041000,0.02970650,0.03027883,70673925.00000000,1711382399999,2127723.88442602,12912,33118221.00000000,997672.30122472,0
1711382400000,0.03028250,0.03100000,0.03020991,0.03090763,87939354.00000000,1711396799999,2697190.87696557,15247,48356087.00000000,1484153.65366148,0
1711396800000,0.03090497,0.03093596,0.03026001,0.03048180,52291335.00000000,1711411199999,1601140.19991061,11198,23183416.00000000,710013.60127234,0
1711411200000,0.03046776,0.03096218,0.03040213,0.03083261,35869444.00000000,1711425599999,1102326.87021353,7602,16653383.00000000,511713.75161504,0
1711425600000,0.03083562,0.03128000,0.03070002,0.03078802,47543879.00000000,1711439999999,1472784.47991953,9652,23921904.00000000,741566.68064736,0
1711440000000,0.03078802,0.03124999,0.03024391,0.03094700,63372486.00000000,1711454399999,1956094.38472034,11222,27937607.00000000,862889.08969495,0
1711454400000,0.03093495,0.03101442,0.02950000,0.03000000,121008271.00000000,1711468799999,3653424.14292851,17561,60485225.00000000,1827130.20876238,0
1711468800000,0.02998885,0.03016232,0.02923703,0.02955000,100608023.00000000,1711483199999,2985176.64068675,13604,48914195.00000000,1450959.70509830,0
1711483200000,0.02955061,0.02992356,0.02953398,0.02989867,30284032.00000000,1711497599999,901606.37471093,5275,15335226.00000000,456769.18598365,0
1711497600000,0.02989870,0.03063482,0.02971806,0.03005411,39140010.00000000,1711511999999,1183168.09003290,6966,17925216.00000000,541950.94806533,0
1711512000000,0.03006420,0.03032727,0.02930000,0.02946560,38911506.00000000,1711526399999,1163111.96558951,6668,17765240.00000000,531144.05947366,0
1711526400000,0.02948641,0.02969000,0.02830000,0.02891844,77438783.00000000,1711540799999,2240465.48046928,12698,34617573.00000000,1001884.95768797,0
1711540800000,0.02891921,0.02944998,0.02755556,0.02809311,123223996.00000000,1711555199999,3519675.72668495,17877,63033460.00000000,1802139.53114806,0
1711555200000,0.02809416,0.02848528,0.02787062,0.02833651,35947148.00000000,1711569599999,1015150.71614509,6113,15767546.00000000,445099.23172851,0
1711569600000,0.02834239,0.02857000,0.02822168,0.02833817,20537932.00000000,1711583999999,583909.21507140,3555,9102537.00000000,258785.03725463,0
1711584000000,0.02835535,0.02858644,0.02791646,0.02821907,34766205.00000000,1711598399999,982569.43455112,5224,18101124.00000000,511752.41676882,0
1711598400000,0.02822269,0.02870528,0.02819739,0.02870087,29405909.00000000,1711612799999,837448.71648232,4445,12285323.00000000,349875.64968118,0
1711612800000,0.02870527,0.02886013,0.02852081,0.02874920,30274531.00000000,1711627199999,868759.87983722,4675,13051566.00000000,374659.97172416,0
1711627200000,0.02874570,0.02911999,0.02830000,0.02897562,49911982.00000000,1711641599999,1435791.84742800,7252,23930918.00000000,688740.34101098,0
1711641600000,0.02895818,0.02901113,0.02870075,0.02887324,25555779.00000000,1711655999999,737795.25492715,4316,13124885.00000000,378907.96428059,0
1711656000000,0.02888422,0.02977525,0.02884863,0.02956215,48172061.00000000,1711670399999,1413911.11576368,8097,24754948.00000000,726827.86863294,0
1711670400000,0.02955383,0.02960993,0.02892450,0.02907685,35866626.00000000,1711684799999,1047765.68995464,6015,17146915.00000000,500884.92333991,0
1711684800000,0.02907060,0.02915102,0.02817489,0.02825232,39049289.00000000,1711699199999,1121512.15705791,5594,16840848.00000000,483746.26393929,0
1711699200000,0.02828024,0.02897675,0.02819875,0.02880046,37987315.00000000,1711713599999,1087729.02977190,5394,17417727.00000000,498477.88164421,0
1711713600000,0.02879583,0.02899900,0.02795716,0.02818174,44330565.00000000,1711727999999,1268731.66180694,7312,18893597.00000000,540261.51108475,0
1711728000000,0.02819396,0.02850574,0.02819396,0.02841781,21735450.00000000,1711742399999,616124.74612963,4030,10501718.00000000,297694.12683147,0
1711742400000,0.02840993,0.02841958,0.02792336,0.02825764,25238417.00000000,1711756799999,711729.96813490,4217,11731001.00000000,330822.93901334,0
1711756800000,0.02825063,0.02864900,0.02811590,0.02845425,24200721.00000000,1711771199999,686375.65739126,4519,12991932.00000000,368485.14110291,0
1711771200000,0.02844719,0.02869264,0.02807392,0.02813323,29005516.00000000,1711785599999,822156.18740075,4081,12627383.00000000,358096.53344893,0
1711785600000,0.02813323,0.02837017,0.02805302,0.02834150,25177354.00000000,1711799999999,711240.18898170,3679,12651469.00000000,357394.47561862,0
1711800000000,0.02834194,0.02863681,0.02816566,0.02849290,34246489.00000000,1711814399999,972589.56836797,5394,19023680.00000000,540548.69343688,0
1711814400000,0.02848501,0.02880000,0.02804000,0.02833225,42833862.00000000,1711828799999,1215764.68165643,6346,21114745.00000000,599653.94022058,0
1711828800000,0.02833207,0.02843112,0.02771300,0.02802972,35423585.00000000,1711843199999,993347.74654233,5866,16071357.00000000,450850.46392655,0
1711843200000,0.02801981,0.02831965,0.02792209,0.02815225,18293651.00000000,1711857599999,515425.50887238,3644,9090710.00000000,256211.75136739,0
1711857600000,0.02814472,0.02870238,0.02806966,0.02849080,32138543.00000000,1711871999999,912231.86330207,4337,16459379.00000000,467583.26239793,0
1711872000000,0.02849207,0.02854411,0.02827343,0.02844431,26441877.00000000,1711886399999,751930.05166648,3783,13430049.00000000,381910.92243036,0
1711886400000,0.02844325,0.02900180,0.02818415,0.02858575,43578930.00000000,1711900799999,1245027.35926081,6870,24446340.00000000,698944.71606772,0
1711900800000,0.02859214,0.02876426,0.02839458,0.02863476,33105801.00000000,1711915199999,945446.93356693,5603,16513492.00000000,471586.28659206,0
1711915200000,0.02864181,0.02891107,0.02842340,0.02871692,44843011.00000000,1711929599999,1287914.22182153,8649,16931413.00000000,486131.36975046,0
