open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738368000000000,34.42000000,35.10000000,34.24000000,34.59000000,310031.48000000,1738382399999999,10771551.84530000,24992,144968.24000000,5033733.41160000,0
1738382400000000,34.59000000,34.76000000,34.37000000,34.42000000,125804.58000000,1738396799999999,4353070.04550000,14756,45280.29000000,1567945.86280000,0
1738396800000000,34.42000000,34.47000000,33.61000000,33.93000000,243262.38000000,1738411199999999,8262262.71260000,24070,88263.68000000,2997036.66330000,0
1738411200000000,33.92000000,34.06000000,33.36000000,33.70000000,246355.96000000,1738425599999999,8304865.74520000,26734,123596.69000000,4166748.71830000,0
1738425600000000,33.69000000,33.81000000,32.78000000,32.91000000,252573.16000000,1738439999999999,8417793.22890000,31373,91989.28000000,3073186.88740000,0
1738440000000000,32.92000000,32.93000000,31.87000000,32.11000000,445802.67000000,1738454399999999,14457688.65810000,43614,213881.93000000,6936655.62310000,0
1738454400000000,32.11000000,32.59000000,30.73000000,30.81000000,543652.88000000,1738468799999999,17221166.94450000,53663,239851.16000000,7612909.33680000,0
1738468800000000,30.81000000,31.66000000,30.70000000,31.25000000,423982.25000000,1738483199999999,13203723.28930000,42625,236636.58000000,7374923.88600000,0
1738483200000000,31.24000000,31.65000000,30.46000000,30.54000000,380576.41000000,1738497599999999,11817946.55750000,35049,183167.29000000,5696960.84140000,0
1738497600000000,30.55000000,31.09000000,30.36000000,30.71000000,411210.89000000,1738511999999999,12641763.92420000,38916,223573.86000000,6876488.83320000,0
1738512000000000,30.71000000,30.72000000,27.63000000,28.66000000,2328159.90000000,1738526399999999,66858331.38250000,186332,1117630.69000000,32072775.65530000,0
1738526400000000,28.65000000,28.93000000,25.91000000,27.63000000,1762170.28000000,1738540799999999,48114612.87400000,152482,877065.84000000,23990547.39850000,0
1738540800000000,27.63000000,27.64000000,21.20000000,23.91000000,6860885.74000000,1738555199999999,168893912.44110000,476984,3292823.18000000,81003041.85280000,0
1738555200000000,23.92000000,25.60000000,22.87000000,25.56000000,1734211.51000000,1738569599999999,41619311.53280000,121419,937161.16000000,22520178.61210000,0
1738569600000000,25.55000000,25.63000000,24.51000000,25.32000000,1252017.09000000,1738583999999999,31385530.68320000,95215,587812.06000000,14740321.35670000,0
1738584000000000,25.33000000,27.41000000,24.33000000,27.33000000,3208570.70000000,1738598399999999,82668586.91100000,201357,1618071.11000000,41681008.73610000,0
1738598400000000,27.33000000,28.20000000,26.89000000,28.19000000,1969379.42000000,1738612799999999,53983879.33380000,146252,958468.09000000,26280381.96280000,0
1738612800000000,28.19000000,28.78000000,27.19000000,28.39000000,1207147.01000000,1738627199999999,33872057.71630000,91996,568794.11000000,15982936.84110000,0
1738627200000000,28.40000000,28.64000000,27.39000000,27.60000000,322135.33000000,1738641599999999,9036584.61970000,38657,129354.49000000,3630878.13220000,0
1738641600000000,27.61000000,27.78000000,25.58000000,25.65000000,981592.56000000,1738655999999999,25891818.82060000,98258,472665.05000000,12460740.92390000,0
1738656000000000,25.65000000,26.75000000,25.54000000,26.40000000,515765.56000000,1738670399999999,13448960.90460000,57073,268019.95000000,6992615.54310000,0
1738670400000000,26.41000000,27.34000000,26.41000000,26.90000000,910215.60000000,1738684799999999,24490570.47140000,90587,429713.87000000,11570155.39150000,0
1738684800000000,26.90000000,27.96000000,26.75000000,26.82000000,715476.73000000,1738699199999999,19502597.27800000,68964,342264.45000000,9332290.29270000,0
1738699200000000,26.82000000,27.07000000,25.73000000,26.46000000,1242603.35000000,1738713599999999,32745342.55550000,108955,604106.11000000,15920168.59210000,0
1738713600000000,26.47000000,27.12000000,26.25000000,26.68000000,452467.38000000,1738727999999999,12085825.83360000,47429,221701.10000000,5927380.26980000,0
1738728000000000,26.69000000,27.11000000,26.46000000,26.84000000,261816.73000000,1738742399999999,7004476.94650000,30106,134502.98000000,3600345.21410000,0
1738742400000000,26.84000000,27.41000000,26.64000000,27.30000000,261812.72000000,1738756799999999,7076427.33530000,30732,142847.03000000,3865301.27780000,0
1738756800000000,27.31000000,27.41000000,26.35000000,26.57000000,397992.17000000,1738771199999999,10709057.60790000,46537,189128.33000000,5086926.57150000,0
1738771200000000,26.56000000,26.63000000,25.64000000,26.17000000,641646.57000000,1738785599999999,16710599.75770000,62041,317519.53000000,8269797.91100000,0
1738785600000000,26.18000000,26.26000000,25.62000000,25.84000000,323669.84000000,1738799999999999,8380724.07530000,34642,139477.31000000,3612757.13330000,0
1738800000000000,25.85000000,26.34000000,25.73000000,26.16000000,216645.93000000,1738814399999999,5645377.19490000,27701,96762.58000000,2522924.82600000,0
1738814400000000,26.16000000,26.82000000,26.09000000,26.53000000,153502.80000000,1738828799999999,4062607.53000000,19743,88379.77000000,2339510.37460000,0
1738828800000000,26.53000000,26.82000000,26.17000000,26.45000000,269580.28000000,1738843199999999,7145467.15350000,30546,130508.43000000,3460639.05830000,0
1738843200000000,26.45000000,26.48000000,24.80000000,24.99000000,644590.80000000,1738857599999999,16488526.47800000,69713,297856.16000000,7621221.07270000,0
1738857600000000,24.99000000,25.21000000,24.45000000,24.65000000,501672.23000000,1738871999999999,12453632.92030000,54412,258964.81000000,6432576.50160000,0
1738872000000000,24.65000000,25.05000000,24.28000000,24.50000000,318049.53000000,1738886399999999,7853344.42500000,35038,161621.12000000,3994677.72300000,0
1738886400000000,24.50000000,25.23000000,24.46000000,24.96000000,264470.64000000,1738900799999999,6590542.56310000,33344,134180.90000000,3346169.45110000,0
1738900800000000,24.97000000,25.17000000,24.44000000,24.82000000,266025.59000000,1738915199999999,6610414.13980000,28484,126625.14000000,3148104.53420000,0
1738915200000000,24.83000000,25.57000000,24.71000000,25.50000000,309331.24000000,1738929599999999,7808840.46780000,33492,175052.56000000,4419506.79430000,0
1738929600000000,25.50000000,26.22000000,25.14000000,25.44000000,933963.09000000,1738943999999999,23932631.80950000,87403,433416.75000000,11113257.35220000,0
1738944000000000,25.44000000,25.52000000,24.72000000,24.86000000,482687.88000000,1738958399999999,12103882.61780000,53679,230319.15000000,5778803.25680000,0
1738958400000000,24.86000000,24.87000000,23.71000000,24.46000000,544809.55000000,1738972799999999,13150976.65920000,55161,255866.60000000,6174658.44410000,0
1738972800000000,24.46000000,24.82000000,24.21000000,24.28000000,219142.14000000,1738987199999999,5373980.80390000,26127,96781.91000000,2375620.22730000,0
1738987200000000,24.27000000,24.46000000,23.93000000,24.35000000,159546.65000000,1739001599999999,3854628.14970000,19965,77741.35000000,1879208.01940000,0
1739001600000000,24.36000000,24.42000000,23.91000000,24.13000000,135615.01000000,1739015999999999,3270285.28590000,20382,64194.21000000,1548083.35530000,0
1739016000000000,24.14000000,24.47000000,23.95000000,24.23000000,278793.49000000,1739030399999999,6752349.02540000,28366,163749.75000000,3966768.35010000,0
1739030400000000,24.23000000,24.72000000,24.07000000,24.58000000,264577.11000000,1739044799999999,6478475.30940000,26901,139386.75000000,3415442.96060000,0
1739044800000000,24.58000000,24.69000000,24.30000000,24.58000000,183970.07000000,1739059199999999,4508536.08000000,16310,93311.65000000,2287399.06890000,0
1739059200000000,24.59000000,25.30000000,24.51000000,25.25000000,224924.32000000,1739073599999999,5581493.62100000,23538,126975.41000000,3153056.78890000,0
1739073600000000,25.25000000,25.39000000,24.92000000,25.34000000,190940.68000000,1739087999999999,4797401.92940000,20049,112636.02000000,2830750.95450000,0
1739088000000000,25.34000000,25.52000000,24.95000000,24.96000000,441412.16000000,1739102399999999,11144574.72850000,30175,217853.93000000,5503889.17520000,0
1739102400000000,24.96000000,25.25000000,24.50000000,25.11000000,300123.33000000,1739116799999999,7458271.34200000,32361,137019.35000000,3408249.37650000,0
1739116800000000,25.11000000,25.26000000,24.61000000,24.68000000,215612.34000000,1739131199999999,5380414.34580000,24678,108772.85000000,2715353.34420000,0
1739131200000000,24.68000000,25.04000000,23.66000000,24.87000000,551420.98000000,1739145599999999,13385225.92940000,56990,266508.48000000,6479469.98640000,0
1739145600000000,24.87000000,25.40000000,23.86000000,24.84000000,551814.40000000,1739159999999999,13635234.05390000,64729,271602.57000000,6714153.28040000,0
1739160000000000,24.84000000,25.47000000,24.73000000,25.40000000,284034.04000000,1739174399999999,7148028.53020000,34077,150636.17000000,3791978.07450000,0
1739174400000000,25.40000000,25.90000000,25.29000000,25.43000000,397793.45000000,1739188799999999,10184349.71850000,39231,195477.81000000,5008057.59880000,0
1739188800000000,25.44000000,25.99000000,25.19000000,25.42000000,387266.79000000,1739203199999999,9893991.51570000,44595,179179.57000000,4580836.34650000,0
1739203200000000,25.43000000,25.69000000,25.32000000,25.45000000,268968.30000000,1739217599999999,6864522.13550000,27124,122514.60000000,3126590.29270000,0
1739217600000000,25.45000000,25.68000000,25.37000000,25.67000000,129298.80000000,1739231999999999,3301388.04550000,18273,67209.58000000,1716228.01180000,0
1739232000000000,25.66000000,26.34000000,25.64000000,26.31000000,349391.78000000,1739246399999999,9096923.08370000,35112,203339.63000000,5292124.10920000,0
1739246400000000,26.31000000,26.81000000,26.09000000,26.70000000,337888.50000000,1739260799999999,8968434.25090000,36242,158855.89000000,4215101.24160000,0
1739260800000000,26.70000000,27.02000000,26.28000000,26.51000000,334669.43000000,1739275199999999,8912590.79700000,33276,140226.84000000,3739323.69620000,0
1739275200000000,26.52000000,26.67000000,25.82000000,26.15000000,361265.72000000,1739289599999999,9474005.47370000,43975,164317.86000000,4311462.90520000,0
1739289600000000,26.14000000,26.19000000,24.88000000,25.06000000,410764.94000000,1739303999999999,10448320.51120000,43539,181294.02000000,4607900.64840000,0
1739304000000000,25.06000000,25.61000000,24.99000000,25.39000000,302893.92000000,1739318399999999,7679146.40170000,34286,121892.07000000,3088850.17670000,0
1739318400000000,25.39000000,25.62000000,24.98000000,25.20000000,169543.36000000,1739332799999999,4292398.90230000,27802,81086.86000000,2055368.86690000,0
1739332800000000,25.21000000,25.34000000,24.91000000,25.13000000,183932.26000000,1739347199999999,4622290.18540000,24378,76887.69000000,1932585.83390000,0
1739347200000000,25.14000000,25.39000000,24.83000000,25.25000000,193812.73000000,1739361599999999,4865843.53540000,25075,82796.71000000,2079269.19920000,0
1739361600000000,25.26000000,25.68000000,24.29000000,25.02000000,1217665.48000000,1739375999999999,30274681.31140000,112628,602718.57000000,14985536.14700000,0
1739376000000000,25.02000000,26.11000000,24.68000000,26.01000000,552383.67000000,1739390399999999,14096308.88340000,56140,294163.34000000,7513866.42520000,0
1739390400000000,26.01000000,27.09000000,25.98000000,26.49000000,552932.95000000,1739404799999999,14637607.22340000,56365,271980.31000000,7195094.26410000,0
1739404800000000,26.50000000,26.62000000,26.12000000,26.41000000,284923.80000000,1739419199999999,7518594.87430000,30695,137984.04000000,3641984.90230000,0
1739419200000000,26.40000000,26.43000000,25.47000000,25.52000000,207222.94000000,1739433599999999,5357887.38810000,27204,96071.40000000,2483892.91100000,0
1739433600000000,25.53000000,25.87000000,25.35000000,25.62000000,241799.17000000,1739447999999999,6195752.81770000,26712,128213.58000000,3286849.71750000,0
1739448000000000,25.62000000,25.75000000,25.11000000,25.49000000,389843.60000000,1739462399999999,9919884.49850000,47734,198042.98000000,5040612.43190000,0
1739462400000000,25.49000000,25.86000000,25.09000000,25.51000000,289741.42000000,1739476799999999,7366933.84580000,33463,141621.43000000,3606477.84080000,0
1739476800000000,25.51000000,25.59000000,25.25000000,25.39000000,177239.02000000,1739491199999999,4505296.37790000,20429,85170.21000000,2165610.89750000,0
1739491200000000,25.40000000,26.02000000,25.30000000,25.97000000,154906.89000000,1739505599999999,3976080.13350000,20909,82519.89000000,2118157.22570000,0
1739505600000000,25.96000000,25.99000000,25.55000000,25.70000000,125609.97000000,1739519999999999,3234929.64230000,16332,51420.56000000,1322907.88300000,0
1739520000000000,25.71000000,26.39000000,25.71000000,26.06000000,346322.31000000,1739534399999999,9043428.57020000,35655,182485.47000000,4763837.76350000,0
1739534400000000,26.07000000,26.73000000,25.80000000,26.57000000,426888.27000000,1739548799999999,11228542.12830000,45484,218704.56000000,5756626.83800000,0
1739548800000000,26.58000000,27.23000000,26.31000000,26.59000000,619961.08000000,1739563199999999,16619999.35850000,54354,317072.75000000,8499105.35020000,0
1739563200000000,26.59000000,26.63000000,25.96000000,26.39000000,260745.29000000,1739577599999999,6859725.59320000,32412,122598.07000000,3227742.72380000,0
1739577600000000,26.38000000,26.97000000,26.22000000,26.70000000,153747.86000000,1739591999999999,4101412.49060000,18939,76800.91000000,2050382.27430000,0
1739592000000000,26.71000000,26.86000000,26.26000000,26.40000000,96248.21000000,1739606399999999,2558098.60290000,14294,47678.38000000,1268052.33070000,0
1739606400000000,26.40000000,26.53000000,25.94000000,26.09000000,123011.82000000,1739620799999999,3224975.79240000,18354,51784.92000000,1358136.95370000,0
1739620800000000,26.09000000,26.25000000,25.49000000,25.68000000,242151.74000000,1739635199999999,6259083.39790000,29599,103512.15000000,2675942.70910000,0
1739635200000000,25.68000000,25.86000000,25.55000000,25.57000000,154016.30000000,1739649599999999,3960790.73820000,18632,77782.45000000,2000772.00450000,0
1739649600000000,25.57000000,25.75000000,25.38000000,25.48000000,111767.53000000,1739663999999999,2854740.28770000,15768,57116.91000000,1459385.66820000,0
1739664000000000,25.49000000,25.59000000,25.15000000,25.44000000,213781.94000000,1739678399999999,5421235.07200000,19505,112404.29000000,2847689.23960000,0
1739678400000000,25.45000000,25.58000000,25.14000000,25.22000000,102441.36000000,1739692799999999,2600662.97760000,13361,58951.19000000,1496796.38150000,0
1739692800000000,25.22000000,25.48000000,25.13000000,25.46000000,132614.65000000,1739707199999999,3360291.10190000,14707,72570.67000000,1839365.60280000,0
1739707200000000,25.46000000,25.48000000,24.89000000,25.14000000,283843.57000000,1739721599999999,7150358.21940000,25919,138127.29000000,3481400.18660000,0
1739721600000000,25.14000000,25.23000000,24.74000000,24.96000000,164216.42000000,1739735999999999,4104515.10700000,21063,74479.31000000,1861554.11580000,0
1739736000000000,24.95000000,25.11000000,24.75000000,24.85000000,153740.58000000,1739750399999999,3829940.47400000,19530,69827.27000000,1740566.74530000,0
1739750400000000,24.86000000,25.22000000,24.83000000,25.02000000,124614.53000000,1739764799999999,3118957.76730000,16468,65371.68000000,1635995.96040000,0
1739764800000000,25.01000000,25.18000000,24.54000000,24.93000000,270597.16000000,1739779199999999,6732970.95670000,29231,140169.39000000,3488744.49400000,0
1739779200000000,24.93000000,25.54000000,24.83000000,25.41000000,283767.43000000,1739793599999999,7172807.17820000,31439,157415.01000000,3978799.53560000,0
1739793600000000,25.40000000,25.95000000,25.08000000,25.14000000,552146.78000000,1739807999999999,14132771.70850000,51154,249941.31000000,6401601.71350000,0
1739808000000000,25.14000000,25.29000000,24.43000000,24.81000000,319112.08000000,1739822399999999,7923250.02350000,51653,149186.31000000,3704298.94780000,0
1739822400000000,24.80000000,25.45000000,24.72000000,25.03000000,206744.03000000,1739836799999999,5189338.69870000,25187,95179.90000000,2392284.95940000,0
1739836800000000,25.04000000,25.12000000,24.68000000,24.76000000,105715.38000000,1739851199999999,2626028.16990000,18046,53728.63000000,1334668.62160000,0
1739851200000000,24.76000000,24.85000000,23.76000000,23.98000000,436072.22000000,1739865599999999,10514732.26840000,53699,209423.65000000,5052421.72520000,0
1739865600000000,23.99000000,24.27000000,23.64000000,23.97000000,254139.67000000,1739879999999999,6083252.48890000,38612,117539.16000000,2815950.50060000,0
1739880000000000,23.96000000,24.32000000,23.29000000,23.44000000,401622.17000000,1739894399999999,9570791.19930000,64793,185059.18000000,4416221.44760000,0
