open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1701388800000,0.14290000,0.14790000,0.14200000,0.14750000,12308494.00000000,1701403199999,1794661.78170000,6612,6274921.00000000,915680.60670000,0
1701403200000,0.14740000,0.14970000,0.14670000,0.14720000,10174288.00000000,1701417599999,1505735.90530000,5909,5155433.00000000,762924.52520000,0
1701417600000,0.14730000,0.14900000,0.14620000,0.14840000,12538447.00000000,1701431999999,1851754.18990000,6732,6343166.00000000,937067.29530000,0
1701432000000,0.14850000,0.14940000,0.14700000,0.14850000,10724472.00000000,1701446399999,1587491.53340000,5330,4900504.00000000,725529.30570000,0
1701446400000,0.14840000,0.15060000,0.14820000,0.14930000,14799014.00000000,1701460799999,2209910.03020000,7721,6613069.00000000,987657.15110000,0
1701460800000,0.14940000,0.15070000,0.14910000,0.15000000,7263735.00000000,1701475199999,1088539.45430000,3939,3665658.00000000,549516.80360000,0
1701475200000,0.15000000,0.15200000,0.14890000,0.15100000,6385973.00000000,1701489599999,960860.60060000,3766,2787877.00000000,419678.16320000,0
1701489600000,0.15110000,0.15180000,0.15000000,0.15050000,5891609.00000000,1701503999999,888822.70190000,3388,2719603.00000000,410416.99720000,0
1701504000000,0.15050000,0.15240000,0.15020000,0.15060000,9563660.00000000,1701518399999,1446310.51100000,5054,4088680.00000000,618815.48490000,0
1701518400000,0.15060000,0.15120000,0.14820000,0.14920000,10540247.00000000,1701532799999,1578660.85920000,5355,3992187.00000000,597856.60980000,0
1701532800000,0.14920000,0.15340000,0.14920000,0.15270000,14837830.00000000,1701547199999,2244673.37810000,7867,7148447.00000000,1081770.96430000,0
1701547200000,0.15260000,0.15350000,0.15070000,0.15200000,10478556.00000000,1701561599999,1596349.98320000,5676,5396735.00000000,822394.77400000,0
1701561600000,0.15200000,0.15330000,0.15040000,0.15130000,8427236.00000000,1701575999999,1281661.04150000,4463,4300169.00000000,654643.36710000,0
1701576000000,0.15140000,0.15200000,0.15010000,0.15130000,6404637.00000000,1701590399999,966402.89470000,3567,2807617.00000000,423686.71420000,0
1701590400000,0.15120000,0.15170000,0.14840000,0.14910000,10776111.00000000,1701604799999,1618654.62050000,5542,4154451.00000000,624076.01020000,0
1701604800000,0.14920000,0.14940000,0.14720000,0.14790000,12793600.00000000,1701619199999,1896535.59950000,6237,5695882.00000000,844626.94100000,0
1701619200000,0.14800000,0.14920000,0.14750000,0.14830000,7190270.00000000,1701633599999,1066290.32060000,3525,3406172.00000000,505250.02320000,0
1701633600000,0.14830000,0.15250000,0.14830000,0.14950000,14186667.00000000,1701647999999,2131694.08050000,7112,7755236.00000000,1166377.65310000,0
1701648000000,0.14950000,0.15270000,0.14860000,0.15110000,12289098.00000000,1701662399999,1851953.78650000,6970,5597578.00000000,842917.92940000,0
1701662400000,0.15110000,0.15330000,0.15050000,0.15150000,25012492.00000000,1701676799999,3799928.00910000,10750,10911924.00000000,1658072.21520000,0
1701676800000,0.15150000,0.15490000,0.14130000,0.14850000,39614318.00000000,1701691199999,5931379.95980000,21073,19087242.00000000,2861468.79610000,0
1701691200000,0.14850000,0.15090000,0.14480000,0.14610000,27009552.00000000,1701705599999,3986120.76580000,14133,13369543.00000000,1973238.52990000,0
1701705600000,0.14600000,0.14880000,0.14600000,0.14770000,12178126.00000000,1701719999999,1795803.81670000,5851,6562896.00000000,968219.04280000,0
1701720000000,0.14770000,0.15080000,0.14670000,0.15070000,13329255.00000000,1701734399999,1974849.93360000,6376,6260455.00000000,928487.34970000,0
1701734400000,0.15070000,0.15370000,0.14850000,0.15160000,22189525.00000000,1701748799999,3355325.96190000,11429,10772123.00000000,1628475.01290000,0
1701748800000,0.15160000,0.15640000,0.15010000,0.15190000,29698355.00000000,1701763199999,4552007.51450000,15822,14382430.00000000,2207124.73490000,0
1701763200000,0.15190000,0.15500000,0.14910000,0.15160000,19146507.00000000,1701777599999,2916931.77470000,9480,9573944.00000000,1458506.95100000,0
1701777600000,0.15160000,0.15340000,0.14990000,0.15270000,17424892.00000000,1701791999999,2640174.72540000,8163,7964156.00000000,1207578.48600000,0
1701792000000,0.15270000,0.15820000,0.15140000,0.15660000,34744105.00000000,1701806399999,5401160.22780000,17641,17900381.00000000,2784666.42230000,0
1701806400000,0.15670000,0.15880000,0.15490000,0.15760000,17128821.00000000,1701820799999,2679980.12920000,8051,9108077.00000000,1425256.03120000,0
1701820800000,0.15770000,0.15950000,0.15460000,0.15530000,19430113.00000000,1701835199999,3043822.04270000,9769,8587686.00000000,1346893.55020000,0
1701835200000,0.15540000,0.15770000,0.15330000,0.15610000,14833558.00000000,1701849599999,2304972.31360000,8959,5738014.00000000,892171.04850000,0
1701849600000,0.15610000,0.16840000,0.15520000,0.16040000,98320738.00000000,1701863999999,16009244.06830000,61399,51701687.00000000,8432048.33670000,0
1701864000000,0.16030000,0.16480000,0.15940000,0.16200000,39390667.00000000,1701878399999,6388269.71050000,18219,19481961.00000000,3160523.08860000,0
1701878400000,0.16190000,0.16950000,0.16190000,0.16720000,30784312.00000000,1701892799999,5128710.11970000,16903,16340370.00000000,2723244.83010000,0
1701892800000,0.16710000,0.16820000,0.16210000,0.16350000,24164831.00000000,1701907199999,3996792.48780000,12454,10943186.00000000,1812624.81120000,0
1701907200000,0.16350000,0.16590000,0.16150000,0.16270000,16605880.00000000,1701921599999,2717005.70520000,9154,8388621.00000000,1373531.55740000,0
1701921600000,0.16260000,0.16380000,0.15960000,0.16050000,13013388.00000000,1701935999999,2097351.54490000,7210,5259224.00000000,847862.53020000,0
1701936000000,0.16060000,0.16140000,0.15380000,0.15720000,25550814.00000000,1701950399999,4024288.87800000,14718,11501046.00000000,1813767.95340000,0
1701950400000,0.15710000,0.16220000,0.15670000,0.16140000,15299041.00000000,1701964799999,2443662.51370000,7568,7926881.00000000,1267126.21190000,0
1701964800000,0.16150000,0.16510000,0.16070000,0.16200000,20362040.00000000,1701979199999,3323811.80980000,10083,9376527.00000000,1530577.20720000,0
1701979200000,0.16210000,0.16570000,0.16150000,0.16470000,11193138.00000000,1701993599999,1840068.06760000,6063,5305853.00000000,872397.49760000,0
1701993600000,0.16470000,0.16800000,0.16440000,0.16760000,12783549.00000000,1702007999999,2121607.14090000,7858,6243049.00000000,1037148.18290000,0
1702008000000,0.16770000,0.16980000,0.16520000,0.16890000,17474376.00000000,1702022399999,2930255.29330000,9969,8412391.00000000,1412581.84080000,0
1702022400000,0.16900000,0.17300000,0.16900000,0.16960000,31263506.00000000,1702036799999,5334502.61090000,15990,14525667.00000000,2479103.19940000,0
1702036800000,0.16960000,0.17330000,0.16780000,0.17170000,27196964.00000000,1702051199999,4632054.76950000,12942,13733550.00000000,2340915.36720000,0
