open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1667260800000,0.04280000,0.04320000,0.04270000,0.04310000,223694.00000000,1667275199999,9612.25130000,127,137481.00000000,5909.10300000,0
1667275200000,0.04310000,0.04310000,0.04280000,0.04280000,355735.00000000,1667289599999,15269.53860000,159,106916.00000000,4594.36530000,0
1667289600000,0.04280000,0.04300000,0.04260000,0.04270000,865239.00000000,1667303999999,37042.82460000,227,319608.00000000,13710.60650000,0
1667304000000,0.04270000,0.04320000,0.04250000,0.04260000,728889.00000000,1667318399999,31281.92860000,225,470779.00000000,20222.19880000,0
1667318400000,0.04260000,0.04270000,0.04240000,0.04260000,275643.00000000,1667332799999,11738.11490000,151,108197.00000000,4609.47210000,0
1667332800000,0.04260000,0.04270000,0.04250000,0.04260000,230954.00000000,1667347199999,9843.45620000,79,111695.00000000,4763.50920000,0
1667347200000,0.04260000,0.04280000,0.04220000,0.04260000,553539.00000000,1667361599999,23483.52030000,202,236079.00000000,10028.16160000,0
1667361600000,0.04260000,0.04270000,0.04200000,0.04200000,512396.00000000,1667375999999,21702.44000000,232,125438.00000000,5322.58690000,0
1667376000000,0.04210000,0.04240000,0.04140000,0.04180000,1440427.00000000,1667390399999,60274.17920000,547,906381.00000000,37946.85150000,0
1667390400000,0.04190000,0.04200000,0.04160000,0.04190000,533612.00000000,1667404799999,22324.12810000,257,211541.00000000,8859.84210000,0
1667404800000,0.04200000,0.04280000,0.04070000,0.04100000,2624509.00000000,1667419199999,108532.53350000,898,1240038.00000000,51190.93650000,0
1667419200000,0.04100000,0.04120000,0.04070000,0.04120000,547101.00000000,1667433599999,22414.00340000,331,354901.00000000,14553.27920000,0
1667433600000,0.04100000,0.04200000,0.04100000,0.04190000,658227.00000000,1667447999999,27412.87000000,351,329968.00000000,13751.80830000,0
1667448000000,0.04190000,0.04280000,0.04190000,0.04230000,907104.00000000,1667462399999,38491.98720000,428,560077.00000000,23759.68540000,0
1667462400000,0.04250000,0.04320000,0.04230000,0.04250000,1558936.00000000,1667476799999,66796.19480000,476,724740.00000000,31018.72730000,0
1667476800000,0.04260000,0.04290000,0.04210000,0.04280000,665940.00000000,1667491199999,28295.44020000,300,258596.00000000,11010.46770000,0
1667491200000,0.04280000,0.04370000,0.04270000,0.04320000,998462.00000000,1667505599999,43177.43000000,443,616869.00000000,26735.67920000,0
1667505600000,0.04310000,0.04320000,0.04250000,0.04280000,1196579.00000000,1667519999999,51304.64000000,317,584840.00000000,25088.94510000,0
1667520000000,0.04280000,0.04440000,0.04210000,0.04420000,3046488.00000000,1667534399999,132374.30250000,898,1727758.00000000,75275.20890000,0
1667534400000,0.04430000,0.04450000,0.04380000,0.04420000,1392495.00000000,1667548799999,61460.68460000,489,544554.00000000,24070.83850000,0
1667548800000,0.04410000,0.04440000,0.04400000,0.04400000,1124200.00000000,1667563199999,49642.99960000,452,435539.00000000,19263.84460000,0
1667563200000,0.04400000,0.04480000,0.04380000,0.04390000,2373447.00000000,1667577599999,105004.84140000,790,1323112.00000000,58549.49280000,0
1667577600000,0.04380000,0.04490000,0.04350000,0.04470000,2257817.00000000,1667591999999,99808.52820000,707,1429480.00000000,63389.61370000,0
1667592000000,0.04480000,0.04490000,0.04450000,0.04480000,404363.00000000,1667606399999,18076.67940000,224,154042.00000000,6895.51100000,0
1667606400000,0.04490000,0.04530000,0.04450000,0.04490000,1609797.00000000,1667620799999,72275.43140000,469,621122.00000000,27932.56630000,0
1667620800000,0.04490000,0.04500000,0.04450000,0.04490000,1663788.00000000,1667635199999,74410.85990000,565,753552.00000000,33736.38590000,0
1667635200000,0.04490000,0.04500000,0.04450000,0.04470000,580185.00000000,1667649599999,25894.97740000,294,337520.00000000,15072.33500000,0
1667649600000,0.04470000,0.04480000,0.04430000,0.04440000,969132.00000000,1667663999999,43038.82220000,354,238355.00000000,10603.34480000,0
1667664000000,0.04450000,0.04460000,0.04430000,0.04430000,755672.00000000,1667678399999,33605.68170000,353,304349.00000000,13553.72810000,0
1667678400000,0.04440000,0.04460000,0.04420000,0.04420000,527339.00000000,1667692799999,23418.31980000,202,283200.00000000,12583.32560000,0
1667692800000,0.04430000,0.04450000,0.04380000,0.04390000,610666.00000000,1667707199999,26903.14030000,219,340293.00000000,14992.89540000,0
1667707200000,0.04400000,0.04420000,0.04370000,0.04410000,530290.00000000,1667721599999,23284.46780000,247,354448.00000000,15577.27740000,0
1667721600000,0.04420000,0.04500000,0.04400000,0.04450000,1397590.00000000,1667735999999,62259.84650000,435,860755.00000000,38411.04270000,0
1667736000000,0.04450000,0.04540000,0.04450000,0.04490000,1844035.00000000,1667750399999,82837.13670000,541,676203.00000000,30427.97840000,0
1667750400000,0.04500000,0.04700000,0.04470000,0.04520000,5545656.00000000,1667764799999,253137.38320000,1778,2684825.00000000,122966.98540000,0
1667764800000,0.04520000,0.04530000,0.04350000,0.04360000,1684381.00000000,1667779199999,75027.44290000,522,538072.00000000,24002.42930000,0
1667779200000,0.04350000,0.04420000,0.04350000,0.04390000,547129.00000000,1667793599999,23934.28830000,246,225613.00000000,9894.06340000,0
1667793600000,0.04410000,0.04430000,0.04340000,0.04340000,1094175.00000000,1667807999999,47946.91580000,396,279873.00000000,12336.13110000,0
1667808000000,0.04350000,0.04370000,0.04290000,0.04350000,826335.00000000,1667822399999,35758.94920000,398,324270.00000000,14063.66800000,0
1667822400000,0.04360000,0.04370000,0.04260000,0.04330000,1069880.00000000,1667836799999,46031.76520000,380,470642.00000000,20241.37420000,0
1667836800000,0.04320000,0.04340000,0.04260000,0.04330000,1037357.00000000,1667851199999,44550.54150000,310,478367.00000000,20546.82990000,0
1667851200000,0.04330000,0.04330000,0.04220000,0.04260000,713748.00000000,1667865599999,30460.68170000,382,333341.00000000,14193.10880000,0
1667865600000,0.04260000,0.04270000,0.04150000,0.04150000,835199.00000000,1667879999999,35209.33760000,395,292965.00000000,12419.24210000,0
1667880000000,0.04150000,0.04160000,0.04020000,0.04120000,2365231.00000000,1667894399999,96490.67850000,908,867512.00000000,35429.70560000,0
1667894400000,0.04110000,0.04130000,0.04090000,0.04110000,428708.00000000,1667908799999,17622.73670000,250,183695.00000000,7556.97720000,0
1667908800000,0.04110000,0.04140000,0.04040000,0.04130000,1716762.00000000,1667923199999,70187.47220000,514,834016.00000000,34122.85630000,0
1667923200000,0.04130000,0.04290000,0.03600000,0.03730000,6868924.00000000,1667937599999,274901.84260000,2258,2808624.00000000,111907.88350000,0
1667937600000,0.03730000,0.03730000,0.03550000,0.03640000,3767993.00000000,1667951999999,137250.47870000,1012,1521804.00000000,55549.57660000,0
1667952000000,0.03650000,0.03650000,0.03490000,0.03550000,1321010.00000000,1667966399999,47253.67280000,538,661465.00000000,23625.43150000,0
1667966400000,0.03550000,0.03560000,0.03470000,0.03470000,1380336.00000000,1667980799999,48491.60820000,544,532678.00000000,18737.34800000,0
1667980800000,0.03470000,0.03470000,0.03230000,0.03400000,2613455.00000000,1667995199999,87860.72580000,881,1490397.00000000,50277.03210000,0
1667995200000,0.03400000,0.03440000,0.03250000,0.03250000,1438001.00000000,1668009599999,48339.61210000,560,522233.00000000,17663.87300000,0
1668009600000,0.03260000,0.03300000,0.03090000,0.03160000,2397302.00000000,1668023999999,76339.13190000,793,1096449.00000000,35043.58730000,0
1668024000000,0.03170000,0.03200000,0.02840000,0.02880000,3471217.00000000,1668038399999,102923.93720000,1027,1681360.00000000,49859.59200000,0
1668038400000,0.02880000,0.03040000,0.02870000,0.03020000,2377804.00000000,1668052799999,70563.15920000,630,1257768.00000000,37612.07410000,0
1668052800000,0.03020000,0.03150000,0.03000000,0.03130000,872444.00000000,1668067199999,26854.33420000,389,446930.00000000,13743.76600000,0
1668067200000,0.03130000,0.03140000,0.03060000,0.03080000,1349063.00000000,1668081599999,41776.79110000,404,464098.00000000,14376.74430000,0
1668081600000,0.03080000,0.03370000,0.03080000,0.03350000,2960776.00000000,1668095999999,95993.47310000,653,1854034.00000000,60042.19000000,0
1668096000000,0.03350000,0.03410000,0.03260000,0.03360000,1706722.00000000,1668110399999,57199.15820000,416,886008.00000000,29757.74080000,0
1668110400000,0.03360000,0.03430000,0.03350000,0.03370000,776428.00000000,1668124799999,26293.02230000,259,378206.00000000,12841.46350000,0
1668124800000,0.03390000,0.03400000,0.03180000,0.03210000,710357.00000000,1668139199999,23365.60440000,303,267330.00000000,8783.17710000,0
1668139200000,0.03210000,0.03340000,0.03200000,0.03310000,740117.00000000,1668153599999,24175.83660000,251,352852.00000000,11559.31320000,0
1668153600000,0.03310000,0.03340000,0.03300000,0.03310000,437983.00000000,1668167999999,14528.78710000,232,238132.00000000,7903.35450000,0
1668168000000,0.03310000,0.03330000,0.03060000,0.03110000,2529031.00000000,1668182399999,79832.28850000,670,1204323.00000000,38095.57450000,0
1668182400000,0.03120000,0.03120000,0.03020000,0.03090000,1418378.00000000,1668196799999,43386.82780000,435,487801.00000000,14934.44790000,0
1668196800000,0.03090000,0.03150000,0.03050000,0.03150000,694354.00000000,1668211199999,21428.49520000,232,432304.00000000,13366.60630000,0
1668211200000,0.03140000,0.03150000,0.03080000,0.03100000,693660.00000000,1668225599999,21615.38370000,283,225327.00000000,7029.42350000,0
1668225600000,0.03100000,0.03110000,0.02810000,0.02980000,2979294.00000000,1668239999999,87022.83310000,1114,1291419.00000000,37760.93080000,0
1668240000000,0.02980000,0.02990000,0.02930000,0.02960000,1024206.00000000,1668254399999,30330.72370000,420,519264.00000000,15381.46410000,0
1668254400000,0.02970000,0.02970000,0.02930000,0.02970000,316893.00000000,1668268799999,9348.35830000,191,193265.00000000,5700.28960000,0
1668268800000,0.02970000,0.03040000,0.02950000,0.03000000,1806623.00000000,1668283199999,54062.68030000,502,1124765.00000000,33671.98130000,0
1668283200000,0.03010000,0.03010000,0.02950000,0.02970000,526997.00000000,1668297599999,15705.47180000,250,231099.00000000,6888.48470000,0
1668297600000,0.02960000,0.03020000,0.02960000,0.03020000,328664.00000000,1668311999999,9849.16140000,195,157008.00000000,4712.09000000,0
1668312000000,0.03020000,0.03070000,0.02970000,0.03010000,852590.00000000,1668326399999,25861.69540000,357,401795.00000000,12203.74930000,0
1668326400000,0.03000000,0.03010000,0.02920000,0.02970000,568278.00000000,1668340799999,16753.73360000,250,249944.00000000,7392.53710000,0
1668340800000,0.02960000,0.03020000,0.02920000,0.02970000,728477.00000000,1668355199999,21660.61600000,304,207231.00000000,6182.89650000,0
1668355200000,0.02980000,0.03160000,0.02930000,0.03120000,5465893.00000000,1668369599999,167824.28220000,871,3068346.00000000,94329.60580000,0
1668369600000,0.03120000,0.03160000,0.02990000,0.03020000,5234730.00000000,1668383999999,160951.35360000,1139,2241702.00000000,69290.68780000,0
1668384000000,0.03000000,0.03030000,0.02820000,0.02900000,1350253.00000000,1668398399999,39294.82800000,433,771200.00000000,22454.88370000,0
1668398400000,0.02890000,0.03040000,0.02840000,0.03020000,1163716.00000000,1668412799999,34048.20790000,380,607047.00000000,17891.08960000,0
1668412800000,0.03030000,0.03070000,0.02990000,0.03040000,1315907.00000000,1668427199999,39855.18470000,328,676081.00000000,20571.16070000,0
1668427200000,0.03040000,0.03110000,0.02990000,0.03040000,1349723.00000000,1668441599999,41183.88980000,433,606090.00000000,18552.95720000,0
1668441600000,0.03040000,0.03080000,0.03010000,0.03010000,1037899.00000000,1668455999999,31514.81740000,298,360909.00000000,10985.50000000,0
1668456000000,0.03010000,0.03080000,0.03000000,0.03040000,406955.00000000,1668470399999,12332.14880000,140,160726.00000000,4890.49330000,0
1668470400000,0.03060000,0.03090000,0.03030000,0.03080000,358448.00000000,1668484799999,11010.65230000,164,164528.00000000,5062.07930000,0
1668484800000,0.03090000,0.03110000,0.03060000,0.03110000,353414.00000000,1668499199999,10887.59410000,212,221534.00000000,6834.85860000,0
1668499200000,0.03100000,0.03150000,0.03080000,0.03120000,939517.00000000,1668513599999,29289.51010000,330,629069.00000000,19629.23200000,0
1668513600000,0.03140000,0.03180000,0.03110000,0.03150000,984009.00000000,1668527999999,30905.09610000,381,385958.00000000,12148.82370000,0
1668528000000,0.03150000,0.03160000,0.03030000,0.03090000,910180.00000000,1668542399999,28088.47990000,272,385272.00000000,11941.11040000,0
1668542400000,0.03080000,0.03100000,0.03060000,0.03080000,261921.00000000,1668556799999,8060.13250000,159,148077.00000000,4564.69990000,0
1668556800000,0.03080000,0.03120000,0.03060000,0.03120000,319664.00000000,1668571199999,9897.66270000,154,268017.00000000,8303.54090000,0
1668571200000,0.03110000,0.03140000,0.03080000,0.03100000,456356.00000000,1668585599999,14160.19070000,195,226640.00000000,7048.58620000,0
1668585600000,0.03090000,0.03310000,0.03080000,0.03170000,8280257.00000000,1668599999999,266282.83460000,1667,4670132.00000000,150473.71150000,0
1668600000000,0.03170000,0.03210000,0.03050000,0.03080000,2396510.00000000,1668614399999,74689.36400000,503,991299.00000000,30806.64380000,0
1668614400000,0.03070000,0.03140000,0.03050000,0.03130000,1124481.00000000,1668628799999,34847.98190000,273,420428.00000000,13047.65280000,0
1668628800000,0.03120000,0.03340000,0.03100000,0.03170000,8071589.00000000,1668643199999,258371.70230000,1731,4339228.00000000,139571.19970000,0
1668643200000,0.03160000,0.03210000,0.03150000,0.03150000,923435.00000000,1668657599999,29361.05500000,319,370452.00000000,11811.61490000,0
1668657600000,0.03150000,0.03160000,0.03100000,0.03150000,2033942.00000000,1668671999999,63464.93550000,516,960149.00000000,29990.13060000,0
1668672000000,0.03160000,0.03170000,0.03090000,0.03140000,2074765.00000000,1668686399999,64717.64400000,459,941213.00000000,29397.38070000,0
1668686400000,0.03120000,0.03140000,0.03060000,0.03090000,1112131.00000000,1668700799999,34381.50770000,285,359505.00000000,11126.96420000,0
1668700800000,0.03110000,0.03160000,0.03100000,0.03130000,649687.00000000,1668715199999,20360.93070000,245,307198.00000000,9638.90990000,0
1668715200000,0.03130000,0.03170000,0.03120000,0.03130000,480220.00000000,1668729599999,15096.71100000,137,234464.00000000,7392.17260000,0
1668729600000,0.03130000,0.03160000,0.03120000,0.03140000,387006.00000000,1668743999999,12145.08200000,146,127136.00000000,3996.90220000,0
1668744000000,0.03130000,0.03140000,0.03090000,0.03110000,511717.00000000,1668758399999,15921.96880000,167,136651.00000000,4261.75840000,0
1668758400000,0.03100000,0.03170000,0.03090000,0.03140000,788039.00000000,1668772799999,24559.04920000,217,475506.00000000,14835.01900000,0
