open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1701403200000,1.3491,1.3494,1.3341,1.3411,167365.55,1701404099999,224447.402481,1971,91625.44,122796.550315,0
1701404100000,1.3413,1.3416,1.3314,1.3332,124906.78,1701404999999,166840.052436,1406,41854.75,55926.098912,0
1701405000000,1.3332,1.3429,1.3304,1.3429,150746.48,1701405899999,201814.313509,1493,82440.45,110339.912542,0
1701405900000,1.3428,1.3433,1.3376,1.3405,98615.19,1701406799999,132235.186595,1079,45227.96,60639.85513,0
1701406800000,1.3404,1.3431,1.3327,1.3412,110576.22,1701407699999,147888.783029,1221,54347.8,72721.265738,0
1701407700000,1.3409,1.3569,1.3384,1.3547,203850.02,1701408599999,274891.913624,2103,105440.64,142280.450806,0
1701408600000,1.3546,1.3646,1.3537,1.3598,171472.25,1701409499999,233085.393729,1784,94332.32,128265.589064,0
1701409500000,1.3598,1.3606,1.3421,1.344,140397.19,1701410399999,189604.138486,1775,46515.38,62879.471066,0
1701410400000,1.344,1.3468,1.3336,1.3391,220910.77,1701411299999,295823.212659,2132,107249.39,143732.792141,0
1701411300000,1.3393,1.3561,1.337,1.3542,149150.53,1701412199999,200757.001427,1984,88126.69,118601.272179,0
1701412200000,1.354,1.3624,1.3517,1.3573,171732.77,1701413099999,233177.475819,1821,97582.9,132509.015789,0
1701413100000,1.3568,1.3568,1.3499,1.3545,96664.25,1701413999999,130783.371179,1113,60326.37,81637.133153,0
1701414000000,1.3545,1.3572,1.3493,1.3503,80761.29,1701414899999,109260.661405,1291,39994.62,54124.758062,0
1701414900000,1.3498,1.3528,1.3473,1.3518,105062.69,1701415799999,141809.412619,1140,79013.86,106646.31147,0
1701415800000,1.3516,1.3549,1.3474,1.3479,78180.86,1701416699999,105588.624652,1241,48382.51,65329.744666,0
1701416700000,1.3482,1.3577,1.3418,1.3531,96215.38,1701417599999,129903.997378,942,40004.23,54014.905665,0
1701417600000,1.3524,1.3581,1.3493,1.3527,66005.62,1701418499999,89399.982623,518,32970.98,44664.937212,0
1701418500000,1.3523,1.3564,1.3459,1.3556,99776.53,1701419399999,134807.517978,696,63047.34,85174.715639,0
1701419400000,1.3554,1.3599,1.3539,1.3573,75690.31,1701420299999,102736.177994,547,26971.35,36618.98166,0
