open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1701388800000,0.08737,0.08749,0.08689,0.08694,913165.2,1701389699999,79620.503818,528,658493.0,57417.324939,0
1701389700000,0.08696,0.08703,0.08676,0.08685,198826.8,1701390599999,17281.153466,179,136163.4,11834.307719,0
1701390600000,0.08682,0.08702,0.08671,0.08681,802702.7,1701391499999,69699.363083,468,570664.0,49548.564643,0
1701391500000,0.08683,0.08776,0.08671,0.08773,944156.6,1701392399999,82462.560025,639,640118.7,55959.107447,0
1701392400000,0.08768,0.08781,0.08723,0.08781,732524.8,1701393299999,64156.200046,625,369512.8,32351.800651,0
1701393300000,0.08781,0.08852,0.08763,0.08849,2571608.2,1701394199999,226425.748835,1203,1582159.5,139345.527272,0
1701394200000,0.08851,0.08878,0.08828,0.08839,1098451.9,1701395099999,97248.756621,787,691343.0,61209.962925,0
1701395100000,0.08839,0.08846,0.08819,0.08821,774139.6,1701395999999,68377.35538,417,451674.4,39900.409974,0
1701396000000,0.08825,0.0884,0.08786,0.08789,1210852.5,1701396899999,106629.106205,485,470808.2,41454.916858,0
1701396900000,0.0879,0.0881,0.0876,0.0876,618946.7,1701397799999,54373.727784,394,381229.2,33497.715188,0
1701397800000,0.0876,0.08782,0.08717,0.08723,1170507.6,1701398699999,102466.408514,498,467166.0,40953.098247,0
1701398700000,0.08721,0.08751,0.0869,0.0869,1227725.8,1701399599999,106918.910146,700,666670.5,58074.374428,0
1701399600000,0.08691,0.087,0.08621,0.08621,1628632.7,1701400499999,140955.392783,1043,648202.0,56075.786714,0
1701400500000,0.08624,0.08685,0.08624,0.08648,2037684.8,1701401399999,176410.216671,1084,1195748.4,103527.80652,0
1701401400000,0.08649,0.08662,0.0862,0.08662,614040.6,1701402299999,53007.801706,359,270069.4,23318.737886,0
1701402300000,0.08663,0.08681,0.0866,0.08681,370479.2,1701403199999,32123.176214,227,196233.5,17013.804287,0
1701403200000,0.08682,0.08695,0.08664,0.08681,672513.7,1701404099999,58376.444638,421,355582.0,30876.152772,0
1701404100000,0.08679,0.08689,0.08639,0.08689,585755.3,1701404999999,50780.261875,358,329625.9,28585.267801,0
1701405000000,0.08689,0.08699,0.0866,0.08694,940130.7,1701405899999,81570.705139,377,324565.5,28161.936788,0
1701405900000,0.0869,0.0869,0.08634,0.08658,535303.4,1701406799999,46331.784212,297,317443.7,27487.607323,0
1701406800000,0.08656,0.08665,0.08519,0.08525,3536581.7,1701407699999,302993.731106,1625,1045455.5,89529.81343,0
1701407700000,0.0853,0.08567,0.08525,0.08567,822799.7,1701408599999,70297.442629,530,581282.4,49679.050592,0
1701408600000,0.08566,0.08603,0.08555,0.08587,512757.6,1701409499999,44002.265102,268,299541.0,25714.218499,0
1701409500000,0.08592,0.08611,0.08575,0.08603,548098.3,1701410399999,47087.500027,329,431814.0,37095.118222,0
1701410400000,0.08603,0.08608,0.08552,0.08571,897453.5,1701411299999,76895.731558,407,277736.8,23798.204026,0
1701411300000,0.08566,0.08584,0.08555,0.08556,615801.7,1701412199999,52760.392935,501,244859.7,20982.098909,0
1701412200000,0.08559,0.0861,0.08554,0.08609,673745.7,1701413099999,57851.385521,429,384590.9,33006.685655,0
1701413100000,0.08609,0.08611,0.08584,0.08588,476082.2,1701413999999,40942.814295,292,172755.7,14853.144763,0
1701414000000,0.08588,0.08626,0.0857,0.08599,1127057.2,1701414899999,96913.981275,632,718049.9,61737.99152,0
1701414900000,0.08599,0.0861,0.0857,0.08583,1346366.5,1701415799999,115639.208019,638,405132.9,34813.601711,0
1701415800000,0.08582,0.08585,0.08502,0.0853,2872709.4,1701416699999,245099.772748,1032,961784.3,82041.047336,0
1701416700000,0.0853,0.08566,0.08505,0.08553,1015329.1,1701417599999,86671.241625,516,558308.3,47713.756265,0
1701417600000,0.0856,0.0858,0.08555,0.08573,444441.5,1701418499999,38091.625291,351,182327.0,15627.333275,0
1701418500000,0.08573,0.08589,0.08529,0.08539,519394.7,1701419399999,44452.480133,349,150231.8,12855.078342,0
1701419400000,0.08539,0.08556,0.08519,0.08526,621841.6,1701420299999,53067.450194,303,435847.6,37199.727419,0
1701420300000,0.08528,0.08557,0.08528,0.08539,228950.4,1701421199999,19556.833975,200,159047.4,13583.751115,0
1701421200000,0.08538,0.08554,0.08489,0.08519,1856728.8,1701422099999,158166.503806,1119,492165.1,41945.885417,0
1701422100000,0.08525,0.08622,0.08521,0.08579,2140927.3,1701422999999,183956.899646,1283,1290133.9,110851.790696,0
1701423000000,0.08581,0.086,0.08528,0.08559,1239940.0,1701423899999,106223.14509,685,505368.6,43263.297681,0
1701423900000,0.08558,0.0864,0.08551,0.08624,1761751.7,1701424799999,151374.510798,807,1309898.3,112541.432761,0
1701424800000,0.08627,0.08647,0.08607,0.08638,729427.1,1701425699999,62971.875696,533,325633.5,28113.680843,0
1701425700000,0.08638,0.08641,0.08585,0.08641,1480217.7,1701426599999,127443.399677,571,494231.9,42610.409457,0
1701426600000,0.0863,0.08632,0.08579,0.08614,1100655.3,1701427499999,94648.477086,553,319422.0,27465.815453,0
1701427500000,0.08611,0.08624,0.08575,0.08577,758564.1,1701428399999,65249.438136,528,311765.2,26820.802129,0
1701428400000,0.08578,0.08607,0.08573,0.08604,475183.7,1701429299999,40832.444268,325,292530.7,25139.964695,0
1701429300000,0.08607,0.08648,0.08603,0.0864,680785.0,1701430199999,58758.195084,377,303933.9,26230.778226,0
1701430200000,0.08638,0.08644,0.08618,0.08625,425272.8,1701431099999,36723.01727,243,217526.1,18791.27865,0
1701431100000,0.0862,0.08631,0.08595,0.08624,433404.6,1701431999999,37319.398761,349,228813.8,19703.044387,0
1701432000000,0.08629,0.08631,0.08577,0.08577,474897.7,1701432899999,40880.161469,304,140391.5,12078.993454,0
1701432900000,0.08576,0.08578,0.08491,0.0852,1538887.9,1701433799999,131272.886269,930,703819.7,60024.683558,0
1701433800000,0.08522,0.08538,0.0849,0.08492,1311635.9,1701434699999,111609.690232,589,548429.4,46712.272105,0
1701434700000,0.08496,0.08507,0.0845,0.08507,1633410.7,1701435599999,138573.504072,919,871731.1,73983.150691,0
1701435600000,0.08503,0.08566,0.08501,0.08541,2426036.8,1701436499999,206904.433156,980,1370618.5,116893.847245,0
1701436500000,0.08539,0.08569,0.08539,0.08556,335330.9,1701437399999,28679.752229,195,188176.0,16089.367369,0
1701437400000,0.08561,0.0857,0.08532,0.08541,628109.6,1701438299999,53659.543109,290,221508.9,18926.728033,0
1701438300000,0.08541,0.08541,0.08497,0.08516,785140.2,1701439199999,66913.860525,483,360755.8,30732.491597,0
1701439200000,0.0852,0.08533,0.08485,0.08514,659349.9,1701440099999,56108.229134,470,302821.0,25769.198536,0
1701440100000,0.08514,0.0853,0.08496,0.0853,426526.0,1701440999999,36290.740983,282,155453.1,13224.853041,0
1701441000000,0.08526,0.08554,0.0852,0.08527,461607.2,1701441899999,39403.315736,332,248283.2,21191.740158,0
1701441900000,0.08528,0.08534,0.08462,0.08495,711207.8,1701442799999,60410.283655,459,309119.1,26212.586548,0
1701442800000,0.08495,0.08527,0.08465,0.08482,924486.4,1701443699999,78416.582366,688,281550.9,23888.313961,0
1701443700000,0.08481,0.08489,0.08455,0.0846,365992.9,1701444599999,31000.874081,295,157596.0,13344.793877,0
1701444600000,0.08455,0.08499,0.08452,0.08455,1020313.8,1701445499999,86443.680689,492,293825.7,24893.943381,0
1701445500000,0.08456,0.08473,0.08421,0.08426,4054030.1,1701446399999,341987.124607,785,3059746.0,258071.405856,0
1701446400000,0.08428,0.08466,0.08399,0.08461,1479738.2,1701447299999,124789.787884,982,520817.0,43925.460013,0
1701447300000,0.0846,0.08555,0.08449,0.08555,1809632.7,1701448199999,154002.347921,954,877630.8,74733.014143,0
1701448200000,0.08555,0.08578,0.08506,0.08544,1688496.2,1701449099999,144196.190245,1155,968709.7,82710.660078,0
1701449100000,0.08544,0.08551,0.08512,0.08533,1390476.1,1701449999999,118583.405287,855,639254.6,54522.308568,0
1701450000000,0.0853,0.08565,0.08503,0.08518,1254639.1,1701450899999,107077.474242,682,732927.5,62530.282521,0
1701450900000,0.08512,0.08533,0.08501,0.08505,757843.6,1701451799999,64565.864837,363,318992.9,27173.581848,0
1701451800000,0.08503,0.08504,0.0844,0.08448,565190.6,1701452699999,47818.733662,505,285257.0,24133.974174,0
1701452700000,0.08443,0.08465,0.08433,0.08465,738838.2,1701453599999,62423.77947,518,433752.7,36654.657358,0
1701453600000,0.08466,0.08489,0.08457,0.08489,679057.1,1701454499999,57550.003651,444,429566.6,36409.683398,0
1701454500000,0.08486,0.0851,0.08466,0.08489,1044189.4,1701455399999,88606.984978,732,535984.3,45490.815021,0
1701455400000,0.08489,0.08527,0.08485,0.08525,464099.0,1701456299999,39482.46981,317,272611.3,23194.651142,0
1701456300000,0.08526,0.08533,0.08498,0.08502,593287.9,1701457199999,50492.584281,320,424565.5,36124.106012,0
1701457200000,0.08502,0.08523,0.08477,0.08489,1424722.0,1701458099999,121057.180454,548,452629.7,38460.385704,0
1701458100000,0.08489,0.08495,0.08458,0.08465,460408.0,1701458999999,39003.499049,365,161558.2,13682.032746,0
1701459000000,0.08464,0.08467,0.08326,0.08353,7900779.9,1701459899999,662876.784145,2979,1466677.1,122863.999628,0
1701459900000,0.0835,0.08435,0.08343,0.08424,1347582.1,1701460799999,113164.522352,868,765933.0,64272.460579,0
1701460800000,0.08425,0.08432,0.08382,0.08393,1219381.2,1701461699999,102451.561001,614,726510.1,61047.728766,0
1701461700000,0.08393,0.08408,0.08387,0.084,1027734.3,1701462599999,86291.044832,526,581637.5,48836.158744,0
1701462600000,0.08405,0.08443,0.08391,0.08441,852528.1,1701463499999,71813.633298,465,445188.5,37497.309366,0
1701463500000,0.08441,0.08441,0.0841,0.08418,747307.8,1701464399999,62949.849578,383,205636.9,17330.104018,0
1701464400000,0.08417,0.08422,0.08399,0.08414,501458.7,1701465299999,42158.548802,368,212544.0,17870.215249,0
1701465300000,0.08415,0.08427,0.08401,0.08409,667193.1,1701466199999,56123.165937,435,294977.2,24817.081517,0
1701466200000,0.08409,0.08421,0.08394,0.08417,1395493.6,1701467099999,117317.525828,537,872691.1,73349.771793,0
1701467100000,0.08419,0.0842,0.08386,0.08392,732289.4,1701467999999,61550.151571,429,375060.3,31523.119834,0
1701468000000,0.08393,0.08393,0.08357,0.08375,920207.3,1701468899999,77044.0589,663,312162.3,26147.426014,0
1701468900000,0.08381,0.08391,0.08345,0.08349,1019542.0,1701469799999,85282.102727,519,601038.2,50281.844894,0
1701469800000,0.08348,0.08355,0.0834,0.0835,1490330.4,1701470699999,124403.736017,427,923633.3,77107.972093,0
1701470700000,0.08349,0.08353,0.08259,0.0827,2845177.7,1701471599999,236259.847295,1478,1271228.7,105563.141815,0
1701471600000,0.0827,0.0831,0.08246,0.08306,2166287.6,1701472499999,179203.708116,1074,1328455.8,109935.066435,0
1701472500000,0.08307,0.08323,0.08287,0.08296,1045654.4,1701473399999,86832.534658,556,502910.1,41761.141031,0
1701473400000,0.08297,0.08303,0.08286,0.08294,545051.8,1701474299999,45188.762293,309,264732.5,21950.299367,0
1701474300000,0.08293,0.08324,0.08286,0.08291,1338916.4,1701475199999,111186.910983,619,635311.9,52753.317878,0
1701475200000,0.08291,0.08292,0.08189,0.08214,6247093.0,1701476099999,513339.294374,3194,2332712.2,191563.46377,0
