open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1759276800000000,0.03550000,0.03570000,0.03510000,0.03510000,5073814.70000000,1759291199999999,179494.02688000,1395,2157506.50000000,76405.63062000,0
1759291200000000,0.03510000,0.03580000,0.03510000,0.03550000,5784376.80000000,1759305599999999,205052.11234000,1228,2457994.10000000,87171.30240000,0
1759305600000000,0.03540000,0.03730000,0.03520000,0.03660000,9653470.10000000,1759319999999999,351289.46712000,2692,4905612.10000000,178777.00230000,0
1759320000000000,0.03660000,0.03700000,0.03630000,0.03660000,4518200.50000000,1759334399999999,165493.15009000,1807,2520451.90000000,92364.59712000,0
1759334400000000,0.03660000,0.03730000,0.03630000,0.03690000,3751354.60000000,1759348799999999,138103.64147000,1224,2235957.70000000,82474.24611000,0
1759348800000000,0.03690000,0.03720000,0.03650000,0.03660000,4013001.50000000,1759363199999999,147283.55286000,1165,1821600.70000000,66881.19395000,0
1759363200000000,0.03680000,0.03780000,0.03660000,0.03760000,2637963.40000000,1759377599999999,98120.87351000,1310,1289368.60000000,47932.03603000,0
1759377600000000,0.03760000,0.03820000,0.03720000,0.03760000,4165184.90000000,1759391999999999,157026.66587000,971,1738964.00000000,65700.74926000,0
1759392000000000,0.03760000,0.03910000,0.03760000,0.03860000,6460500.30000000,1759406399999999,247715.92644000,2429,3284521.20000000,126040.41013000,0
1759406400000000,0.03860000,0.03900000,0.03690000,0.03780000,12851576.90000000,1759420799999999,487733.61194000,3039,6106758.40000000,231780.33006000,0
1759420800000000,0.03770000,0.03960000,0.03760000,0.03960000,7898250.30000000,1759435199999999,303824.61605000,2129,4281782.80000000,164992.68719000,0
1759435200000000,0.03960000,0.03980000,0.03880000,0.03960000,7519125.40000000,1759449599999999,296847.64422000,2212,3777066.80000000,149127.06365000,0
1759449600000000,0.03970000,0.03970000,0.03860000,0.03900000,5533076.70000000,1759463999999999,216050.35613000,1921,2696952.30000000,105339.06957000,0
1759464000000000,0.03900000,0.03960000,0.03850000,0.03880000,5813240.70000000,1759478399999999,226148.41865000,1893,3045935.60000000,118517.02043000,0
1759478400000000,0.03890000,0.03920000,0.03830000,0.03860000,5564583.20000000,1759492799999999,215312.84970000,1383,2099522.50000000,81355.26658000,0
1759492800000000,0.03860000,0.04020000,0.03830000,0.04010000,8909854.80000000,1759507199999999,347930.28786000,1947,4785148.70000000,186758.54941000,0
1759507200000000,0.04020000,0.04110000,0.03900000,0.03990000,13338713.90000000,1759521599999999,532780.60454000,3757,6723254.80000000,268669.48237000,0
1759521600000000,0.03980000,0.04120000,0.03930000,0.03990000,10301807.70000000,1759535999999999,414703.83867000,3551,4484277.60000000,180603.06374000,0
1759536000000000,0.03990000,0.04020000,0.03900000,0.03920000,2642016.00000000,1759550399999999,104419.95390000,1011,1198186.70000000,47382.88464000,0
1759550400000000,0.03930000,0.03970000,0.03890000,0.03930000,2554201.70000000,1759564799999999,100506.18699000,946,1181124.50000000,46491.75531000,0
1759564800000000,0.03930000,0.03940000,0.03820000,0.03850000,5551120.90000000,1759579199999999,215345.45249000,1621,3016823.40000000,116960.22206000,0
1759579200000000,0.03850000,0.03910000,0.03740000,0.03760000,4709340.60000000,1759593599999999,180320.05881000,1355,2138571.80000000,81891.56105000,0
1759593600000000,0.03750000,0.03820000,0.03740000,0.03780000,3482874.80000000,1759607999999999,131601.26349000,1106,1753064.40000000,66247.72332000,0
1759608000000000,0.03790000,0.03850000,0.03790000,0.03840000,1711120.10000000,1759622399999999,65313.83160000,497,886731.00000000,33870.74883000,0
1759622400000000,0.03830000,0.03950000,0.03800000,0.03910000,3451509.10000000,1759636799999999,133910.78360000,1186,1648338.40000000,64008.89347000,0
