open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1764547200000000,0.02280000,0.02330000,0.02150000,0.02250000,44282015.60000000,1764561599999999,988106.81844000,6219,20604963.20000000,460206.02108000,0
1764561600000000,0.02250000,0.02280000,0.02110000,0.02180000,29228670.30000000,1764575999999999,643387.83733000,8744,14185455.60000000,312716.28503000,0
1764576000000000,0.02180000,0.02300000,0.02140000,0.02200000,27045697.70000000,1764590399999999,600627.96944000,7022,13385602.90000000,298103.04689000,0
1764590400000000,0.02190000,0.02220000,0.02070000,0.02090000,22677968.10000000,1764604799999999,489797.50749000,5110,10379198.90000000,224133.62248000,0
1764604800000000,0.02090000,0.02160000,0.02060000,0.02120000,8635431.30000000,1764619199999999,182799.51235000,1897,3953170.50000000,83700.83167000,0
1764619200000000,0.02110000,0.02190000,0.02090000,0.02110000,11025133.20000000,1764633599999999,236207.45508000,2703,5229039.20000000,112176.12193000,0
1764633600000000,0.02110000,0.02130000,0.02050000,0.02070000,7001538.10000000,1764647999999999,146096.46034000,1719,3125836.80000000,65332.80081000,0
1764648000000000,0.02070000,0.02080000,0.01990000,0.02000000,8531665.20000000,1764662399999999,172947.16499000,1957,2439770.30000000,49512.42821000,0
1764662400000000,0.01990000,0.02000000,0.01830000,0.01870000,19038205.10000000,1764676799999999,357734.63413000,4937,8620755.70000000,161637.78379000,0
1764676800000000,0.01870000,0.01970000,0.01780000,0.01950000,24877552.20000000,1764691199999999,463158.06220000,4872,12429441.20000000,232212.88274000,0
1764691200000000,0.01960000,0.01970000,0.01900000,0.01930000,15577571.50000000,1764705599999999,300754.68678000,2903,7614678.40000000,147228.45177000,0
1764705600000000,0.01920000,0.01930000,0.01850000,0.01890000,14903146.30000000,1764719999999999,280939.59098000,1957,6573339.60000000,124281.32175000,0
1764720000000000,0.01890000,0.01960000,0.01870000,0.01900000,18097797.80000000,1764734399999999,345700.28943000,2098,7957637.80000000,151995.11669000,0
1764734400000000,0.01900000,0.01980000,0.01900000,0.01920000,16433184.10000000,1764748799999999,317485.56111000,1945,9011162.50000000,174228.97496000,0
1764748800000000,0.01920000,0.01940000,0.01900000,0.01920000,9576801.10000000,1764763199999999,183976.20305000,1553,5015592.00000000,96433.86680000,0
1764763200000000,0.01920000,0.01920000,0.01850000,0.01880000,15978555.00000000,1764777599999999,300323.71143000,2039,6995036.70000000,131463.94217000,0
1764777600000000,0.01880000,0.01910000,0.01870000,0.01900000,5612087.50000000,1764791999999999,106093.18254000,1095,2806334.40000000,53096.51140000,0
1764792000000000,0.01900000,0.01940000,0.01880000,0.01910000,4586010.50000000,1764806399999999,87445.26842000,961,2111407.20000000,40327.86226000,0
1764806400000000,0.01910000,0.01940000,0.01890000,0.01920000,6346185.60000000,1764820799999999,121667.34238000,1116,3355851.80000000,64442.63247000,0
1764820800000000,0.01910000,0.01940000,0.01910000,0.01920000,4938683.70000000,1764835199999999,94952.86847000,991,1896915.90000000,36559.02999000,0
1764835200000000,0.01910000,0.01950000,0.01890000,0.01920000,7266407.30000000,1764849599999999,139349.82017000,1269,2852019.00000000,54758.40118000,0
1764849600000000,0.01920000,0.01920000,0.01860000,0.01900000,9055295.80000000,1764863999999999,171158.79930000,1461,4433087.40000000,83844.75727000,0
1764864000000000,0.01890000,0.01910000,0.01820000,0.01860000,7369094.80000000,1764878399999999,137265.48654000,1476,3368500.10000000,62743.86202000,0
1764878400000000,0.01850000,0.01870000,0.01830000,0.01860000,3740319.20000000,1764892799999999,69081.75267000,550,1890794.70000000,34962.74240000,0
1764892800000000,0.01850000,0.01880000,0.01850000,0.01860000,3102217.20000000,1764907199999999,57644.83870000,639,1386078.20000000,25772.94595000,0
1764907200000000,0.01850000,0.01880000,0.01830000,0.01880000,2412711.80000000,1764921599999999,44762.42459000,556,1275248.30000000,23681.78485000,0
1764921600000000,0.01880000,0.01880000,0.01820000,0.01850000,4344402.60000000,1764935999999999,80077.98803000,647,2031592.90000000,37463.96150000,0
1764936000000000,0.01850000,0.01900000,0.01810000,0.01870000,7167909.00000000,1764950399999999,132707.83494000,1188,3297796.60000000,61124.75897000,0
1764950400000000,0.01870000,0.01870000,0.01750000,0.01800000,18612914.50000000,1764964799999999,333657.75043000,2575,9892757.70000000,177305.14336000,0
1764964800000000,0.01800000,0.01950000,0.01790000,0.01840000,29675599.30000000,1764979199999999,551729.20167000,5144,16330144.20000000,304708.31543000,0
1764979200000000,0.01830000,0.01870000,0.01810000,0.01820000,7659354.80000000,1764993599999999,140651.86213000,1519,3065947.30000000,56366.18260000,0
1764993600000000,0.01830000,0.01930000,0.01780000,0.01890000,13468241.10000000,1765007999999999,250411.53008000,2356,6695884.00000000,124688.12071000,0
1765008000000000,0.01880000,0.01910000,0.01830000,0.01860000,9686585.80000000,1765022399999999,181638.38459000,2151,4497035.60000000,84334.55592000,0
1765022400000000,0.01860000,0.01890000,0.01820000,0.01870000,8482643.30000000,1765036799999999,156814.32743000,1786,4412640.00000000,81690.52259000,0
1765036800000000,0.01880000,0.01910000,0.01860000,0.01880000,9248610.70000000,1765051199999999,174248.69574000,1989,4453631.30000000,83945.58538000,0
1765051200000000,0.01870000,0.01920000,0.01850000,0.01870000,8750416.00000000,1765065599999999,165074.23727000,1437,4668850.30000000,88023.43213000,0
1765065600000000,0.01860000,0.01880000,0.01830000,0.01830000,4278573.70000000,1765079999999999,79463.53191000,762,1959627.80000000,36432.35231000,0
1765080000000000,0.01840000,0.01870000,0.01830000,0.01860000,3341985.60000000,1765094399999999,61739.14872000,515,1909547.80000000,35299.93550000,0
1765094400000000,0.01860000,0.01880000,0.01830000,0.01840000,3838251.60000000,1765108799999999,71011.21762000,697,1570969.20000000,29127.12395000,0
1765108800000000,0.01840000,0.01860000,0.01770000,0.01850000,9724767.90000000,1765123199999999,177315.47170000,1145,4866830.60000000,88748.19301000,0
