open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1740787200000000,0.000831,0.000833,0.000827,0.000833,13322380.0,1740788099999999,11044.505335,123,5107871.0,4235.376773,0
1740788100000000,0.000834,0.000837,0.00083,0.000834,32854695.0,1740788999999999,27403.541164,176,29787078.0,24845.326386,0
1740789000000000,0.000833,0.000835,0.000825,0.000826,34324838.0,1740789899999999,28571.96229,331,14476617.0,12062.804183,0
1740789900000000,0.000825,0.000827,0.000821,0.000823,5648839.0,1740790799999999,4647.115216,53,521664.0,429.885767,0
1740790800000000,0.000824,0.000826,0.000824,0.000825,3460098.0,1740791699999999,2855.293427,53,2827090.0,2333.110611,0
1740791700000000,0.000825,0.000827,0.000824,0.000825,1241543.0,1740792599999999,1025.514807,26,705685.0,583.226467,0
1740792600000000,0.000824,0.000834,0.000823,0.000834,12555125.0,1740793499999999,10398.55366,87,11969576.0,9915.573586,0
1740793500000000,0.000835,0.000842,0.000835,0.000838,21137388.0,1740794399999999,17743.822107,190,17652640.0,14824.472249,0
1740794400000000,0.000837,0.000837,0.000832,0.000836,5884059.0,1740795299999999,4907.249125,50,1244681.0,1037.503303,0
1740795300000000,0.000836,0.000839,0.000835,0.000839,4129607.0,1740796199999999,3457.636456,61,2981240.0,2496.995006,0
1740796200000000,0.000839,0.000844,0.000836,0.000838,5673811.0,1740797099999999,4768.772599,121,3378887.0,2841.041584,0
1740797100000000,0.000837,0.000839,0.000835,0.000839,20130281.0,1740797999999999,16834.739955,118,3042938.0,2548.748359,0
1740798000000000,0.000837,0.000846,0.000837,0.000841,111845567.0,1740798899999999,94171.3774,425,104978358.0,88394.110993,0
1740798900000000,0.00084,0.000842,0.00084,0.000842,1252488.0,1740799799999999,1053.687839,39,730332.0,614.929609,0
1740799800000000,0.000842,0.000846,0.000842,0.000844,890793.0,1740800699999999,752.874515,27,575466.0,486.476171,0
1740800700000000,0.000844,0.000846,0.000842,0.000842,4088788.0,1740801599999999,3450.857832,71,3782214.0,3192.244667,0
1740801600000000,0.000842,0.000848,0.000842,0.000848,3911697.0,1740802499999999,3307.866719,108,2124373.0,1797.140197,0
1740802500000000,0.000849,0.00085,0.000845,0.000846,6320750.0,1740803399999999,5357.747389,114,3310847.0,2810.013094,0
1740803400000000,0.000845,0.00085,0.000844,0.00085,5006686.0,1740804299999999,4237.420496,80,2563459.0,2170.501056,0
1740804300000000,0.00085,0.000852,0.000846,0.000848,8798311.0,1740805199999999,7466.36995,122,4126103.0,3504.457841,0
1740805200000000,0.000848,0.000848,0.000844,0.000845,13186216.0,1740806099999999,11152.301316,209,4786568.0,4049.798429,0
1740806100000000,0.000845,0.000848,0.000843,0.000847,9682850.0,1740806999999999,8200.872181,67,9111189.0,7718.357309,0
1740807000000000,0.000846,0.000846,0.000844,0.000844,2642252.0,1740807899999999,2232.804254,33,1145700.0,968.866413,0
1740807900000000,0.000843,0.000847,0.000842,0.000845,41128201.0,1740808799999999,34757.814224,132,38003343.0,32118.700266,0
1740808800000000,0.000845,0.000847,0.000843,0.000843,3155423.0,1740809699999999,2664.051798,40,762683.0,644.594473,0
1740809700000000,0.000843,0.000844,0.000838,0.000839,9148866.0,1740810599999999,7694.849434,128,4087301.0,3439.298662,0
1740810600000000,0.000839,0.000843,0.000837,0.000843,2325958.0,1740811499999999,1951.057582,62,1235713.0,1037.077126,0
1740811500000000,0.000842,0.000842,0.00084,0.000841,1391267.0,1740812399999999,1171.340507,33,1234392.0,1039.350491,0
1740812400000000,0.000841,0.000841,0.000837,0.000838,1593290.0,1740813299999999,1338.461103,38,831971.0,698.956628,0
1740813300000000,0.000838,0.000842,0.000836,0.00084,79797035.0,1740814199999999,67009.63387,274,68405172.0,57454.161114,0
1740814200000000,0.000839,0.00084,0.000835,0.00084,5562188.0,1740815099999999,4659.742398,80,3555028.0,2980.05315,0
1740815100000000,0.000841,0.000843,0.00084,0.00084,1628422.0,1740815999999999,1369.728157,36,738812.0,621.896228,0
1740816000000000,0.00084,0.000842,0.000839,0.000839,3052767.0,1740816899999999,2567.859691,52,1931201.0,1625.200423,0
1740816900000000,0.000839,0.000845,0.000839,0.000845,5400689.0,1740817799999999,4552.621592,64,4638356.0,3910.837189,0
1740817800000000,0.000845,0.000845,0.00084,0.000841,11295378.0,1740818699999999,9507.725642,55,1020267.0,858.547961,0
1740818700000000,0.000841,0.000845,0.00084,0.000845,547030.0,1740819599999999,460.299678,19,280300.0,236.13804,0
1740819600000000,0.000845,0.00086,0.000845,0.000859,36975265.0,1740820499999999,31556.507287,346,28785143.0,24576.106824,0
1740820500000000,0.000858,0.000863,0.000857,0.000861,28707449.0,1740821399999999,24657.712237,151,11422588.0,9833.460813,0
1740821400000000,0.000861,0.000861,0.000855,0.000856,28457105.0,1740822299999999,24367.33148,179,5653631.0,4848.49603,0
1740822300000000,0.000856,0.000864,0.000854,0.000862,19236394.0,1740823199999999,16524.749848,177,8290476.0,7131.489838,0
1740823200000000,0.000861,0.000865,0.000854,0.000856,47545698.0,1740824099999999,40933.63417,189,27186386.0,23433.540725,0
1740824100000000,0.000855,0.000855,0.000845,0.000849,12902453.0,1740824999999999,10952.796714,149,6150325.0,5222.908872,0
1740825000000000,0.000848,0.000848,0.000846,0.000847,6190944.0,1740825899999999,5242.421413,133,1780888.0,1509.358766,0
1740825900000000,0.000848,0.000848,0.000842,0.000845,68434795.0,1740826799999999,57795.452029,177,13745204.0,11643.678263,0
1740826800000000,0.000845,0.000846,0.00084,0.000841,12887370.0,1740827699999999,10838.420909,108,6464598.0,5439.156036,0
1740827700000000,0.000841,0.000847,0.000838,0.000846,9216253.0,1740828599999999,7755.18773,93,3084726.0,2600.616959,0
1740828600000000,0.000846,0.00085,0.000845,0.000847,26643735.0,1740829499999999,22537.451754,109,4004182.0,3396.80156,0
1740829500000000,0.000846,0.000849,0.000844,0.000844,5302525.0,1740830399999999,4486.831911,81,2361648.0,2000.750415,0
1740830400000000,0.000845,0.000845,0.000839,0.000841,14750190.0,1740831299999999,12408.960055,169,5060698.0,4256.740604,0
