open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1743465600000000,0.000715,0.000719,0.000715,0.000715,5734656.0,1743466499999999,4113.27329,49,3303033.0,2371.18629,0
1743466500000000,0.000714,0.000718,0.000714,0.000717,4102300.0,1743467399999999,2931.376389,17,1177248.0,842.826825,0
1743467400000000,0.000717,0.00072,0.000716,0.000718,9148308.0,1743468299999999,6551.669358,25,551815.0,395.82286,0
1743468300000000,0.000718,0.00072,0.000716,0.000718,19569794.0,1743469199999999,14059.798823,42,15678910.0,11266.802279,0
1743469200000000,0.000718,0.000718,0.000715,0.000716,6411441.0,1743470099999999,4592.227979,42,2237296.0,1602.641675,0
1743470100000000,0.000717,0.000717,0.000715,0.000716,610379.0,1743470999999999,437.29544,9,465098.0,333.419525,0
1743471000000000,0.000718,0.000719,0.000713,0.000713,1749310.0,1743471899999999,1255.041441,22,1144352.0,821.465821,0
1743471900000000,0.000716,0.000716,0.000713,0.000713,558648.0,1743472799999999,399.366797,11,305769.0,218.915934,0
1743472800000000,0.000714,0.000719,0.000713,0.000719,469569.0,1743473699999999,335.42944,14,291134.0,208.162443,0
1743473700000000,0.000719,0.000721,0.000719,0.00072,1293272.0,1743474599999999,931.642217,17,1248153.0,899.191886,0
1743474600000000,0.000718,0.000721,0.000718,0.000721,5113262.0,1743475499999999,3679.51039,17,3258556.0,2347.831482,0
1743475500000000,0.000722,0.000727,0.000722,0.000727,1414463.0,1743476399999999,1025.024664,18,1130785.0,819.37635,0
1743476400000000,0.000726,0.000727,0.000725,0.000726,992420.0,1743477299999999,721.357153,13,920074.0,668.852036,0
1743477300000000,0.000726,0.000726,0.000724,0.000724,1862847.0,1743478199999999,1351.112093,11,21445.0,15.56907,0
1743478200000000,0.000725,0.000725,0.000722,0.000725,1821845.0,1743479099999999,1319.013766,10,1522123.0,1101.928289,0
1743479100000000,0.000725,0.000725,0.000722,0.000724,9361468.0,1743479999999999,6770.092131,38,606428.0,439.053872,0
1743480000000000,0.000724,0.000726,0.000723,0.000725,7013877.0,1743480899999999,5083.885752,27,6048253.0,4384.611486,0
1743480900000000,0.000724,0.000724,0.000722,0.000724,5593423.0,1743481799999999,4040.928595,21,1513456.0,1094.675029,0
1743481800000000,0.000723,0.000725,0.000723,0.000725,570682.0,1743482699999999,413.368252,10,380284.0,275.482895,0
1743482700000000,0.000726,0.000726,0.000724,0.000725,1029922.0,1743483599999999,747.659495,6,1009543.0,732.905099,0
1743483600000000,0.000725,0.000727,0.000724,0.000727,7194411.0,1743484499999999,5220.950841,31,7168447.0,5202.152905,0
1743484500000000,0.000726,0.00073,0.000726,0.000729,17350095.0,1743485399999999,12647.554361,60,14485184.0,10561.505451,0
1743485400000000,0.000729,0.00073,0.000727,0.000727,8203463.0,1743486299999999,5979.699553,91,3908114.0,2848.957237,0
1743486300000000,0.000727,0.000728,0.000723,0.000723,5607060.0,1743487199999999,4072.376842,32,1711433.0,1245.000958,0
1743487200000000,0.000723,0.000726,0.000723,0.000726,5140201.0,1743488099999999,3722.20439,45,4339443.0,3143.065601,0
1743488100000000,0.000726,0.000727,0.000725,0.000727,5185725.0,1743488999999999,3767.605253,30,4147428.0,3013.965365,0
1743489000000000,0.000726,0.000732,0.000726,0.000732,9575622.0,1743489899999999,6993.340531,40,8706895.0,6361.574755,0
1743489900000000,0.000733,0.000733,0.000729,0.000729,6629387.0,1743490799999999,4846.533209,24,3968624.0,2902.725225,0
1743490800000000,0.00073,0.000733,0.000729,0.000733,11857884.0,1743491699999999,8672.200864,122,8674019.0,6344.272694,0
1743491700000000,0.000733,0.000734,0.000731,0.000732,9398507.0,1743492599999999,6884.840674,71,7162793.0,5248.340396,0
1743492600000000,0.000733,0.000733,0.00073,0.000732,7068835.0,1743493499999999,5174.561386,35,4121583.0,3017.425166,0
1743493500000000,0.000732,0.000733,0.00073,0.000732,2275367.0,1743494399999999,1663.284917,22,1023519.0,748.569561,0
1743494400000000,0.000731,0.000737,0.00073,0.000737,3622107.0,1743495299999999,2655.69555,29,2770758.0,2031.912902,0
1743495300000000,0.000737,0.000744,0.000737,0.000744,18439868.0,1743496199999999,13662.555619,53,14415764.0,10682.402477,0
1743496200000000,0.000744,0.000744,0.00074,0.00074,722919.0,1743497099999999,537.034392,18,586513.0,435.864417,0
1743497100000000,0.000742,0.000745,0.000741,0.000745,31834430.0,1743497999999999,23637.048856,153,15328815.0,11385.888542,0
1743498000000000,0.000745,0.000745,0.000739,0.000739,25555835.0,1743498899999999,18984.012602,279,4020133.0,2991.179313,0
1743498900000000,0.000739,0.000741,0.000738,0.000738,506441.0,1743499799999999,374.276158,10,373419.0,276.098141,0
