open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1688169600000,0.06366,0.063946,0.063425,0.063506,166248.0,1688170499999,10596.069935,116,42312.0,2699.877455,0
1688170500000,0.063711,0.063838,0.063457,0.063838,37430.0,1688171399999,2382.559665,46,26603.0,1693.900367,0
1688171400000,0.063761,0.063895,0.06368,0.06387,24113.0,1688172299999,1538.399835,37,12123.0,773.86431,0
1688172300000,0.063863,0.063863,0.063222,0.063293,181020.0,1688173199999,11472.4373,119,70670.0,4479.59065,0
1688173200000,0.063303,0.063524,0.063073,0.063497,50915.0,1688174099999,3224.48595,69,19184.0,1216.488329,0
1688174100000,0.063461,0.063496,0.062766,0.0632,221433.0,1688174999999,13970.391509,197,126639.0,7993.265755,0
1688175000000,0.063138,0.063755,0.063138,0.063686,129110.0,1688175899999,8200.572309,181,82424.0,5235.81185,0
1688175900000,0.063617,0.06409,0.063598,0.063883,147590.0,1688176799999,9434.411703,138,79959.0,5110.968507,0
1688176800000,0.063914,0.064,0.063525,0.063831,157833.0,1688177699999,10082.871166,115,108485.0,6936.642911,0
1688177700000,0.063791,0.064003,0.06376,0.06383,61940.0,1688178599999,3956.129283,72,11562.0,739.031825,0
1688178600000,0.063881,0.064065,0.063688,0.06373,141995.0,1688179499999,9065.081957,101,38358.0,2446.912031,0
1688179500000,0.063693,0.063693,0.063224,0.063325,66374.0,1688180399999,4207.502926,72,16069.0,1018.504426,0
1688180400000,0.063318,0.063479,0.063226,0.063266,45226.0,1688181299999,2863.866226,54,41203.0,2609.271074,0
1688181300000,0.063248,0.063482,0.0632,0.0632,76283.0,1688182199999,4825.795297,65,12997.0,823.341614,0
1688182200000,0.063192,0.063232,0.062918,0.062927,64545.0,1688183099999,4072.008271,68,47270.0,2983.028088,0
1688183100000,0.062995,0.063067,0.062743,0.063067,203186.0,1688183999999,12765.331242,116,40219.0,2532.048457,0
1688184000000,0.063184,0.063233,0.06305,0.063088,13533.0,1688184899999,854.608124,35,8317.0,524.94151,0
1688184900000,0.063023,0.063023,0.062011,0.062237,457290.0,1688185799999,28470.837282,324,146730.0,9141.179365,0
1688185800000,0.062198,0.062707,0.061928,0.062591,276158.0,1688186699999,17223.597526,203,200424.0,12513.24497,0
1688186700000,0.062591,0.06275,0.062496,0.062639,75083.0,1688187599999,4703.888782,125,51150.0,3203.488274,0
1688187600000,0.06264,0.062749,0.062518,0.062595,23074.0,1688188499999,1445.240164,49,7430.0,465.582067,0
1688188500000,0.062636,0.062638,0.062231,0.062309,115127.0,1688189399999,7185.120056,99,30348.0,1895.208208,0
1688189400000,0.062321,0.062557,0.062314,0.062502,43355.0,1688190299999,2708.028161,49,32922.0,2056.445689,0
1688190300000,0.062556,0.062613,0.062494,0.062613,52550.0,1688191199999,3285.833909,65,42646.0,2666.591738,0
1688191200000,0.06265,0.062711,0.062624,0.062667,25404.0,1688192099999,1591.586541,37,7981.0,500.151877,0
1688192100000,0.062647,0.062647,0.062476,0.06255,54674.0,1688192999999,3419.800292,93,11540.0,721.508046,0
1688193000000,0.062576,0.062576,0.062305,0.062332,82150.0,1688193899999,5126.786526,119,12098.0,754.974884,0
1688193900000,0.062353,0.062931,0.062276,0.062806,121778.0,1688194799999,7637.025886,208,104897.0,6579.960342,0
1688194800000,0.062803,0.063098,0.062797,0.062923,152274.0,1688195699999,9576.227184,337,83565.0,5255.477597,0
1688195700000,0.062936,0.063044,0.06275,0.062963,116437.0,1688196599999,7326.776732,388,73190.0,4606.305099,0
1688196600000,0.062937,0.063193,0.062834,0.063021,279008.0,1688197499999,17585.76899,522,83959.0,5293.974853,0
1688197500000,0.063003,0.063415,0.062971,0.063372,111565.0,1688198399999,7043.924723,310,81689.0,5159.086277,0
1688198400000,0.06341,0.0635,0.063274,0.063407,228132.0,1688199299999,14468.638903,178,63322.0,4015.39675,0
