open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1685577600000,0.072922,0.073311,0.072728,0.073263,69107.0,1685578499999,5044.616736,79,53423.0,3900.171611,0
1685578500000,0.073345,0.073399,0.073175,0.073175,14765.0,1685579399999,1082.08309,39,6973.0,511.293571,0
1685579400000,0.073172,0.073172,0.072691,0.072905,155448.0,1685580299999,11316.787504,85,17594.0,1282.201396,0
1685580300000,0.072686,0.072847,0.0726,0.07278,103108.0,1685581199999,7502.904282,53,67656.0,4924.624186,0
1685581200000,0.072822,0.073116,0.072816,0.072976,53586.0,1685582099999,3909.285907,77,34109.0,2488.800785,0
1685582100000,0.07291,0.073076,0.07291,0.072968,27139.0,1685582999999,1981.757578,32,18811.0,1373.90837,0
1685583000000,0.073009,0.07317,0.072887,0.072887,112526.0,1685583899999,8222.888874,163,65342.0,4776.355286,0
1685583900000,0.07288,0.073037,0.072851,0.072901,86445.0,1685584799999,6302.630806,42,81288.0,5926.488603,0
1685584800000,0.072927,0.072993,0.072681,0.072694,31312.0,1685585699999,2281.864436,42,13314.0,969.619568,0
1685585700000,0.072669,0.072869,0.072669,0.072869,7452.0,1685586599999,542.117638,13,5582.0,405.989588,0
1685586600000,0.07296,0.07297,0.072714,0.072714,5369.0,1685587499999,391.445205,7,387.0,28.140318,0
1685587500000,0.072674,0.072674,0.071739,0.071959,163851.0,1685588399999,11815.374946,141,27224.0,1959.178342,0
1685588400000,0.071907,0.072045,0.071409,0.072017,158372.0,1685589299999,11344.113437,118,58974.0,4227.556228,0
1685589300000,0.072069,0.072204,0.072014,0.072014,75650.0,1685590199999,5456.400144,53,32919.0,2374.027742,0
1685590200000,0.072175,0.072188,0.072017,0.072017,19308.0,1685591099999,1392.232885,24,9446.0,681.525172,0
1685591100000,0.072106,0.072194,0.072103,0.072164,4223.0,1685591999999,304.585723,6,2254.0,162.56696,0
1685592000000,0.072189,0.072189,0.072038,0.072038,4823.0,1685592899999,347.779219,14,701.0,50.577841,0
1685592900000,0.07198,0.072006,0.07195,0.071979,12642.0,1685593799999,909.915181,11,0.0,0.0,0
1685593800000,0.072027,0.072179,0.07192,0.072021,45969.0,1685594699999,3310.514644,114,12975.0,935.043259,0
1685594700000,0.071997,0.072051,0.071854,0.07197,151901.0,1685595599999,10926.259211,281,26896.0,1935.257123,0
1685595600000,0.071969,0.072082,0.071824,0.072006,118039.0,1685596499999,8494.761151,272,43435.0,3126.462899,0
1685596500000,0.072056,0.072123,0.072005,0.072123,12617.0,1685597399999,909.446116,30,8297.0,598.12439,0
1685597400000,0.072024,0.072051,0.071933,0.071933,14158.0,1685598299999,1019.002824,19,2302.0,165.680382,0
1685598300000,0.071939,0.071967,0.071893,0.071955,13542.0,1685599199999,974.08528,21,11559.0,831.505367,0
1685599200000,0.071958,0.072065,0.071954,0.071984,22823.0,1685600099999,1643.066185,32,8818.0,634.83331,0
1685600100000,0.072026,0.072065,0.071895,0.071895,12059.0,1685600999999,868.125237,11,1917.0,138.073651,0
1685601000000,0.071915,0.072152,0.071915,0.072071,31850.0,1685601899999,2294.587195,26,16249.0,1171.376416,0
1685601900000,0.072085,0.072249,0.072066,0.072124,120719.0,1685602799999,8707.767438,47,10380.0,748.841589,0
1685602800000,0.072059,0.07206,0.071719,0.071885,93684.0,1685603699999,6732.056322,70,68490.0,4922.801268,0
1685603700000,0.071882,0.07214,0.071882,0.072059,23089.0,1685604599999,1663.160811,31,19594.0,1411.390499,0
1685604600000,0.072089,0.072089,0.071991,0.071991,6841.0,1685605499999,492.603082,9,265.0,19.103585,0
1685605500000,0.071994,0.072055,0.071841,0.071927,42880.0,1685606399999,3084.966195,30,38070.0,2739.230433,0
1685606400000,0.071884,0.072111,0.071816,0.072111,153908.0,1685607299999,11082.411203,81,59265.0,4268.809578,0
1685607300000,0.072134,0.072296,0.072106,0.072296,31125.0,1685608199999,2247.053419,65,24307.0,1755.168125,0
1685608200000,0.072294,0.072486,0.072283,0.072475,43058.0,1685609099999,3118.758073,30,23436.0,1696.96342,0
1685609100000,0.072475,0.072634,0.072425,0.072634,10244.0,1685609999999,742.899529,14,4770.0,346.16719,0
1685610000000,0.072576,0.072764,0.072576,0.072749,59336.0,1685610899999,4313.876985,40,14783.0,1074.869902,0
1685610900000,0.072692,0.073019,0.072692,0.072987,49136.0,1685611799999,3580.78756,38,40660.0,2962.643335,0
1685611800000,0.073,0.07311,0.07297,0.073013,43206.0,1685612699999,3155.377115,50,22027.0,1608.867812,0
1685612700000,0.072958,0.072958,0.072754,0.072754,25088.0,1685613599999,1827.012767,18,13349.0,972.545556,0
1685613600000,0.072775,0.07291,0.072681,0.072681,25159.0,1685614499999,1831.584043,27,15230.0,1109.069683,0
1685614500000,0.0726,0.072684,0.072531,0.072577,6630.0,1685615399999,481.263658,13,1161.0,84.266461,0
1685615400000,0.072745,0.072745,0.072569,0.072608,13301.0,1685616299999,965.878457,16,5611.0,407.655196,0
1685616300000,0.072587,0.072608,0.072477,0.072484,52046.0,1685617199999,3775.067492,31,43656.0,3166.958866,0
1685617200000,0.072505,0.072567,0.07248,0.072509,4202.0,1685618099999,304.694114,9,2102.0,152.475614,0
1685618100000,0.072522,0.072751,0.072522,0.072544,168715.0,1685618999999,12251.142059,64,57022.0,4146.467901,0
1685619000000,0.072563,0.072616,0.072494,0.07254,23665.0,1685619899999,1716.632963,29,14350.0,1041.217056,0
1685619900000,0.072577,0.072765,0.072574,0.072669,42401.0,1685620799999,3079.916306,36,22637.0,1644.879847,0
1685620800000,0.072725,0.072725,0.072586,0.072586,1454.0,1685621699999,105.61841,5,1284.0,93.26978,0
1685621700000,0.072598,0.07264,0.072497,0.07264,30940.0,1685622599999,2243.655116,26,26055.0,1889.23991,0
1685622600000,0.072614,0.072727,0.072614,0.072683,10255.0,1685623499999,745.34177,12,4476.0,325.295926,0
1685623500000,0.072635,0.072778,0.072635,0.072778,6879.0,1685624399999,500.469535,9,6164.0,448.527036,0
1685624400000,0.07282,0.07286,0.072682,0.07283,245509.0,1685625299999,17864.686419,70,22828.0,1662.797153,0
1685625300000,0.072731,0.072767,0.072656,0.072681,34417.0,1685626199999,2502.861981,46,24234.0,1762.732766,0
1685626200000,0.07268,0.072704,0.072515,0.072551,37180.0,1685627099999,2699.634917,37,18080.0,1313.739784,0
