open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1764621000000000,0.00664,0.00666,0.00664,0.00666,2105033.3,1764621899999999,13987.925681,63,1354229.3,9000.782214,0
1764621900000000,0.00666,0.00668,0.00665,0.00667,2391730.3,1764622799999999,15929.795087,63,1673363.9,11146.698368,0
1764622800000000,0.00668,0.00673,0.00667,0.00671,6313609.4,1764623699999999,42361.61308,192,3460765.5,23221.733713,0
1764623700000000,0.00672,0.00681,0.00672,0.00681,6558853.1,1764624599999999,44342.351634,258,3804540.9,25705.731745,0
1764624600000000,0.0068,0.00688,0.0068,0.00686,8052505.6,1764625499999999,55188.327651,225,4417941.7,30255.591332,0
1764625500000000,0.00686,0.00688,0.00686,0.00688,3487432.3,1764626399999999,23950.384339,110,1652705.5,11351.114881,0
1764626400000000,0.00687,0.00689,0.00687,0.00687,1902720.8,1764627299999999,13089.873344,77,558083.4,3840.923635,0
1764627300000000,0.00687,0.00687,0.00677,0.00677,14864595.6,1764628199999999,101251.665416,244,9251849.6,62924.108136,0
1764628200000000,0.00678,0.00681,0.00676,0.00679,13044998.4,1764629099999999,88390.053552,153,10835346.5,73377.706423,0
1764629100000000,0.00679,0.00682,0.00679,0.0068,756900.2,1764629999999999,5152.117008,34,347982.6,2369.412005,0
1764630000000000,0.0068,0.00681,0.00678,0.00678,925194.1,1764630899999999,6294.453421,35,206143.0,1402.56485,0
1764630900000000,0.00679,0.00679,0.00678,0.00678,187573.1,1764631799999999,1271.974694,16,121556.2,824.380112,0
1764631800000000,0.00679,0.00679,0.00677,0.00677,1012461.7,1764632699999999,6859.535697,37,336376.4,2279.453606,0
1764632700000000,0.00677,0.00677,0.00673,0.00675,1654643.5,1764633599999999,11168.533233,57,1140208.4,7697.101285,0
1764633600000000,0.00676,0.00677,0.00675,0.00677,2255214.4,1764634499999999,15242.38423,72,989506.7,6688.999904,0
1764634500000000,0.00677,0.00677,0.00674,0.00674,1876802.1,1764635399999999,12677.151159,63,806799.7,5450.427648,0
1764635400000000,0.00675,0.00678,0.00673,0.00673,2834943.6,1764636299999999,19155.187983,129,1077966.6,7284.240665,0
1764636300000000,0.00673,0.00674,0.00672,0.00673,1010700.6,1764637199999999,6802.700302,31,633957.9,4267.829251,0
1764637200000000,0.00672,0.00682,0.00671,0.00672,4378739.2,1764638099999999,29643.671912,157,2313446.5,15665.789119,0
1764638100000000,0.00673,0.00674,0.00672,0.00672,1546480.2,1764638999999999,10403.923203,55,720184.9,4847.415079,0
1764639000000000,0.00671,0.00671,0.00667,0.00668,3009976.2,1764639899999999,20144.047076,104,1217563.3,8151.884212,0
1764639900000000,0.00668,0.00668,0.00666,0.00667,840109.7,1764640799999999,5605.00671,25,464903.5,3101.870868,0
1764640800000000,0.00667,0.0067,0.00666,0.0067,2540509.4,1764641699999999,16958.717022,71,1224983.6,8180.688479,0
1764641700000000,0.0067,0.00672,0.0067,0.00671,1044425.4,1764642599999999,7005.532479,32,569805.1,3822.026078,0
1764642600000000,0.0067,0.00672,0.00669,0.0067,6283273.1,1764643499999999,42112.090638,82,1769687.3,11869.86869,0
1764643500000000,0.0067,0.0067,0.00667,0.00667,1252211.8,1764644399999999,8373.99835,33,211679.6,1417.517298,0
1764644400000000,0.00669,0.00673,0.00668,0.00672,2729142.3,1764645299999999,18308.714388,118,2429632.7,16296.667123,0
1764645300000000,0.00672,0.00673,0.00669,0.0067,3486510.7,1764646199999999,23409.152611,108,1417912.7,9517.697249,0
1764646200000000,0.0067,0.00675,0.00668,0.00675,4181146.3,1764647099999999,28067.693227,121,2491742.0,16730.690874,0
1764647100000000,0.00675,0.00676,0.00673,0.00673,1837229.0,1764647999999999,12395.435761,47,791793.9,5342.396584,0
1764648000000000,0.00674,0.00677,0.00674,0.00676,1767805.3,1764648899999999,11946.074403,52,688431.6,4649.694302,0
1764648900000000,0.00675,0.00676,0.00674,0.00676,743846.7,1764649799999999,5019.27931,22,343288.2,2317.2844,0
1764649800000000,0.00675,0.00677,0.00674,0.00677,478997.2,1764650699999999,3234.76562,19,278024.2,1878.20787,0
1764650700000000,0.00677,0.00678,0.00675,0.00675,853485.9,1764651599999999,5767.698358,27,283054.3,1912.152729,0
1764651600000000,0.00675,0.00679,0.00673,0.00676,3301093.7,1764652499999999,22340.800832,93,1890676.0,12794.289716,0
1764652500000000,0.00676,0.00677,0.00675,0.00675,1147037.9,1764653399999999,7750.488468,52,575615.4,3889.582366,0
1764653400000000,0.00674,0.00675,0.00673,0.00673,564299.6,1764654299999999,3803.848675,19,180460.8,1216.270034,0
1764654300000000,0.00674,0.00674,0.00673,0.00674,765598.1,1764655199999999,5156.245194,23,299166.0,2015.263199,0
1764655200000000,0.00673,0.00673,0.00671,0.00672,908070.1,1764656099999999,6103.238638,25,543688.4,3653.586048,0
1764656100000000,0.00672,0.00672,0.0067,0.00671,994821.8,1764656999999999,6682.223524,31,206966.9,1390.131542,0
1764657000000000,0.00672,0.00681,0.00672,0.00678,13159180.6,1764657899999999,89149.958756,284,9891904.1,67011.482043,0
1764657900000000,0.00677,0.0068,0.00676,0.00679,1440019.7,1764658799999999,9769.060395,48,730746.6,4962.206811,0
1764658800000000,0.0068,0.0068,0.00677,0.00677,1949944.2,1764659699999999,13221.465327,51,677691.5,4593.528923,0
1764659700000000,0.00677,0.00678,0.00676,0.00677,993200.1,1764660599999999,6725.446195,36,433720.4,2937.836626,0
1764660600000000,0.00677,0.00679,0.00677,0.00679,1355784.0,1764661499999999,9183.142885,30,520249.1,3523.868402,0
1764661500000000,0.00679,0.00679,0.00677,0.00677,616333.5,1764662399999999,4179.999131,29,381760.8,2589.664225,0
1764662400000000,0.00678,0.00678,0.00674,0.00675,1942798.3,1764663299999999,13140.600011,54,715864.7,4842.50451,0
1764663300000000,0.00676,0.00676,0.00674,0.00675,2697710.7,1764664199999999,18211.71222,64,1850310.6,12491.37807,0
1764664200000000,0.00674,0.00676,0.00672,0.00673,8971514.7,1764665099999999,60482.545503,191,4091162.0,27588.839208,0
1764665100000000,0.00673,0.00674,0.0067,0.00671,2776295.0,1764665999999999,18656.65356,78,1633356.4,10983.690269,0
1764666000000000,0.00671,0.00675,0.00671,0.00674,1392807.4,1764666899999999,9373.949817,39,659440.4,4440.217769,0
1764666900000000,0.00673,0.00676,0.00672,0.00675,1645799.9,1764667799999999,11097.467085,47,828177.9,5583.412778,0
1764667800000000,0.00674,0.00674,0.00673,0.00673,326357.2,1764668699999999,2199.485016,19,161573.2,1089.003368,0
1764668700000000,0.00673,0.00675,0.00673,0.00674,164462.9,1764669599999999,1108.340916,11,103371.2,696.761164,0
1764669600000000,0.00674,0.00675,0.00673,0.00674,853594.3,1764670499999999,5758.181528,26,383606.1,2587.111733,0
1764670500000000,0.00674,0.00675,0.00672,0.00672,528089.7,1764671399999999,3558.474218,16,76092.7,512.916649,0
1764671400000000,0.00673,0.00675,0.00673,0.00675,1000418.0,1764672299999999,6743.815567,34,873424.8,5886.911548,0
1764672300000000,0.00676,0.00681,0.00676,0.00681,2494599.1,1764673199999999,16962.733451,70,1333492.1,9057.36382,0
1764673200000000,0.00681,0.00682,0.0068,0.00681,2055122.4,1764674099999999,14002.937184,46,812565.5,5535.068621,0
1764674100000000,0.00682,0.00684,0.00682,0.00684,625289.0,1764674999999999,4267.476485,30,456953.8,3118.972351,0
1764675000000000,0.00684,0.00684,0.00682,0.00683,2219019.7,1764675899999999,15164.928007,79,710816.3,4858.562045,0
1764675900000000,0.00683,0.00684,0.00682,0.00682,1589720.0,1764676799999999,10865.927609,62,537783.3,3677.073444,0
1764676800000000,0.00683,0.00685,0.00682,0.00682,1299552.7,1764677699999999,8877.372236,60,369762.3,2528.512618,0
1764677700000000,0.00682,0.00682,0.00679,0.0068,2533502.0,1764678599999999,17247.852214,106,1091677.2,7433.05802,0
1764678600000000,0.00679,0.00681,0.00678,0.0068,2448116.8,1764679499999999,16644.036314,90,1407009.6,9568.472988,0
1764679500000000,0.00679,0.0068,0.00679,0.0068,955791.8,1764680399999999,6494.892643,56,320737.4,2179.964176,0
1764680400000000,0.0068,0.00682,0.00678,0.00682,2403751.1,1764681299999999,16351.35277,75,1322182.3,8998.076235,0
1764681300000000,0.00682,0.00689,0.00682,0.00687,4986802.9,1764682199999999,34220.652524,143,3267068.2,22426.827227,0
1764682200000000,0.00687,0.00689,0.00687,0.00688,1163456.3,1764683099999999,8000.780524,38,620478.9,4266.458803,0
1764683100000000,0.00689,0.00689,0.00687,0.00689,2250110.5,1764683999999999,15488.964185,51,1510066.5,10395.845297,0
1764684000000000,0.00689,0.00695,0.00688,0.00693,4178806.4,1764684899999999,28865.71085,111,1636695.6,11310.038538,0
1764684900000000,0.00693,0.00698,0.00693,0.00694,3616737.5,1764685799999999,25125.476565,103,2081604.1,14459.581939,0
1764685800000000,0.00694,0.00701,0.00693,0.00699,6322901.2,1764686699999999,44011.915979,137,3498767.0,24371.291206,0
1764686700000000,0.007,0.00715,0.007,0.00712,29716911.8,1764687599999999,210426.267725,448,11691652.8,82647.559751,0
1764687600000000,0.00712,0.00728,0.00702,0.0072,54882194.5,1764688499999999,391450.204403,817,28700219.0,203805.789075,0
1764688500000000,0.0072,0.00724,0.00717,0.00717,23824078.8,1764689399999999,171761.357056,399,16557163.4,119405.859026,0
1764689400000000,0.00717,0.00732,0.00717,0.0073,7093082.9,1764690299999999,51383.645707,185,4294197.0,31089.689132,0
1764690300000000,0.0073,0.00733,0.00728,0.00733,6388401.5,1764691199999999,46687.908404,149,2719250.7,19883.640634,0
1764691200000000,0.00733,0.00736,0.0073,0.00731,7224335.3,1764692099999999,52891.748451,190,3693341.6,27043.535446,0
1764692100000000,0.00731,0.00731,0.00722,0.00723,6140280.4,1764692999999999,44642.334012,176,2784050.5,20227.248302,0
1764693000000000,0.00723,0.00725,0.00721,0.00721,4631732.0,1764693899999999,33483.605703,120,1495797.5,10813.478931,0
1764693900000000,0.00721,0.00724,0.0072,0.00723,3738484.6,1764694799999999,27010.388209,85,1975114.8,14269.157368,0
1764694800000000,0.00724,0.00729,0.00723,0.00724,2968844.3,1764695699999999,21539.496941,83,1129768.2,8201.066519,0
1764695700000000,0.00725,0.00731,0.00725,0.0073,2003500.6,1764696599999999,14599.324364,65,841591.8,6129.545961,0
1764696600000000,0.0073,0.00731,0.00727,0.00728,4050429.6,1764697499999999,29548.660933,115,2637238.1,19244.277188,0
1764697500000000,0.00728,0.00731,0.00727,0.00728,1243602.3,1764698399999999,9069.476773,35,504173.3,3674.662879,0
1764698400000000,0.00729,0.00729,0.00726,0.00726,5072673.8,1764699299999999,36877.470874,112,2653306.2,19289.372748,0
1764699300000000,0.00727,0.0073,0.00727,0.00728,1307448.1,1764700199999999,9530.10641,49,605031.9,4406.896191,0
1764700200000000,0.00728,0.0073,0.00727,0.00727,1491553.7,1764701099999999,10868.341519,65,693093.8,5053.546821,0
1764701100000000,0.00727,0.00729,0.00727,0.00728,581389.6,1764701999999999,4235.501832,34,422545.6,3079.237572,0
1764702000000000,0.00728,0.00729,0.00727,0.00728,959480.0,1764702899999999,6990.195641,39,487570.5,3554.070789,0
1764702900000000,0.00728,0.00729,0.00725,0.00728,2134783.9,1764703799999999,15534.852604,87,1473247.5,10721.398099,0
1764703800000000,0.00727,0.0073,0.00727,0.00727,1130064.2,1764704699999999,8235.3919,49,624857.1,4555.005679,0
1764704700000000,0.00727,0.00728,0.00723,0.00724,1232740.0,1764705599999999,8929.912307,57,326493.2,2362.274306,0
1764705600000000,0.00724,0.00725,0.00722,0.00722,4538988.8,1764706499999999,32839.87965,108,2695615.5,19504.24877,0
1764706500000000,0.00722,0.00723,0.00718,0.00718,3974016.2,1764707399999999,28640.468811,125,637915.2,4599.373761,0
1764707400000000,0.00719,0.00721,0.00717,0.00719,2965655.6,1764708299999999,21312.466912,93,1349428.6,9702.96376,0
1764708300000000,0.00719,0.00719,0.00715,0.00718,2512963.1,1764709199999999,18019.088453,73,1226768.7,8800.314338,0
1764709200000000,0.00718,0.00724,0.00717,0.00721,6677565.5,1764710099999999,48143.090062,205,3845022.0,27716.202471,0
1764710100000000,0.0072,0.0072,0.00719,0.0072,408547.7,1764710999999999,2939.566022,30,145488.2,1047.145989,0
1764711000000000,0.0072,0.00725,0.0072,0.00724,4333440.1,1764711899999999,31306.037666,166,2740425.8,19807.510258,0
1764711900000000,0.00723,0.00734,0.00723,0.0073,12586165.9,1764712799999999,91651.328378,395,6841909.4,49845.6007,0
1764712800000000,0.00729,0.00735,0.00729,0.00735,6345275.7,1764713699999999,46454.251858,194,4029539.1,29497.797072,0
1764713700000000,0.00734,0.00734,0.0073,0.00731,1728944.4,1764714599999999,12655.8231,59,465512.9,3408.11195,0
1764714600000000,0.0073,0.00735,0.0073,0.00732,1370823.8,1764715499999999,10026.891836,59,841769.8,6154.327844,0
1764715500000000,0.00732,0.00733,0.0073,0.00733,958303.7,1764716399999999,7013.490249,41,461259.8,3375.927387,0
1764716400000000,0.00734,0.00734,0.00728,0.00728,2387536.2,1764717299999999,17460.878586,89,1325491.7,9697.77329,0
1764717300000000,0.00728,0.00731,0.00727,0.00729,3872642.0,1764718199999999,28228.648736,111,2258174.4,16460.947404,0
1764718200000000,0.00729,0.0073,0.00727,0.00729,1834836.7,1764719099999999,13369.03784,116,1254667.8,9142.479177,0
1764719100000000,0.00729,0.00731,0.00728,0.0073,1933402.1,1764719999999999,14098.952774,96,1006438.3,7341.102607,0
1764720000000000,0.00731,0.00732,0.00728,0.00729,2026224.1,1764720899999999,14795.653615,113,884851.7,6463.124255,0
1764720900000000,0.00729,0.0073,0.00727,0.00728,1474504.7,1764721799999999,10747.247489,69,1093338.8,7970.280266,0
1764721800000000,0.00727,0.00728,0.00725,0.00728,1425629.1,1764722699999999,10359.033378,74,494607.5,3594.914742,0
1764722700000000,0.00729,0.0073,0.00728,0.00728,761536.1,1764723599999999,5550.050596,42,483778.1,3526.619287,0
1764723600000000,0.00727,0.00731,0.00727,0.0073,1113420.0,1764724499999999,8122.827225,66,534631.3,3900.007954,0
1764724500000000,0.00729,0.00731,0.00728,0.0073,1856610.8,1764725399999999,13543.62992,94,885743.3,6463.715011,0
1764725400000000,0.0073,0.00733,0.0073,0.00731,2401645.2,1764726299999999,17565.024977,79,1138234.5,8323.880199,0
1764726300000000,0.0073,0.00734,0.0073,0.00733,1850915.4,1764727199999999,13554.744467,54,822639.9,6024.237632,0
1764727200000000,0.00734,0.0074,0.00733,0.0074,6377557.7,1764728099999999,46999.146791,179,3076822.5,22667.065179,0
1764728100000000,0.0074,0.00745,0.00738,0.00744,2508006.8,1764728999999999,18575.909795,107,903018.5,6700.004906,0
1764729000000000,0.00743,0.00743,0.0074,0.0074,1841501.4,1764729899999999,13645.112211,66,456486.0,3383.041126,0
1764729900000000,0.00739,0.00741,0.00737,0.00739,2188899.7,1764730799999999,16174.640991,66,1296597.9,9583.271379,0
1764730800000000,0.00739,0.00744,0.00739,0.00739,4183668.5,1764731699999999,31011.635631,95,2517194.0,18667.690912,0
1764731700000000,0.00739,0.00741,0.00738,0.00739,1103192.3,1764732599999999,8159.215459,28,365736.6,2705.155249,0
1764732600000000,0.00739,0.0074,0.00735,0.00735,1696189.1,1764733499999999,12498.626836,39,365692.5,2698.822451,0
1764733500000000,0.00736,0.00736,0.00734,0.00736,1590824.6,1764734399999999,11700.860641,49,381001.6,2802.404795,0
1764734400000000,0.00735,0.00738,0.00733,0.00738,1972421.7,1764735299999999,14495.047731,79,976653.5,7181.980961,0
1764735300000000,0.00738,0.00743,0.00738,0.0074,1633402.3,1764736199999999,12094.51668,55,801090.9,5935.245591,0
1764736200000000,0.0074,0.0074,0.00738,0.00739,1693108.1,1764737099999999,12516.269144,54,1025294.1,7579.900139,0
1764737100000000,0.0074,0.00743,0.0074,0.00742,750768.1,1764737999999999,5566.441983,27,317090.4,2352.081804,0
1764738000000000,0.00743,0.00748,0.00743,0.00746,2563415.2,1764738899999999,19108.812839,70,1734969.6,12930.351769,0
1764738900000000,0.00745,0.00749,0.00744,0.00749,2080847.3,1764739799999999,15543.402745,61,1574286.5,11765.183849,0
1764739800000000,0.00749,0.00757,0.00749,0.00754,5762703.4,1764740699999999,43434.673447,199,3555797.8,26799.063257,0
1764740700000000,0.00755,0.00757,0.00754,0.00754,2755474.3,1764741599999999,20804.190338,85,1726301.2,13034.56357,0
1764741600000000,0.00754,0.00761,0.00754,0.00755,8258022.8,1764742499999999,62544.136739,246,4678771.4,35430.560954,0
1764742500000000,0.00755,0.00761,0.00755,0.0076,7916895.7,1764743399999999,59955.709989,237,4589230.1,34748.541325,0
1764743400000000,0.00759,0.00762,0.00755,0.00756,7905536.7,1764744299999999,59990.479268,223,3505575.3,26608.40175,0
1764744300000000,0.00755,0.00756,0.00752,0.00756,4297007.9,1764745199999999,32414.506603,105,1777190.0,13414.029802,0
1764745200000000,0.00755,0.00757,0.00753,0.00755,2730284.5,1764746099999999,20607.13205,87,1300338.4,9813.905715,0
1764746100000000,0.00755,0.00755,0.00753,0.00754,574919.2,1764746999999999,4335.134093,24,308512.2,2326.446781,0
1764747000000000,0.00753,0.00754,0.0075,0.00751,1087563.0,1764747899999999,8175.232688,39,376996.9,2833.036133,0
1764747900000000,0.00751,0.00752,0.0075,0.0075,560958.1,1764748799999999,4210.549201,49,83111.6,624.262942,0
1764748800000000,0.0075,0.00752,0.00748,0.00751,2612937.7,1764749699999999,19607.834976,83,1423930.4,10684.10037,0
1764749700000000,0.00751,0.00751,0.00748,0.0075,2088589.4,1764750599999999,15654.036657,64,934935.9,7009.306897,0
