open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1733011200000,0.10320000,0.10390000,0.10000000,0.10100000,40025894.00000000,1733025599999,4068610.92620000,25964,17330597.00000000,1762634.22240000,0
1733025600000,0.10100000,0.10380000,0.10040000,0.10380000,27371964.00000000,1733039999999,2786020.83170000,16401,16415126.00000000,1674100.01130000,0
1733040000000,0.10380000,0.10910000,0.10330000,0.10800000,74505287.00000000,1733054399999,7944009.31828000,47181,40559624.00000000,4325934.08728000,0
1733054400000,0.10800000,0.10930000,0.10610000,0.10680000,85060669.00000000,1733068799999,9136576.66330000,39712,45641266.00000000,4900985.94060000,0
1733068800000,0.10670000,0.10770000,0.10530000,0.10640000,39833110.00000000,1733083199999,4233644.61810000,24661,21799420.00000000,2317940.68590000,0
1733083200000,0.10640000,0.10770000,0.10430000,0.10640000,35064168.00000000,1733097599999,3711348.71670000,25520,18966881.00000000,2008668.03390000,0
1733097600000,0.10640000,0.10910000,0.10330000,0.10380000,59196728.00000000,1733111999999,6330111.47360000,44754,29451325.00000000,3150929.04290000,0
1733112000000,0.10370000,0.10750000,0.10200000,0.10560000,60615523.00000000,1733126399999,6350748.35800000,40090,27709587.00000000,2901293.96690000,0
1733126400000,0.10560000,0.10620000,0.09820000,0.09960000,106306651.00000000,1733140799999,10686891.03370000,73617,50054879.00000000,5026722.72540000,0
1733140800000,0.09960000,0.10550000,0.09920000,0.10480000,62425416.00000000,1733155199999,6399598.41830000,36010,31555945.00000000,3240587.12590000,0
1733155200000,0.10470000,0.10560000,0.09830000,0.10520000,81619337.00000000,1733169599999,8443980.79380000,53532,39806595.00000000,4120921.07970000,0
1733169600000,0.10520000,0.11510000,0.10480000,0.11350000,114036695.00000000,1733183999999,12616618.02217000,78564,61836724.00000000,6841213.48077000,0
1733184000000,0.11350000,0.12230000,0.11320000,0.11820000,162783111.00000000,1733198399999,19290950.44570000,135839,85543318.00000000,10148647.61070000,0
1733198400000,0.11820000,0.12330000,0.11620000,0.11720000,99855361.00000000,1733212799999,11868255.43260000,68489,45307558.00000000,5391396.92860000,0
1733212800000,0.11730000,0.12130000,0.11660000,0.11940000,91676914.00000000,1733227199999,10931747.18440000,53719,43029031.00000000,5136841.70620000,0
1733227200000,0.11940000,0.12150000,0.09960000,0.11140000,291419408.00000000,1733241599999,32480423.15640000,198142,138955802.00000000,15491315.87250000,0
1733241600000,0.11140000,0.11510000,0.11020000,0.11390000,88596082.00000000,1733255999999,9994472.62710000,94357,42355472.00000000,4779755.91390000,0
1733256000000,0.11400000,0.12360000,0.11390000,0.12220000,79951842.00000000,1733270399999,9511038.25372000,70170,41262558.00000000,4915229.38862000,0
1733270400000,0.12230000,0.12410000,0.11750000,0.12010000,66568212.00000000,1733284799999,7996668.41076000,70111,29580799.00000000,3554161.68296000,0
1733284800000,0.12010000,0.12430000,0.11960000,0.12410000,61532426.00000000,1733299199999,7482476.82136000,36361,30908975.00000000,3759801.81326000,0
1733299200000,0.12410000,0.13880000,0.12300000,0.13770000,137206927.00000000,1733313599999,18014968.81941000,104134,81785703.00000000,10771210.08761000,0
1733313600000,0.13770000,0.13999000,0.13070000,0.13390000,211160459.00000000,1733327999999,28572685.48399000,128194,102909106.00000000,13934409.89819000,0
1733328000000,0.13390000,0.13780000,0.12680000,0.13620000,131024517.00000000,1733342399999,17222883.13530000,80691,62971304.00000000,8288653.93350000,0
1733342400000,0.13620000,0.13700000,0.12940000,0.13360000,93328627.00000000,1733356799999,12420050.57360000,60643,42211808.00000000,5617807.20530000,0
1733356800000,0.13360000,0.13370000,0.12330000,0.12510000,120975753.00000000,1733371199999,15410758.51980000,87031,51801559.00000000,6595923.93910000,0
1733371200000,0.12500000,0.13010000,0.12450000,0.12960000,48874386.00000000,1733385599999,6251252.26260000,32446,22528367.00000000,2882103.00110000,0
1733385600000,0.12950000,0.14320000,0.12820000,0.14100000,154562158.00000000,1733399999999,20871768.23478000,100546,90263677.00000000,12181561.33108000,0
1733400000000,0.14110000,0.14110000,0.13400000,0.13560000,81029219.00000000,1733414399999,11049330.24720000,52560,35757899.00000000,4876442.80690000,0
1733414400000,0.13570000,0.13770000,0.13280000,0.13320000,53665520.00000000,1733428799999,7301799.07910000,25421,25582833.00000000,3486028.82150000,0
1733428800000,0.13320000,0.13660000,0.12750000,0.13070000,88752739.00000000,1733443199999,11699964.32950000,48007,43009596.00000000,5667243.36230000,0
1733443200000,0.13080000,0.13340000,0.12870000,0.12980000,58676965.00000000,1733457599999,7690459.67950000,32405,25559124.00000000,3351030.72640000,0
1733457600000,0.12980000,0.13390000,0.12970000,0.13320000,41332495.00000000,1733471999999,5454445.10310000,22775,21961051.00000000,2899831.36630000,0
1733472000000,0.13330000,0.13410000,0.12610000,0.12840000,63780532.00000000,1733486399999,8258977.93950000,33164,28223690.00000000,3663921.15030000,0
1733486400000,0.12830000,0.13190000,0.12530000,0.13030000,51557627.00000000,1733500799999,6629561.61840000,29010,23583725.00000000,3035830.16750000,0
1733500800000,0.13040000,0.13160000,0.12660000,0.13130000,45927292.00000000,1733515199999,5985983.30430000,21002,19572411.00000000,2551247.82420000,0
1733515200000,0.13120000,0.13240000,0.12960000,0.13090000,32151100.00000000,1733529599999,4212228.65060000,17658,13644641.00000000,1788004.48160000,0
1733529600000,0.13080000,0.13360000,0.12920000,0.12970000,33456694.00000000,1733543999999,4392813.83790000,21421,16197803.00000000,2124585.47690000,0
1733544000000,0.12970000,0.13240000,0.12790000,0.12890000,33101253.00000000,1733558399999,4317969.02110000,16267,14807378.00000000,1930122.12550000,0
1733558400000,0.12890000,0.13100000,0.12760000,0.12930000,32741743.00000000,1733572799999,4223598.82410000,17506,14542418.00000000,1875495.99700000,0
1733572800000,0.12920000,0.13140000,0.12770000,0.12950000,29835318.00000000,1733587199999,3860747.41240000,15307,12852389.00000000,1663603.00900000,0
1733587200000,0.12960000,0.12990000,0.12620000,0.12790000,26923299.00000000,1733601599999,3453007.45770000,15985,12742517.00000000,1634123.04570000,0
1733601600000,0.12780000,0.13030000,0.12780000,0.12900000,23697445.00000000,1733615999999,3052440.83020000,12799,10860791.00000000,1399117.05960000,0
1733616000000,0.12900000,0.13050000,0.12830000,0.12840000,19432492.00000000,1733630399999,2513103.21460000,10087,9455928.00000000,1223103.36710000,0
1733630400000,0.12840000,0.12940000,0.12600000,0.12880000,21405613.00000000,1733644799999,2730834.34760000,13733,10762531.00000000,1372718.19680000,0
1733644800000,0.12890000,0.13350000,0.12740000,0.13140000,95445670.00000000,1733659199999,12528452.30840000,47138,48321042.00000000,6345021.55970000,0
1733659200000,0.13130000,0.13810000,0.13000000,0.13370000,78922751.00000000,1733673599999,10587886.30180000,46644,40497618.00000000,5443070.96570000,0
1733673600000,0.13370000,0.13420000,0.12850000,0.12940000,36945364.00000000,1733687999999,4819633.07270000,20084,15405781.00000000,2007666.88700000,0
1733688000000,0.12940000,0.13200000,0.12920000,0.13120000,19783942.00000000,1733702399999,2580849.08400000,12601,10993970.00000000,1434322.77710000,0
1733702400000,0.13130000,0.13130000,0.12490000,0.12610000,31685130.00000000,1733716799999,4055531.22620000,18887,14062375.00000000,1798020.51410000,0
1733716800000,0.12610000,0.12770000,0.12250000,0.12440000,36798135.00000000,1733731199999,4610379.33900000,18826,17024108.00000000,2134751.93330000,0
1733731200000,0.12440000,0.12440000,0.11830000,0.11870000,58037650.00000000,1733745599999,6995841.97680000,31113,26517231.00000000,3197973.84650000,0
1733745600000,0.11860000,0.12400000,0.11730000,0.11980000,60617179.00000000,1733759999999,7337906.31400000,27252,30966871.00000000,3752977.26780000,0
1733760000000,0.11990000,0.12140000,0.11840000,0.11880000,26310866.00000000,1733774399999,3152287.11870000,14219,12809856.00000000,1536281.89960000,0
1733774400000,0.11890000,0.11920000,0.09190000,0.10630000,241938324.00000000,1733788799999,25581145.85980000,145389,119216114.00000000,12579089.93160000,0
1733788800000,0.10630000,0.10780000,0.09690000,0.10190000,60827213.00000000,1733803199999,6238540.99890000,29158,27617671.00000000,2835875.99840000,0
1733803200000,0.10190000,0.10620000,0.09920000,0.10470000,46876999.00000000,1733817599999,4862473.23310000,23448,24195511.00000000,2509309.73370000,0
1733817600000,0.10470000,0.10730000,0.10320000,0.10510000,29190684.00000000,1733831999999,3080165.06440000,17517,14808526.00000000,1562760.73170000,0
1733832000000,0.10520000,0.10550000,0.09450000,0.09460000,78006704.00000000,1733846399999,7791116.95640000,54401,35616205.00000000,3558749.13950000,0
1733846400000,0.09460000,0.09860000,0.09130000,0.09830000,110547434.00000000,1733860799999,10447632.75550000,88402,56861013.00000000,5378202.25810000,0
1733860800000,0.09830000,0.10340000,0.09750000,0.10200000,34096603.00000000,1733875199999,3453705.11350000,29798,16243631.00000000,1644564.95550000,0
1733875200000,0.10190000,0.10230000,0.09760000,0.10080000,34394251.00000000,1733889599999,3437132.83340000,24415,14523825.00000000,1451037.92750000,0
1733889600000,0.10080000,0.10150000,0.09890000,0.09900000,18768284.00000000,1733903999999,1884074.37120000,12471,8075090.00000000,810500.28080000,0
1733904000000,0.09910000,0.10450000,0.09900000,0.10340000,24397326.00000000,1733918399999,2493694.53210000,18893,12040968.00000000,1232887.86590000,0
1733918400000,0.10340000,0.11300000,0.10330000,0.11140000,85641456.00000000,1733932799999,9357891.86190000,63640,45855635.00000000,5003361.17810000,0
