open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1711929600000,0.33570000,0.34120000,0.33350000,0.33640000,2993795.00000000,1711943999999,1010639.25310000,6319,1473811.00000000,497706.72380000,0
1711944000000,0.33640000,0.33770000,0.31780000,0.32640000,3454921.00000000,1711958399999,1131363.75450000,9710,1535324.00000000,501453.37410000,0
1711958400000,0.32640000,0.32640000,0.31720000,0.31820000,1164685.00000000,1711972799999,373865.71860000,3719,489475.00000000,156997.04280000,0
1711972800000,0.31790000,0.32340000,0.30780000,0.30900000,2427568.00000000,1711987199999,765761.07500000,9223,1201397.00000000,378814.80560000,0
1711987200000,0.30900000,0.31240000,0.30490000,0.31210000,1275440.00000000,1712001599999,392601.78030000,4239,586120.00000000,180539.53850000,0
1712001600000,0.31210000,0.31640000,0.31160000,0.31580000,1080512.00000000,1712015999999,338956.91940000,3132,594017.00000000,186335.88130000,0
1712016000000,0.31590000,0.31600000,0.29510000,0.29930000,2512488.00000000,1712030399999,760132.67580000,9306,1243424.00000000,376001.98890000,0
1712030400000,0.29930000,0.30200000,0.29620000,0.29830000,1204550.00000000,1712044799999,360553.78540000,4416,516336.00000000,154634.56350000,0
1712044800000,0.29830000,0.29900000,0.28580000,0.29070000,2100826.00000000,1712059199999,611113.10720000,7742,824768.00000000,239965.20120000,0
1712059200000,0.29070000,0.29460000,0.28520000,0.28740000,1970273.00000000,1712073599999,571513.40850000,6310,897546.00000000,260557.59040000,0
1712073600000,0.28760000,0.29180000,0.28600000,0.29060000,1322806.00000000,1712087999999,383088.26040000,3607,673661.00000000,195011.76590000,0
1712088000000,0.29060000,0.29210000,0.28710000,0.28820000,652182.00000000,1712102399999,188945.87860000,2244,311856.00000000,90387.17850000,0
1712102400000,0.28840000,0.29330000,0.27780000,0.29260000,2056944.00000000,1712116799999,588339.30420000,7571,1104275.00000000,316035.59880000,0
1712116800000,0.29260000,0.29530000,0.29000000,0.29280000,2070341.00000000,1712131199999,605080.36180000,3850,1020233.00000000,297817.33840000,0
1712131200000,0.29300000,0.29680000,0.29000000,0.29160000,1366702.00000000,1712145599999,401258.31680000,3837,560568.00000000,164498.16820000,0
1712145600000,0.29170000,0.29480000,0.28630000,0.28990000,1815583.00000000,1712159999999,527924.02380000,4932,934530.00000000,271505.55710000,0
1712160000000,0.28980000,0.29460000,0.28510000,0.28620000,2729691.00000000,1712174399999,790566.32820000,6596,1332155.00000000,385816.82270000,0
1712174400000,0.28620000,0.28870000,0.28070000,0.28610000,1509733.00000000,1712188799999,430314.12600000,3754,856198.00000000,244368.04560000,0
1712188800000,0.28620000,0.29010000,0.28210000,0.28330000,1321129.00000000,1712203199999,377900.02110000,2995,782949.00000000,223673.51390000,0
1712203200000,0.28330000,0.29080000,0.28010000,0.29010000,787486.00000000,1712217599999,225085.31340000,2727,412094.00000000,117724.67950000,0
1712217600000,0.29000000,0.29250000,0.28900000,0.29130000,1221035.00000000,1712231999999,354906.65810000,2592,539624.00000000,156886.17880000,0
1712232000000,0.29120000,0.29800000,0.29080000,0.29670000,1246603.00000000,1712246399999,368887.38410000,3323,617827.00000000,182810.60530000,0
1712246400000,0.29680000,0.30190000,0.29600000,0.29680000,1241825.00000000,1712260799999,370663.53530000,2961,586268.00000000,175045.27900000,0
1712260800000,0.29690000,0.29720000,0.28890000,0.29610000,2123317.00000000,1712275199999,620448.72120000,4696,1170497.00000000,341728.32930000,0
1712275200000,0.29610000,0.29890000,0.29020000,0.29580000,1379347.00000000,1712289599999,406009.79670000,4074,766253.00000000,225591.07860000,0
1712289600000,0.29550000,0.29550000,0.28610000,0.28790000,1129870.00000000,1712303999999,327149.20940000,3091,588837.00000000,170663.92030000,0
1712304000000,0.28810000,0.29210000,0.27800000,0.28120000,3135834.00000000,1712318399999,894366.43080000,5797,1661389.00000000,473480.99320000,0
1712318400000,0.28130000,0.29440000,0.27910000,0.29430000,2130089.00000000,1712332799999,610286.37570000,6126,1008436.00000000,288908.64260000,0
1712332800000,0.29410000,0.29500000,0.29140000,0.29310000,1086027.00000000,1712347199999,318628.55620000,3335,579714.00000000,170102.61900000,0
1712347200000,0.29310000,0.29490000,0.29250000,0.29360000,915623.00000000,1712361599999,268966.28430000,2440,595360.00000000,174890.10800000,0
1712361600000,0.29360000,0.29620000,0.29180000,0.29570000,483708.00000000,1712375999999,142275.71820000,1590,234536.00000000,69034.91810000,0
1712376000000,0.29570000,0.29760000,0.29430000,0.29570000,517410.00000000,1712390399999,153300.40940000,1413,220338.00000000,65292.40360000,0
1712390400000,0.29560000,0.29780000,0.29290000,0.29340000,443055.00000000,1712404799999,130864.27120000,1360,217100.00000000,64137.79070000,0
1712404800000,0.29330000,0.29570000,0.29220000,0.29410000,587366.00000000,1712419199999,172498.26490000,1242,401153.00000000,117833.49130000,0
1712419200000,0.29400000,0.29570000,0.29330000,0.29410000,657394.00000000,1712433599999,193770.16770000,1192,412733.00000000,121695.78920000,0
1712433600000,0.29420000,0.29910000,0.29350000,0.29640000,624788.00000000,1712447999999,185263.78360000,1644,362968.00000000,107698.38530000,0
1712448000000,0.29630000,0.30040000,0.29540000,0.29880000,371540.00000000,1712462399999,110771.36880000,1428,203632.00000000,60673.12730000,0
1712462400000,0.29880000,0.30030000,0.29700000,0.29830000,1244003.00000000,1712476799999,371258.66970000,2520,655607.00000000,195716.27020000,0
1712476800000,0.29820000,0.30200000,0.29810000,0.30140000,705672.00000000,1712491199999,211780.07670000,2367,421879.00000000,126677.42860000,0
1712491200000,0.30140000,0.30250000,0.29960000,0.30050000,701410.00000000,1712505599999,211380.91800000,2225,357590.00000000,107804.54430000,0
1712505600000,0.30040000,0.30300000,0.29850000,0.29890000,1387948.00000000,1712519999999,417384.15690000,3723,902856.00000000,271600.77160000,0
1712520000000,0.29890000,0.30270000,0.29810000,0.30230000,607652.00000000,1712534399999,182572.13430000,2217,343759.00000000,103268.17820000,0
1712534400000,0.30220000,0.30230000,0.29580000,0.29620000,452175.00000000,1712548799999,135289.95650000,2270,213708.00000000,63984.41300000,0
1712548800000,0.29630000,0.30540000,0.29410000,0.30530000,822302.00000000,1712563199999,245659.04340000,2750,426151.00000000,127281.11320000,0
1712563200000,0.30540000,0.31370000,0.30480000,0.31350000,1019282.00000000,1712577599999,316170.72020000,4509,439385.00000000,136296.71110000,0
1712577600000,0.31360000,0.31970000,0.31310000,0.31680000,2206192.00000000,1712591999999,698170.39100000,6258,1328311.00000000,420242.12630000,0
1712592000000,0.31690000,0.31880000,0.31570000,0.31840000,588968.00000000,1712606399999,187073.14360000,2164,299786.00000000,95230.78760000,0
1712606400000,0.31840000,0.32620000,0.31790000,0.32300000,2160266.00000000,1712620799999,694942.00740000,5117,1233466.00000000,396817.87400000,0
1712620800000,0.32310000,0.33900000,0.31750000,0.31780000,7737921.00000000,1712635199999,2535312.30030000,19478,3873885.00000000,1269202.54980000,0
1712635200000,0.31810000,0.32160000,0.31250000,0.31370000,1843006.00000000,1712649599999,584453.72040000,4301,841697.00000000,267278.76630000,0
1712649600000,0.31370000,0.32020000,0.30930000,0.31860000,2320152.00000000,1712663999999,732615.02990000,5453,1270501.00000000,401433.90730000,0
1712664000000,0.31890000,0.32040000,0.30570000,0.31110000,2626025.00000000,1712678399999,818273.37180000,6821,1275198.00000000,396919.44320000,0
1712678400000,0.31110000,0.32980000,0.30600000,0.32770000,6412749.00000000,1712692799999,2035973.57990000,11196,2772496.00000000,879685.82690000,0
1712692800000,0.32760000,0.33050000,0.31260000,0.31870000,12257708.00000000,1712707199999,3946912.25960000,23448,5189475.00000000,1663568.33830000,0
1712707200000,0.31860000,0.32000000,0.30480000,0.30930000,2462624.00000000,1712721599999,767427.86420000,8278,1390608.00000000,433280.00220000,0
1712721600000,0.30950000,0.31360000,0.30850000,0.31030000,1057110.00000000,1712735999999,328695.82960000,2771,585451.00000000,182170.07500000,0
1712736000000,0.31020000,0.31430000,0.30530000,0.30840000,2885595.00000000,1712750399999,896606.53960000,5774,1200093.00000000,372835.06360000,0
1712750400000,0.30830000,0.30920000,0.29630000,0.30370000,2424067.00000000,1712764799999,731539.52030000,6805,1182186.00000000,356733.85610000,0
1712764800000,0.30350000,0.31040000,0.30250000,0.30930000,1099576.00000000,1712779199999,337487.14460000,3129,592510.00000000,181922.96500000,0
1712779200000,0.30940000,0.32410000,0.30910000,0.32290000,2088614.00000000,1712793599999,661417.86060000,4403,1180280.00000000,373699.55790000,0
1712793600000,0.32300000,0.33320000,0.32230000,0.32800000,7997638.00000000,1712807999999,2628239.79160000,16823,3645077.00000000,1198431.72000000,0
1712808000000,0.32790000,0.33510000,0.32700000,0.33270000,3518615.00000000,1712822399999,1168291.05380000,8387,1936886.00000000,643007.20240000,0
1712822400000,0.33290000,0.33420000,0.32230000,0.32300000,2005424.00000000,1712836799999,661214.95910000,5347,886402.00000000,292282.76150000,0
1712836800000,0.32290000,0.32560000,0.31610000,0.32070000,2584359.00000000,1712851199999,829446.38070000,7126,1379617.00000000,442923.26890000,0
1712851200000,0.32080000,0.32460000,0.31660000,0.32260000,1751379.00000000,1712865599999,561305.43880000,4442,812281.00000000,260345.77790000,0
1712865600000,0.32260000,0.32580000,0.32090000,0.32490000,1009387.00000000,1712879999999,326844.22630000,2503,488364.00000000,158130.43040000,0
1712880000000,0.32460000,0.32850000,0.32190000,0.32730000,1383420.00000000,1712894399999,450307.54640000,3516,672238.00000000,218773.11550000,0
1712894400000,0.32740000,0.34600000,0.32660000,0.33530000,6143638.00000000,1712908799999,2075590.40720000,18310,3486800.00000000,1178531.50650000,0
1712908800000,0.33510000,0.35450000,0.33460000,0.34190000,9831415.00000000,1712923199999,3394983.86180000,32877,5364914.00000000,1853781.06950000,0
1712923200000,0.34190000,0.34480000,0.32250000,0.32520000,6066851.00000000,1712937599999,2020480.45470000,17713,2715963.00000000,905073.85110000,0
1712937600000,0.32510000,0.32650000,0.26600000,0.28300000,8679107.00000000,1712951999999,2558839.66730000,32482,4070219.00000000,1200405.83040000,0
1712952000000,0.28290000,0.29130000,0.28190000,0.28620000,2913087.00000000,1712966399999,838298.71690000,10541,1451298.00000000,417369.60820000,0
1712966400000,0.28600000,0.28770000,0.27090000,0.27880000,2714918.00000000,1712980799999,754809.28160000,11363,1299234.00000000,360939.84840000,0
1712980800000,0.27900000,0.28470000,0.27600000,0.27760000,2629387.00000000,1712995199999,738051.05190000,6828,1204097.00000000,338117.98390000,0
1712995200000,0.27740000,0.28200000,0.27330000,0.27700000,2585134.00000000,1713009599999,717023.23990000,6895,1155447.00000000,320166.80530000,0
1713009600000,0.27700000,0.28120000,0.27170000,0.27420000,1982566.00000000,1713023999999,547511.87680000,5918,818801.00000000,226167.62920000,0
1713024000000,0.27420000,0.27470000,0.23110000,0.23950000,6492437.00000000,1713038399999,1677066.34690000,29523,3060978.00000000,791520.06600000,0
1713038400000,0.23950000,0.24310000,0.21160000,0.23950000,10395273.00000000,1713052799999,2352729.92320000,38990,5031068.00000000,1137598.30330000,0
1713052800000,0.23950000,0.24120000,0.22950000,0.23620000,3687609.00000000,1713067199999,866160.81340000,16552,1795937.00000000,421956.66900000,0
1713067200000,0.23630000,0.25600000,0.23530000,0.25490000,2998435.00000000,1713081599999,744703.13400000,10026,1521351.00000000,378980.02450000,0
1713081600000,0.25500000,0.25610000,0.24600000,0.24790000,2250910.00000000,1713095999999,566495.45210000,6748,1119871.00000000,281582.78670000,0
1713096000000,0.24780000,0.25530000,0.24500000,0.24900000,2423718.00000000,1713110399999,605816.22640000,9210,1021454.00000000,255386.61580000,0
1713110400000,0.24880000,0.25470000,0.24030000,0.25010000,2496950.00000000,1713124799999,621736.29420000,10553,1268806.00000000,315859.62520000,0
1713124800000,0.24990000,0.26140000,0.24580000,0.25890000,3592897.00000000,1713139199999,916498.75130000,8881,1997330.00000000,509066.14710000,0
1713139200000,0.25880000,0.25890000,0.25270000,0.25630000,1579827.00000000,1713153599999,404879.83290000,5751,633175.00000000,162145.74660000,0
1713153600000,0.25620000,0.27410000,0.25260000,0.27030000,1879837.00000000,1713167999999,498805.36660000,6638,899651.00000000,238867.90680000,0
1713168000000,0.27030000,0.27320000,0.26590000,0.26730000,1234002.00000000,1713182399999,332957.37760000,3994,566698.00000000,152865.08860000,0
1713182400000,0.26740000,0.27370000,0.25550000,0.26150000,2446300.00000000,1713196799999,647564.22790000,10033,1243259.00000000,328672.48280000,0
1713196800000,0.26150000,0.26300000,0.24140000,0.25100000,3106835.00000000,1713211199999,782020.72360000,13372,1442855.00000000,364335.74710000,0
1713211200000,0.25090000,0.25230000,0.24300000,0.24790000,1101437.00000000,1713225599999,272297.54730000,3527,502906.00000000,124385.32120000,0
1713225600000,0.24790000,0.25020000,0.24080000,0.24330000,1035073.00000000,1713239999999,253446.09760000,5589,503853.00000000,123415.25400000,0
