open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1719792000000,5.06500000,5.23300000,5.02200000,5.18500000,823285.70000000,1719806399999,4239812.49570000,19613,436434.90000000,2244457.45280000,0
1719806400000,5.18400000,5.20500000,5.05800000,5.09000000,445258.10000000,1719820799999,2278587.92060000,9731,238927.60000000,1223674.34850000,0
1719820800000,5.09000000,5.09300000,4.91000000,4.92300000,705270.40000000,1719835199999,3509504.31690000,18575,395127.20000000,1966407.28300000,0
1719835200000,4.92200000,4.97800000,4.84200000,4.97000000,693819.70000000,1719849599999,3412830.39650000,16990,322876.80000000,1588306.18670000,0
1719849600000,4.97000000,5.08700000,4.94200000,5.05400000,556148.90000000,1719863999999,2792304.29070000,12875,258714.60000000,1298714.85920000,0
1719864000000,5.05100000,5.05700000,4.94600000,4.98500000,336146.20000000,1719878399999,1679802.71220000,7901,143573.50000000,717671.72880000,0
1719878400000,4.98700000,5.04500000,4.97000000,4.97600000,294892.20000000,1719892799999,1474869.63390000,7953,122801.90000000,614070.65950000,0
1719892800000,4.97600000,4.99000000,4.87200000,4.87700000,407345.40000000,1719907199999,2008115.11120000,10107,219881.80000000,1083802.84890000,0
1719907200000,4.87600000,4.91500000,4.85500000,4.88100000,352171.40000000,1719921599999,1719250.76460000,8135,182640.30000000,891657.19850000,0
1719921600000,4.88500000,4.88600000,4.42000000,4.44400000,2261708.60000000,1719935999999,10499368.42580000,53519,1118052.00000000,5184228.09910000,0
1719936000000,4.44100000,4.44100000,4.13300000,4.33800000,4633043.10000000,1719950399999,19849349.35640000,91095,2598084.50000000,11126330.05270000,0
1719950400000,4.33700000,4.35600000,4.07600000,4.09400000,2232633.40000000,1719964799999,9358452.21080000,41781,1080774.90000000,4534784.98790000,0
1719964800000,4.09400000,4.17700000,4.03400000,4.11600000,2245666.20000000,1719979199999,9233228.17440000,47666,1179424.10000000,4850313.56330000,0
1719979200000,4.11400000,4.16400000,4.05700000,4.10600000,1530372.70000000,1719993599999,6282736.07990000,30183,793949.60000000,3257816.14330000,0
1719993600000,4.10600000,4.13600000,3.94200000,4.09200000,2837804.30000000,1720007999999,11432595.92410000,53961,1288954.70000000,5196931.33370000,0
1720008000000,4.09400000,4.10000000,3.91500000,3.92200000,2418540.10000000,1720022399999,9658390.05520000,43571,1328146.00000000,5302329.87060000,0
1720022400000,3.92200000,4.06200000,3.91300000,3.93200000,1087171.40000000,1720036799999,4334557.83490000,20151,562847.90000000,2243609.09520000,0
1720036800000,3.93200000,4.14000000,3.93100000,4.13500000,1239475.20000000,1720051199999,5020465.52590000,24834,642396.30000000,2601915.98680000,0
1720051200000,4.13500000,4.21000000,3.95800000,4.08700000,3357816.70000000,1720065599999,13731607.17160000,56990,1641263.60000000,6718060.50680000,0
1720065600000,4.08700000,4.09600000,3.89100000,3.91300000,1280243.60000000,1720079999999,5113061.47800000,22456,590862.30000000,2362978.16260000,0
1720080000000,3.91200000,4.12000000,3.91100000,4.06800000,1777002.00000000,1720094399999,7178090.54320000,32383,843095.80000000,3408427.73050000,0
1720094400000,4.06600000,4.12100000,3.95100000,4.09900000,2296591.00000000,1720108799999,9297536.28780000,36665,1174086.80000000,4753931.25830000,0
1720108800000,4.09900000,4.15800000,4.05000000,4.05800000,1412107.90000000,1720123199999,5778915.43890000,23902,773740.90000000,3167210.42090000,0
1720123200000,4.05900000,4.17800000,3.82500000,3.87300000,1532552.70000000,1720137599999,6142816.61760000,33752,675065.20000000,2709090.66410000,0
1720137600000,3.87400000,3.89800000,3.21000000,3.32100000,5183127.50000000,1720151999999,18409299.74672000,95136,2482464.60000000,8835350.34070000,0
1720152000000,3.32000000,3.58900000,3.23300000,3.51300000,2471133.60000000,1720166399999,8530802.43860000,47046,1281394.60000000,4428808.07330000,0
1720166400000,3.51100000,3.60300000,3.36900000,3.60200000,2114573.00000000,1720180799999,7353650.87480000,34155,1100687.80000000,3828589.32900000,0
1720180800000,3.60000000,3.63300000,3.51200000,3.57500000,2050038.50000000,1720195199999,7311176.51870000,33222,1162931.90000000,4147976.03830000,0
1720195200000,3.57600000,3.64700000,3.53600000,3.58800000,1388358.60000000,1720209599999,4981776.63570000,21097,712752.10000000,2558515.97330000,0
1720209600000,3.58600000,3.61000000,3.51600000,3.53100000,615730.60000000,1720223999999,2196406.02720000,13405,311351.80000000,1109908.88500000,0
1720224000000,3.53000000,3.70700000,3.50700000,3.61000000,774083.40000000,1720238399999,2781956.11210000,16314,377319.90000000,1354928.15470000,0
1720238400000,3.61100000,3.75000000,3.57000000,3.73000000,799988.00000000,1720252799999,2932382.56380000,14985,397422.40000000,1457544.62480000,0
1720252800000,3.72900000,3.74800000,3.62700000,3.70500000,711998.20000000,1720267199999,2629088.27930000,12832,371223.60000000,1371290.46480000,0
1720267200000,3.70600000,3.90300000,3.67800000,3.86900000,1256916.20000000,1720281599999,4772445.47260000,19755,692459.30000000,2626419.30770000,0
1720281600000,3.86900000,4.07900000,3.84300000,4.02100000,1625966.00000000,1720295999999,6505180.18760000,33959,787334.30000000,3148803.63330000,0
1720296000000,4.02100000,4.09000000,3.97300000,4.00600000,843114.80000000,1720310399999,3387489.09800000,19857,420702.90000000,1690024.27520000,0
1720310400000,4.00600000,4.01300000,3.88800000,3.96100000,664878.40000000,1720324799999,2625090.23830000,16100,269758.40000000,1064913.53450000,0
1720324800000,3.96100000,3.96300000,3.78200000,3.83600000,856034.50000000,1720339199999,3311837.11280000,17674,348245.70000000,1348699.71890000,0
1720339200000,3.83600000,3.93500000,3.80900000,3.88400000,659060.40000000,1720353599999,2549580.81480000,13752,332101.90000000,1285000.10320000,0
1720353600000,3.88200000,3.97000000,3.67200000,3.73300000,1684844.60000000,1720367999999,6405854.21140000,29766,805892.60000000,3064226.51410000,0
1720368000000,3.73600000,3.82200000,3.71500000,3.75900000,530830.10000000,1720382399999,2002388.52480000,11799,247567.80000000,934071.81560000,0
1720382400000,3.75700000,3.77700000,3.58100000,3.59600000,722017.70000000,1720396799999,2644397.07680000,14763,381552.90000000,1397877.31600000,0
1720396800000,3.59400000,3.62100000,3.36600000,3.44800000,1817295.80000000,1720411199999,6308173.85100000,44358,954003.70000000,3313921.80320000,0
1720411200000,3.44600000,3.51700000,3.37600000,3.38900000,1734234.90000000,1720425599999,5957207.06230000,33590,838508.10000000,2879207.37010000,0
1720425600000,3.38600000,3.74700000,3.37900000,3.62600000,2513197.60000000,1720439999999,9068754.37440000,44461,1205820.70000000,4349640.14060000,0
1720440000000,3.62800000,3.64600000,3.36900000,3.41500000,2292624.60000000,1720454399999,8059153.01730000,41053,1119104.70000000,3932112.47780000,0
1720454400000,3.41700000,3.43800000,3.34700000,3.40000000,1472524.30000000,1720468799999,5002219.09910000,24980,740145.20000000,2514746.93190000,0
1720468800000,3.40100000,3.41800000,3.32000000,3.33900000,1113097.90000000,1720483199999,3744818.45720000,21114,559920.80000000,1883763.01300000,0
1720483200000,3.33800000,3.46600000,3.29800000,3.42300000,1450294.00000000,1720497599999,4883606.85240000,25461,695527.80000000,2341653.72160000,0
1720497600000,3.42400000,3.49300000,3.41200000,3.45400000,846518.50000000,1720511999999,2917089.01840000,16069,400460.40000000,1379941.55690000,0
