open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1767225600000000,1.76600000,1.78400000,1.76000000,1.77400000,47123.69000000,1767239999999999,83694.35079000,770,23452.66000000,41679.24925000,0
1767240000000000,1.77100000,1.77700000,1.75400000,1.76400000,85338.03000000,1767254399999999,150400.20508000,626,24204.28000000,42718.36464000,0
1767254400000000,1.76300000,1.78500000,1.74100000,1.76400000,96244.82000000,1767268799999999,169992.58392000,1109,39119.79000000,69149.93320000,0
1767268800000000,1.76300000,1.78100000,1.76000000,1.77300000,40580.35000000,1767283199999999,71753.17090000,648,16074.67000000,28452.02553000,0
1767283200000000,1.77300000,1.77300000,1.76000000,1.76800000,32061.88000000,1767297599999999,56625.68253000,645,16587.99000000,29316.11689000,0
1767297600000000,1.76500000,1.77200000,1.76100000,1.76200000,23257.02000000,1767311999999999,41068.79627000,390,9377.52000000,16570.24062000,0
1767312000000000,1.76300000,1.76800000,1.74700000,1.75700000,55553.69000000,1767326399999999,97574.04529000,916,29631.63000000,52081.68631000,0
1767326400000000,1.75700000,1.81000000,1.74000000,1.76600000,132039.21000000,1767340799999999,234107.79612000,1919,66653.51000000,118387.06213000,0
1767340800000000,1.76600000,1.78000000,1.76100000,1.77200000,54682.01000000,1767355199999999,96729.79635000,752,16734.21000000,29640.58321000,0
1767355200000000,1.77200000,1.78500000,1.76600000,1.77300000,64214.03000000,1767369599999999,113877.56210000,816,28973.30000000,51417.90401000,0
1767369600000000,1.76900000,1.81200000,1.76500000,1.81000000,51138.08000000,1767383999999999,91661.62016000,858,32118.41000000,57634.53271000,0
1767384000000000,1.81000000,1.83300000,1.80600000,1.82400000,82149.41000000,1767398399999999,149706.80598000,2072,47411.08000000,86432.37523000,0
1767398400000000,1.82200000,1.83100000,1.81600000,1.82900000,31818.65000000,1767412799999999,58080.09599000,795,18230.43000000,33293.85595000,0
1767412800000000,1.82700000,1.83500000,1.80600000,1.81900000,37658.92000000,1767427199999999,68582.41575000,660,18203.16000000,33177.39063000,0
1767427200000000,1.81700000,1.82700000,1.78900000,1.79700000,54920.10000000,1767441599999999,99328.27981000,1017,24421.52000000,44204.62184000,0
1767441600000000,1.79500000,1.80600000,1.79000000,1.79600000,25079.23000000,1767455999999999,45112.89385000,822,11967.63000000,21539.03849000,0
1767456000000000,1.79600000,1.80400000,1.78700000,1.79600000,34288.02000000,1767470399999999,61527.08816000,609,15255.93000000,27394.26551000,0
1767470400000000,1.79700000,1.82700000,1.79500000,1.81400000,43994.35000000,1767484799999999,79660.89954000,772,24540.57000000,44434.90213000,0
1767484800000000,1.81500000,1.82600000,1.81000000,1.82400000,22587.28000000,1767499199999999,41091.78267000,523,12138.08000000,22085.56379000,0
1767499200000000,1.82500000,1.83400000,1.81700000,1.83200000,37813.87000000,1767513599999999,68999.17212000,781,16742.78000000,30567.43513000,0
1767513600000000,1.83000000,1.88800000,1.82000000,1.86600000,159024.40000000,1767527999999999,296058.29365000,2376,84578.00000000,157412.32785000,0
1767528000000000,1.86600000,1.92300000,1.86400000,1.88900000,137301.29000000,1767542399999999,259754.14543000,2946,80438.26000000,152219.47275000,0
1767542400000000,1.89100000,1.89400000,1.86800000,1.87900000,34817.52000000,1767556799999999,65504.67121000,813,14066.12000000,26474.19121000,0
1767556800000000,1.87700000,1.92400000,1.86700000,1.87200000,80879.79000000,1767571199999999,153227.85403000,1485,40462.76000000,76739.82579000,0
1767571200000000,1.87100000,1.89600000,1.87100000,1.89000000,39689.15000000,1767585599999999,74883.39852000,738,19036.88000000,35900.22866000,0
1767585600000000,1.89100000,1.91600000,1.88700000,1.90600000,51517.19000000,1767599999999999,97805.98686000,1229,28810.25000000,54713.46549000,0
1767600000000000,1.90700000,1.91100000,1.87800000,1.89400000,50894.21000000,1767614399999999,96300.73782000,729,19229.77000000,36345.54839000,0
1767614400000000,1.89300000,1.89700000,1.87000000,1.88800000,54931.51000000,1767628799999999,103379.06526000,811,20084.19000000,37811.03595000,0
1767628800000000,1.88700000,1.88900000,1.86400000,1.87800000,26805.83000000,1767643199999999,50276.30333000,680,8853.01000000,16611.56633000,0
1767643200000000,1.87700000,1.89400000,1.87700000,1.88900000,21579.18000000,1767657599999999,40690.34236000,544,14642.81000000,27610.98950000,0
1767657600000000,1.89000000,1.89200000,1.86600000,1.88800000,20829.75000000,1767671999999999,39114.09047000,520,9068.34000000,17050.68198000,0
1767672000000000,1.88900000,1.89800000,1.86800000,1.87800000,48567.07000000,1767686399999999,91459.49908000,937,25293.52000000,47628.86329000,0
1767686400000000,1.87900000,1.90200000,1.87200000,1.89400000,38908.69000000,1767700799999999,73393.61692000,1176,14500.93000000,27374.26467000,0
1767700800000000,1.89600000,1.90400000,1.85800000,1.87500000,61390.03000000,1767715199999999,115741.87988000,1320,27016.35000000,50973.23207000,0
1767715200000000,1.87600000,1.87800000,1.79800000,1.84000000,122866.31000000,1767729599999999,225459.84934000,2983,53352.29000000,97741.52031000,0
1767729600000000,1.84100000,1.87800000,1.84100000,1.86800000,32294.49000000,1767743999999999,60058.56954000,1325,18262.64000000,33959.58235000,0
1767744000000000,1.86900000,1.90200000,1.85600000,1.86700000,56649.09000000,1767758399999999,106106.53460000,1174,38182.72000000,71567.67733000,0
1767758400000000,1.86700000,1.87400000,1.85500000,1.86700000,15524.85000000,1767772799999999,28914.76166000,405,7747.32000000,14439.17698000,0
1767772800000000,1.86700000,1.87000000,1.82500000,1.84000000,46167.69000000,1767787199999999,85203.23739000,1130,17437.72000000,32176.67208000,0
1767787200000000,1.83900000,1.85100000,1.72300000,1.77700000,386030.76000000,1767801599999999,685127.28350000,5221,150823.63000000,267703.10760000,0
1767801600000000,1.77700000,1.77700000,1.74300000,1.75200000,70430.89000000,1767815999999999,124071.03350000,1206,29604.82000000,52111.31973000,0
1767816000000000,1.75200000,1.75500000,1.73000000,1.75100000,46189.65000000,1767830399999999,80486.10032000,856,28503.08000000,49658.81246000,0
1767830400000000,1.75300000,1.80400000,1.74700000,1.79200000,100589.41000000,1767844799999999,178915.63571000,1913,63307.89000000,112600.31512000,0
1767844800000000,1.79100000,1.82600000,1.78500000,1.82200000,73893.46000000,1767859199999999,133304.32089000,1291,43010.78000000,77499.73114000,0
1767859200000000,1.82500000,1.82500000,1.78000000,1.79400000,105246.44000000,1767873599999999,189200.25862000,1382,48895.97000000,87794.49556000,0
1767873600000000,1.79000000,1.88800000,1.78400000,1.83700000,296317.86000000,1767887999999999,546581.87281000,4329,159102.29000000,293510.56266000,0
1767888000000000,1.83600000,1.87900000,1.81700000,1.83900000,185779.09000000,1767902399999999,343209.37203000,2968,101155.44000000,187163.23476000,0
1767902400000000,1.83600000,1.87000000,1.83200000,1.84300000,111253.60000000,1767916799999999,205481.26280000,2012,42710.69000000,79039.19255000,0
1767916800000000,1.84400000,1.87700000,1.84100000,1.86300000,67411.28000000,1767931199999999,125411.69287000,1112,37809.90000000,70323.08174000,0
1767931200000000,1.86300000,1.88400000,1.86100000,1.87000000,53452.62000000,1767945599999999,100139.83677000,1001,26437.36000000,49561.21102000,0
1767945600000000,1.87100000,1.87400000,1.85300000,1.86000000,46716.38000000,1767959999999999,87066.90277000,1037,15991.96000000,29825.20267000,0
1767960000000000,1.85900000,1.87800000,1.85000000,1.85500000,75284.83000000,1767974399999999,140292.88916000,1366,29429.76000000,54922.20459000,0
1767974400000000,1.85400000,1.86900000,1.83900000,1.84900000,33725.97000000,1767988799999999,62504.14646000,652,12382.20000000,22997.29149000,0
1767988800000000,1.84800000,1.87900000,1.84000000,1.85900000,37993.05000000,1768003199999999,70580.24439000,743,22625.45000000,42042.85036000,0
1768003200000000,1.86000000,1.86000000,1.82800000,1.85700000,107979.79000000,1768017599999999,198909.69202000,1714,36478.17000000,67182.89083000,0
1768017600000000,1.85500000,1.86200000,1.84700000,1.85700000,37845.69000000,1768031999999999,70232.28702000,601,9751.20000000,18106.94618000,0
1768032000000000,1.85600000,1.85900000,1.84900000,1.85200000,15206.58000000,1768046399999999,28193.19866000,572,5395.64000000,10013.07796000,0
1768046400000000,1.85300000,1.85800000,1.84400000,1.85200000,26058.97000000,1768060799999999,48250.47136000,489,12275.54000000,22738.42094000,0
1768060800000000,1.85300000,1.90600000,1.84400000,1.90500000,137579.59000000,1768075199999999,258414.65948000,2228,77858.94000000,146195.48701000,0
1768075200000000,1.90500000,1.96800000,1.89100000,1.94600000,212021.76000000,1768089599999999,410228.96924000,3439,112671.85000000,218270.55711000,0
1768089600000000,1.95000000,1.96800000,1.90600000,1.93300000,99735.96000000,1768103999999999,192456.68141000,1799,37557.62000000,72510.25500000,0
1768104000000000,1.93400000,1.96600000,1.92000000,1.92500000,135873.69000000,1768118399999999,263664.49585000,2123,60149.67000000,116806.08304000,0
1768118400000000,1.92400000,2.00000000,1.92200000,1.95000000,231027.56000000,1768132799999999,454354.44001000,3447,116848.08000000,230200.54554000,0
1768132800000000,1.95200000,2.05000000,1.94500000,1.96400000,354624.77000000,1768147199999999,707025.72519000,7385,190912.73000000,380849.08594000,0
1768147200000000,1.96500000,1.97800000,1.94000000,1.94300000,55785.18000000,1768161599999999,109412.88357000,1288,15606.82000000,30643.49479000,0
1768161600000000,1.94300000,1.97600000,1.91400000,1.91900000,119061.10000000,1768175999999999,232107.59149000,1830,30742.46000000,59868.11947000,0
1768176000000000,1.91700000,1.94000000,1.90600000,1.92700000,78724.51000000,1768190399999999,151819.65578000,1450,37416.69000000,72196.89460000,0
1768190400000000,1.92700000,1.94600000,1.92000000,1.92700000,34975.62000000,1768204799999999,67520.89642000,1141,14083.36000000,27198.24432000,0
1768204800000000,1.92700000,1.98700000,1.92700000,1.98100000,183438.65000000,1768219199999999,358128.33464000,2534,80811.88000000,158038.94940000,0
1768219200000000,1.98000000,2.03000000,1.95200000,2.00700000,145932.98000000,1768233599999999,291311.19469000,3301,68863.97000000,137426.36819000,0
1768233600000000,2.00700000,2.01300000,1.96600000,1.99300000,68032.75000000,1768247999999999,135369.73620000,1817,26191.86000000,52110.43968000,0
1768248000000000,1.99300000,1.99700000,1.96300000,1.99500000,45412.18000000,1768262399999999,89892.38481000,1328,18517.21000000,36661.61981000,0
1768262400000000,1.99500000,2.14600000,1.99500000,2.10800000,445189.51000000,1768276799999999,930911.13778000,8634,262350.90000000,548485.06871000,0
1768276800000000,2.11300000,2.13500000,2.02000000,2.03300000,317098.62000000,1768291199999999,652329.52357000,4635,145199.07000000,298675.06078000,0
1768291200000000,2.03600000,2.09000000,2.03300000,2.06000000,128497.73000000,1768305599999999,264397.78966000,3161,59225.50000000,121961.95732000,0
1768305600000000,2.05900000,2.07300000,2.03500000,2.05800000,89378.84000000,1768319999999999,183336.57009000,1947,47284.05000000,97066.82570000,0
1768320000000000,2.06000000,2.06700000,2.03600000,2.05100000,48205.67000000,1768334399999999,99000.94767000,1043,18175.57000000,37362.09967000,0
1768334400000000,2.04600000,2.06600000,2.03200000,2.05300000,69689.81000000,1768348799999999,142669.66892000,1642,35155.25000000,72090.17745000,0
1768348800000000,2.05200000,2.09400000,2.04200000,2.07800000,191036.48000000,1768363199999999,395180.02356000,3213,116982.09000000,242111.28055000,0
1768363200000000,2.07900000,2.08000000,2.03000000,2.03500000,113520.70000000,1768377599999999,232878.75837000,1707,60697.68000000,124500.74548000,0
1768377600000000,2.03400000,2.04500000,2.02000000,2.03800000,84495.39000000,1768391999999999,171589.28417000,1561,36571.29000000,74316.29915000,0
1768392000000000,2.04000000,2.06500000,2.03500000,2.04700000,60536.60000000,1768406399999999,124029.19514000,1602,33944.85000000,69529.44903000,0
1768406400000000,2.04700000,2.11900000,2.03100000,2.09200000,97155.83000000,1768420799999999,201831.36659000,3116,47090.88000000,97763.17464000,0
1768420800000000,2.09000000,2.09900000,2.06500000,2.08000000,68518.27000000,1768435199999999,142561.87529000,1794,36869.68000000,76697.42902000,0
1768435200000000,2.08000000,2.09700000,2.05100000,2.05600000,111365.72000000,1768449599999999,231870.33969000,2679,53788.12000000,112176.53896000,0
1768449600000000,2.05600000,2.12100000,2.04200000,2.12000000,130497.09000000,1768463999999999,272310.28131000,3539,83675.10000000,174701.47108000,0
1768464000000000,2.11800000,2.16500000,2.08800000,2.10200000,184855.10000000,1768478399999999,392650.03458000,3702,85786.48000000,182464.05531000,0
1768478400000000,2.10300000,2.11200000,2.06400000,2.08100000,159771.00000000,1768492799999999,332955.79605000,2665,52106.19000000,108666.66792000,0
1768492800000000,2.07900000,2.21000000,2.07600000,2.17800000,436599.71000000,1768507199999999,946329.67680000,9553,229248.15000000,497151.68962000,0
1768507200000000,2.17700000,2.19900000,2.15600000,2.17300000,115761.91000000,1768521599999999,251663.13374000,3222,55900.05000000,121511.32397000,0
1768521600000000,2.17300000,2.24600000,2.15900000,2.22900000,248718.31000000,1768535999999999,549024.10151000,4560,119031.52000000,263007.65515000,0
1768536000000000,2.22400000,2.33800000,2.21500000,2.24900000,542654.42000000,1768550399999999,1230879.07746000,11568,271425.96000000,616044.72088000,0
1768550400000000,2.24500000,2.24800000,2.18600000,2.22000000,188296.69000000,1768564799999999,415496.62567000,3372,65890.64000000,145560.58807000,0
1768564800000000,2.22100000,2.41200000,2.20700000,2.37000000,758031.67000000,1768579199999999,1773487.18262000,19051,420534.30000000,984511.45610000,0
1768579200000000,2.37000000,2.41600000,2.33500000,2.35800000,276474.39000000,1768593599999999,657495.83493000,6428,132326.95000000,315006.55499000,0
1768593600000000,2.35700000,2.45000000,2.35200000,2.43100000,154441.64000000,1768607999999999,371795.54961000,4928,79684.03000000,191986.20067000,0
1768608000000000,2.43000000,2.43500000,2.37900000,2.39200000,133721.93000000,1768622399999999,321848.60761000,3692,58621.90000000,141122.22553000,0
1768622400000000,2.38800000,2.39900000,2.30100000,2.30700000,197344.94000000,1768636799999999,463249.43107000,5994,101599.14000000,238628.87396000,0
1768636800000000,2.31100000,2.41000000,2.30300000,2.38900000,156061.76000000,1768651199999999,366117.09536000,3967,79266.57000000,186109.59932000,0
1768651200000000,2.38700000,2.42500000,2.33100000,2.33700000,222217.30000000,1768665599999999,529198.81314000,4505,78977.44000000,188059.95220000,0
1768665600000000,2.33800000,2.35900000,2.32200000,2.32600000,62283.82000000,1768679999999999,145532.06698000,1916,30324.32000000,70926.46019000,0
1768680000000000,2.32800000,2.32800000,2.23700000,2.25800000,117850.22000000,1768694399999999,267816.87404000,2884,45849.79000000,104073.94735000,0
1768694400000000,2.25400000,2.39000000,2.25200000,2.36500000,224520.10000000,1768708799999999,526584.80660000,5940,122332.02000000,286684.75624000,0
1768708800000000,2.36400000,2.44300000,2.36200000,2.40800000,238168.46000000,1768723199999999,574351.83424000,5377,124654.90000000,300537.45774000,0
1768723200000000,2.40500000,2.43600000,2.36000000,2.36200000,122440.81000000,1768737599999999,293984.51122000,3355,47531.43000000,114195.82560000,0
1768737600000000,2.37000000,2.38000000,2.29100000,2.34500000,123170.04000000,1768751999999999,287004.60310000,2536,55870.71000000,130229.34076000,0
1768752000000000,2.34300000,2.38400000,2.32900000,2.37300000,105001.23000000,1768766399999999,247714.64115000,2633,62071.78000000,146571.04680000,0
1768766400000000,2.37300000,2.43300000,2.33100000,2.38600000,175814.12000000,1768780799999999,419762.12033000,4190,96431.90000000,230385.97782000,0
1768780800000000,2.38500000,2.39200000,2.19000000,2.35800000,545965.05000000,1768795199999999,1252370.11683000,15810,266168.81000000,610526.09463000,0
1768795200000000,2.35800000,2.39900000,2.29600000,2.31900000,199858.13000000,1768809599999999,466300.93121000,4013,78134.33000000,182769.06581000,0
1768809600000000,2.31600000,2.38400000,2.28400000,2.33600000,193562.55000000,1768823999999999,451759.37227000,4099,97793.46000000,228228.89975000,0
1768824000000000,2.33900000,2.41000000,2.33700000,2.38600000,161950.25000000,1768838399999999,384111.88120000,3809,79663.51000000,189011.80226000,0
1768838400000000,2.38300000,2.45000000,2.34000000,2.34400000,154936.37000000,1768852799999999,372325.79674000,4172,72210.74000000,173972.59047000,0
