open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1727740800000,0.00588300,0.00605300,0.00581400,0.00603100,259039263.00000000,1727755199999,1533788.06275400,7681,138987675.00000000,824028.55606400,0
1727755200000,0.00603400,0.00618600,0.00596700,0.00600300,554697552.00000000,1727769599999,3355726.75228400,13313,262747201.00000000,1591691.91928900,0
1727769600000,0.00600300,0.00603900,0.00591400,0.00592200,250530328.00000000,1727783999999,1495862.08824200,7200,125320522.00000000,748714.41818400,0
1727784000000,0.00592600,0.00596400,0.00516900,0.00541500,1060733968.00000000,1727798399999,5886508.69210000,27107,479313489.00000000,2662023.30377600,0
1727798400000,0.00541200,0.00549200,0.00488800,0.00513300,1251697767.00000000,1727812799999,6477665.14805100,26413,555362869.00000000,2872706.51981600,0
1727812800000,0.00513500,0.00525400,0.00507100,0.00518500,440265667.00000000,1727827199999,2272226.57687900,10429,214345449.00000000,1106684.89463800,0
1727827200000,0.00518200,0.00524600,0.00511100,0.00521300,414248820.00000000,1727841599999,2147142.63919800,7972,211865634.00000000,1098959.30961000,0
1727841600000,0.00521300,0.00538900,0.00515100,0.00530900,394104391.00000000,1727855999999,2074338.94700700,8410,180562384.00000000,951670.24454000,0
1727856000000,0.00530600,0.00536100,0.00507200,0.00515700,367912658.00000000,1727870399999,1905519.58348500,7504,173491080.00000000,898065.71231700,0
1727870400000,0.00515900,0.00527100,0.00504200,0.00523800,331110726.00000000,1727884799999,1706657.37809500,7958,164120358.00000000,846853.05490600,0
1727884800000,0.00523300,0.00532900,0.00488200,0.00500700,421079380.00000000,1727899199999,2144485.59414400,9479,183445484.00000000,936059.60687000,0
1727899200000,0.00500900,0.00509200,0.00494600,0.00497500,162072678.00000000,1727913599999,811902.50213300,4109,84035539.00000000,421010.57353900,0
1727913600000,0.00497400,0.00508000,0.00492200,0.00506600,233901211.00000000,1727927999999,1173445.69948000,6138,100341118.00000000,504250.85791500,0
1727928000000,0.00506700,0.00507000,0.00489500,0.00491800,289963106.00000000,1727942399999,1449059.22982000,6250,126464151.00000000,632402.97255300,0
1727942400000,0.00492300,0.00502300,0.00472900,0.00493200,535033507.00000000,1727956799999,2615233.09114500,12026,242323538.00000000,1186222.31121200,0
1727956800000,0.00493200,0.00499300,0.00471800,0.00488200,540948468.00000000,1727971199999,2633602.39928100,12758,243992775.00000000,1187289.11231900,0
1727971200000,0.00488200,0.00491600,0.00468000,0.00491300,416136675.00000000,1727985599999,2002199.96792300,9963,195063655.00000000,939670.76581000,0
1727985600000,0.00490900,0.00494900,0.00478900,0.00489700,125831472.00000000,1727999999999,613783.46863200,3511,58630419.00000000,286425.46751300,0
1728000000000,0.00489800,0.00505200,0.00484700,0.00498900,212641086.00000000,1728014399999,1056662.88278500,5254,122265832.00000000,608438.57611300,0
1728014400000,0.00498900,0.00519700,0.00498500,0.00515900,343557038.00000000,1728028799999,1752832.68213300,7935,210683605.00000000,1075507.38704700,0
1728028800000,0.00515700,0.00529100,0.00509100,0.00517800,455043252.00000000,1728043199999,2359133.57939400,10331,223913706.00000000,1162115.12596700,0
1728043200000,0.00517800,0.00523000,0.00502700,0.00522500,488572066.00000000,1728057599999,2508461.81846900,10375,213386063.00000000,1097148.87871800,0
1728057600000,0.00522600,0.00538100,0.00517900,0.00535900,285183760.00000000,1728071999999,1510502.17708400,7547,168102215.00000000,890131.85742100,0
1728072000000,0.00536100,0.00536200,0.00523300,0.00527100,166319677.00000000,1728086399999,878568.85201600,4288,56317917.00000000,297661.78057600,0
1728086400000,0.00527000,0.00533900,0.00518300,0.00518300,180242608.00000000,1728100799999,950533.74480600,4512,81184500.00000000,428976.95154300,0
1728100800000,0.00518500,0.00533900,0.00518200,0.00525000,194130379.00000000,1728115199999,1023975.19286100,4796,103430552.00000000,545561.11101000,0
1728115200000,0.00524900,0.00533100,0.00523000,0.00525500,185119330.00000000,1728129599999,977677.01896400,4379,89939372.00000000,474917.61984700,0
1728129600000,0.00525700,0.00528300,0.00510700,0.00520800,264647176.00000000,1728143999999,1374086.11931600,6578,125031287.00000000,648544.52065600,0
1728144000000,0.00520800,0.00521800,0.00500100,0.00502700,366483838.00000000,1728158399999,1859914.84601700,7341,156264164.00000000,794700.71215100,0
1728158400000,0.00502600,0.00515000,0.00497400,0.00511800,147044444.00000000,1728172799999,743238.20869500,4010,73962139.00000000,374175.04902200,0
1728172800000,0.00511900,0.00522700,0.00508700,0.00511300,123570949.00000000,1728187199999,638445.93066900,3777,66420714.00000000,343480.23831100,0
1728187200000,0.00511400,0.00523900,0.00509300,0.00518600,201833921.00000000,1728201599999,1043932.58455900,4622,116411709.00000000,602017.02518600,0
1728201600000,0.00518300,0.00523900,0.00515500,0.00520900,199470438.00000000,1728215999999,1036042.88509500,4755,90146644.00000000,468455.47011200,0
1728216000000,0.00520900,0.00570600,0.00519500,0.00562000,907278365.00000000,1728230399999,4929378.06959100,20685,485696536.00000000,2634935.67865600,0
1728230400000,0.00562100,0.00568900,0.00545900,0.00550100,494087593.00000000,1728244799999,2751539.35382200,12401,228485213.00000000,1273645.17608300,0
1728244800000,0.00550200,0.00580300,0.00547500,0.00577300,474256423.00000000,1728259199999,2669919.56833600,10948,288651548.00000000,1627094.01904500,0
1728259200000,0.00576900,0.00619000,0.00572800,0.00613600,1314464216.00000000,1728273599999,7899479.80122900,31248,667541447.00000000,4018359.06501300,0
1728273600000,0.00613800,0.00618600,0.00605100,0.00615100,681867094.00000000,1728287999999,4171881.08131300,17234,312670426.00000000,1914682.48191900,0
1728288000000,0.00615600,0.00626100,0.00586500,0.00601800,982001124.00000000,1728302399999,5923377.43246300,23978,455002738.00000000,2749288.62640100,0
1728302400000,0.00601500,0.00632300,0.00593200,0.00620400,1041064068.00000000,1728316799999,6387937.73725900,25159,535383703.00000000,3287377.92216500,0
1728316800000,0.00620700,0.00644300,0.00613500,0.00617400,1065179564.00000000,1728331199999,6676748.58239800,24934,530990163.00000000,3334524.24124300,0
1728331200000,0.00617400,0.00623700,0.00599800,0.00601600,647445300.00000000,1728345599999,3971806.47205800,15396,268424209.00000000,1647366.47675100,0
1728345600000,0.00601700,0.00681900,0.00601200,0.00676100,2169165632.00000000,1728359999999,13815048.62786900,44700,1043442911.00000000,6669430.54848200,0
1728360000000,0.00676000,0.00700000,0.00643100,0.00648200,1482538732.00000000,1728374399999,9856463.75373800,35722,664823321.00000000,4431091.82354100,0
1728374400000,0.00647700,0.00686000,0.00642200,0.00672000,878093513.00000000,1728388799999,5892733.08042100,25020,446782841.00000000,3002261.80346200,0
1728388800000,0.00671700,0.00715400,0.00663300,0.00686900,2338305399.00000000,1728403199999,16119571.52228700,58399,1120421627.00000000,7732940.71063600,0
1728403200000,0.00686300,0.00695200,0.00658200,0.00669100,738690730.00000000,1728417599999,5007624.68762400,21483,310443314.00000000,2106519.03195200,0
1728417600000,0.00668800,0.00723600,0.00664200,0.00715500,1424099337.00000000,1728431999999,10013426.29442500,40137,760934911.00000000,5352387.66239000,0
1728432000000,0.00715200,0.00780300,0.00706200,0.00714900,4150545120.00000000,1728446399999,30828585.46155500,118126,1964404656.00000000,14571032.18791900,0
1728446400000,0.00714900,0.00742500,0.00693300,0.00741000,2109274701.00000000,1728460799999,15093772.88313900,49653,968154889.00000000,6948218.19516900,0
1728460800000,0.00740400,0.00753900,0.00723200,0.00745100,1131663128.00000000,1728475199999,8341695.60305100,28908,548421945.00000000,4048763.09822100,0
1728475200000,0.00745100,0.00748100,0.00710100,0.00722600,1698351682.00000000,1728489599999,12352174.58916900,45056,792473287.00000000,5775319.64721300,0
1728489600000,0.00722400,0.00734300,0.00682000,0.00687100,1116445575.00000000,1728503999999,7964053.92400800,33262,475493865.00000000,3402255.99431300,0
1728504000000,0.00687200,0.00688100,0.00655800,0.00667300,1101705370.00000000,1728518399999,7395233.17265200,29577,519358916.00000000,3484258.15666000,0
1728518400000,0.00667100,0.00692600,0.00661800,0.00669900,743711048.00000000,1728532799999,5020290.32184900,22586,378067135.00000000,2556009.51007200,0
1728532800000,0.00669800,0.00680800,0.00662800,0.00663500,556105786.00000000,1728547199999,3738650.89088800,17053,262680992.00000000,1768061.45578300,0
1728547200000,0.00663300,0.00679700,0.00642400,0.00677500,1249580244.00000000,1728561599999,8218959.89232100,34299,628364877.00000000,4142530.46061600,0
1728561600000,0.00677200,0.00679800,0.00633100,0.00641000,1043113768.00000000,1728575999999,6806817.61419700,29347,439710327.00000000,2874073.42391000,0
1728576000000,0.00640700,0.00655400,0.00620800,0.00636700,903850704.00000000,1728590399999,5734481.68797500,26814,442966676.00000000,2815691.31040100,0
1728590400000,0.00636900,0.00644600,0.00628800,0.00640500,400266835.00000000,1728604799999,2547247.79240200,11936,204005033.00000000,1299250.70710000,0
1728604800000,0.00640300,0.00658000,0.00634100,0.00639800,651761573.00000000,1728619199999,4194934.72486500,18309,331776876.00000000,2136592.38027900,0
1728619200000,0.00640000,0.00647500,0.00612700,0.00639500,691343344.00000000,1728633599999,4345249.29892500,19438,354454256.00000000,2233504.73619400,0
1728633600000,0.00639900,0.00650200,0.00627300,0.00646300,559411888.00000000,1728647999999,3580418.49393200,16407,320410015.00000000,2052177.75684700,0
1728648000000,0.00646300,0.00712600,0.00644600,0.00683200,1199874090.00000000,1728662399999,8046414.64810500,36162,714427205.00000000,4784426.84111800,0
1728662400000,0.00683400,0.00740400,0.00672100,0.00733000,1189568285.00000000,1728676799999,8424953.48857100,33929,598632764.00000000,4248899.70923300,0
1728676800000,0.00733300,0.00739200,0.00704900,0.00708300,607159404.00000000,1728691199999,4371257.65521800,18158,246388000.00000000,1775132.64266600,0
1728691200000,0.00708000,0.00736400,0.00704000,0.00727000,845888389.00000000,1728705599999,6106865.33743900,24045,456371083.00000000,3294550.35750600,0
1728705600000,0.00726700,0.00742800,0.00715100,0.00732400,771988120.00000000,1728719999999,5630440.81546500,22307,419650041.00000000,3065334.76233000,0
1728720000000,0.00732000,0.00736900,0.00714300,0.00731400,727456022.00000000,1728734399999,5297429.11329500,18841,325280062.00000000,2370927.75233200,0
1728734400000,0.00731300,0.00747800,0.00715500,0.00734500,1132806610.00000000,1728748799999,8282698.34723100,32723,541460890.00000000,3960933.33333500,0
1728748800000,0.00734700,0.00846700,0.00734700,0.00838500,2918728667.00000000,1728763199999,23468527.35400600,89421,1487732654.00000000,11951611.63546000,0
1728763200000,0.00839200,0.00940500,0.00821100,0.00923800,2481231483.00000000,1728777599999,22333475.77476100,95552,1167723123.00000000,10520632.62224000,0
1728777600000,0.00923800,0.00931100,0.00861600,0.00872000,1598678196.00000000,1728791999999,14257098.26501900,68855,670179365.00000000,5980168.23625800,0
1728792000000,0.00871900,0.00894900,0.00843500,0.00857600,1214377575.00000000,1728806399999,10564400.03735300,53196,518748432.00000000,4517791.42916900,0
1728806400000,0.00857700,0.00873000,0.00832200,0.00840000,1226410848.00000000,1728820799999,10395669.20115400,46710,595543118.00000000,5056416.19830600,0
1728820800000,0.00839900,0.00888800,0.00839700,0.00881000,2266440085.00000000,1728835199999,19679595.28692800,69160,1130203908.00000000,9812050.22528300,0
1728835200000,0.00881100,0.00914100,0.00862300,0.00873000,1349965472.00000000,1728849599999,12009522.23317200,47181,655900473.00000000,5843671.93549800,0
1728849600000,0.00872900,0.00920600,0.00871900,0.00908300,925515582.00000000,1728863999999,8320405.18055000,36398,466595783.00000000,4199190.42637400,0
1728864000000,0.00908100,0.00915000,0.00864100,0.00910300,1143583193.00000000,1728878399999,10141168.68422000,41567,540751865.00000000,4798324.79114700,0
1728878400000,0.00910000,0.00914800,0.00873700,0.00879600,718943504.00000000,1728892799999,6378136.39204000,30807,317718078.00000000,2819695.80473400,0
1728892800000,0.00880100,0.00891700,0.00857800,0.00871600,934448462.00000000,1728907199999,8171430.13193800,31136,417547764.00000000,3652752.13946100,0
1728907200000,0.00871900,0.01057000,0.00863400,0.01047100,2427464857.00000000,1728921599999,23062105.39077900,93736,1313253524.00000000,12526843.43240200,0
1728921600000,0.01047500,0.01144200,0.01023600,0.01099900,2702418769.00000000,1728935999999,29354515.14706100,121289,1327082879.00000000,14419535.23046300,0
1728936000000,0.01099900,0.01247900,0.01095900,0.01210300,1833662272.00000000,1728950399999,21417215.09512100,84518,971536670.00000000,11336620.83663000,0
1728950400000,0.01211200,0.01219100,0.01142000,0.01167500,1442763216.00000000,1728964799999,16921082.26775600,70597,646477905.00000000,7581453.58064800,0
1728964800000,0.01167500,0.01240000,0.01150400,0.01188400,1664290207.00000000,1728979199999,19921547.30210100,85696,815100290.00000000,9772229.02839700,0
1728979200000,0.01188400,0.01206700,0.01073900,0.01086000,2117519958.00000000,1728993599999,24319759.44626200,109426,933905002.00000000,10735918.19123800,0
1728993600000,0.01086100,0.01343400,0.01081700,0.01239200,5873839022.00000000,1729007999999,72326964.23425100,297457,3153256940.00000000,38751606.92126700,0
1729008000000,0.01238900,0.01288200,0.01208000,0.01277200,1792788533.00000000,1729022399999,22293752.79299200,98124,876022391.00000000,10908249.99238500,0
1729022400000,0.01277500,0.01277500,0.01186500,0.01232900,1318625106.00000000,1729036799999,16146041.50885400,73763,592620869.00000000,7255064.28318000,0
1729036800000,0.01233400,0.01271100,0.01212700,0.01225300,1286460760.00000000,1729051199999,15943982.36666800,72296,627887189.00000000,7790332.15062200,0
1729051200000,0.01225100,0.01233000,0.01078200,0.01097700,2615811155.00000000,1729065599999,29939510.38111600,120755,1214978616.00000000,13888899.36563000,0
1729065600000,0.01097600,0.01174600,0.01084600,0.01140000,2041075976.00000000,1729079999999,23059494.07176400,110977,1165254118.00000000,13164027.42503700,0
1729080000000,0.01140100,0.01155400,0.01071000,0.01081400,1814453485.00000000,1729094399999,20174323.48772500,87682,824641513.00000000,9184551.88721300,0
1729094400000,0.01081500,0.01086100,0.01016800,0.01038900,1630766780.00000000,1729108799999,16969408.13355300,75443,800139795.00000000,8322818.11771900,0
1729108800000,0.01038600,0.01097800,0.01038600,0.01055600,980866519.00000000,1729123199999,10503379.63475500,46547,527958415.00000000,5656998.01075900,0
1729123200000,0.01055600,0.01139400,0.01051800,0.01114000,1347566920.00000000,1729137599999,14869060.90500600,64475,739690850.00000000,8161062.28758600,0
1729137600000,0.01113900,0.01127700,0.01071500,0.01085300,1010412941.00000000,1729151999999,11061661.22405200,46829,452688920.00000000,4957623.15372300,0
1729152000000,0.01084600,0.01120900,0.01067200,0.01083700,962897384.00000000,1729166399999,10504323.08607900,55272,467922160.00000000,5108564.83478500,0
1729166400000,0.01083700,0.01119300,0.01068300,0.01092000,1244343410.00000000,1729180799999,13652770.37257300,60908,631387709.00000000,6930026.64427500,0
1729180800000,0.01091900,0.01160000,0.00967800,0.01007300,2935039453.00000000,1729195199999,30836433.68906900,122719,1470033717.00000000,15496845.28812800,0
1729195200000,0.01006800,0.01031500,0.00994000,0.01006100,590214933.00000000,1729209599999,5964621.72058300,26678,290335952.00000000,2937563.00252400,0
1729209600000,0.01005900,0.01048100,0.00998000,0.01030200,803706155.00000000,1729223999999,8243135.81211400,38766,438790070.00000000,4511031.08190900,0
1729224000000,0.01030100,0.01078600,0.01028600,0.01045200,929285965.00000000,1729238399999,9788335.93329600,41267,453291978.00000000,4779019.64823500,0
1729238400000,0.01045200,0.01075800,0.01033900,0.01056300,1020955847.00000000,1729252799999,10789447.39083800,39163,604998850.00000000,6396862.74944500,0
1729252800000,0.01056400,0.01066200,0.01032100,0.01049300,897044960.00000000,1729267199999,9392106.22243400,45662,459586401.00000000,4813590.54710300,0
1729267200000,0.01049000,0.01095500,0.01016400,0.01026500,1573545027.00000000,1729281599999,16512749.07102500,67402,825321610.00000000,8671710.11828500,0
1729281600000,0.01026400,0.01045100,0.01013100,0.01035600,415405524.00000000,1729295999999,4282979.24184200,20079,202420194.00000000,2089423.51873400,0
1729296000000,0.01035300,0.01174000,0.01030000,0.01166300,1848885078.00000000,1729310399999,20556455.90656600,92853,947420380.00000000,10530882.93865100,0
1729310400000,0.01166300,0.01183900,0.01121100,0.01123700,1142897357.00000000,1729324799999,13197646.09812700,61276,519415522.00000000,6004643.24504200,0
1729324800000,0.01123400,0.01159800,0.01109600,0.01111400,784485639.00000000,1729339199999,8904359.55432600,43400,382732071.00000000,4347265.91011700,0
1729339200000,0.01111600,0.01136900,0.01110300,0.01119400,859921974.00000000,1729353599999,9657443.58570600,41284,463570601.00000000,5208229.64945600,0
1729353600000,0.01119900,0.01120700,0.01047100,0.01056700,987087785.00000000,1729367999999,10538932.62812800,48053,531567118.00000000,5665794.18697100,0
1729368000000,0.01056700,0.01080000,0.01048200,0.01069000,492768835.00000000,1729382399999,5249086.30160800,25766,261931831.00000000,2793563.62691700,0
1729382400000,0.01069200,0.01074400,0.01037900,0.01049300,438228816.00000000,1729396799999,4636616.48833500,24799,202679822.00000000,2146486.91108600,0
1729396800000,0.01049400,0.01065300,0.01032300,0.01047900,693623047.00000000,1729411199999,7236333.22114500,37226,358140565.00000000,3738356.45192400,0
1729411200000,0.01047900,0.01052300,0.01031800,0.01035400,391500442.00000000,1729425599999,4078312.20848600,23068,189643292.00000000,1976915.83001600,0
1729425600000,0.01035400,0.01049400,0.01011400,0.01042600,875610292.00000000,1729439999999,9038382.44971300,45300,456776869.00000000,4717732.83619400,0
1729440000000,0.01042700,0.01045700,0.01025100,0.01030000,350340022.00000000,1729454399999,3629382.88864300,20675,187478984.00000000,1942994.83072700,0
1729454400000,0.01029600,0.01054400,0.01019800,0.01044800,545068608.00000000,1729468799999,5661004.59167700,29166,277706993.00000000,2887374.35200400,0
1729468800000,0.01044900,0.01057800,0.01011600,0.01021100,622908659.00000000,1729483199999,6450633.05421800,29303,317317019.00000000,3285199.07124800,0
1729483200000,0.01021000,0.01057600,0.01000000,0.01034200,758044501.00000000,1729497599999,7790165.85897000,31694,370809099.00000000,3818050.50405500,0
1729497600000,0.01034300,0.01043900,0.01000400,0.01018400,504011438.00000000,1729511999999,5134964.38625200,25443,231033994.00000000,2354897.28829500,0
1729512000000,0.01019100,0.01021600,0.00973500,0.00985600,1027633601.00000000,1729526399999,10167775.77267300,45640,363577551.00000000,3603055.59589500,0
1729526400000,0.00985000,0.00986300,0.00958100,0.00981600,468238696.00000000,1729540799999,4556897.56751900,27834,246213729.00000000,2398622.69973900,0
1729540800000,0.00980900,0.00989800,0.00977300,0.00978000,202363742.00000000,1729555199999,1990028.54431800,11814,117164973.00000000,1152631.25447600,0
1729555200000,0.00977800,0.01009600,0.00970400,0.00986600,438116963.00000000,1729569599999,4346218.25354100,21976,207455569.00000000,2060224.05628200,0
1729569600000,0.00986300,0.00991000,0.00974600,0.00980300,262081207.00000000,1729583999999,2576497.95789500,13443,126018674.00000000,1239438.84210000,0
1729584000000,0.00980200,0.01018200,0.00950800,0.01015400,777648949.00000000,1729598399999,7655254.52573600,36315,395081400.00000000,3900407.50665200,0
1729598400000,0.01015500,0.01015500,0.00965100,0.00980300,702310546.00000000,1729612799999,6940071.37844600,37448,333504798.00000000,3296809.53462800,0
1729612800000,0.00980100,0.01013200,0.00967800,0.00990700,529717633.00000000,1729627199999,5235037.93931100,26625,276288116.00000000,2730253.94936900,0
1729627200000,0.00990200,0.01003200,0.00978900,0.00983100,260387489.00000000,1729641599999,2585958.49174700,12082,119334703.00000000,1185848.73184100,0
1729641600000,0.00983200,0.01006300,0.00975400,0.00985200,319609915.00000000,1729655999999,3162043.33939600,17613,154706309.00000000,1532220.24958100,0
