open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1738641600000000,0.00416300,0.00428300,0.00386400,0.00392800,939633787.00000000,1738655999999999,3788057.43682500,41338,544164007.00000000,2196371.51937100,0
1738656000000000,0.00392900,0.00412600,0.00391400,0.00406500,485126921.00000000,1738670399999999,1945413.32633200,21381,249489122.00000000,1000445.05826900,0
1738670400000000,0.00406600,0.00424900,0.00405800,0.00415300,1414607093.00000000,1738684799999999,5861330.25039700,37686,584389973.00000000,2422471.48385200,0
1738684800000000,0.00415300,0.00426800,0.00405500,0.00405500,570510313.00000000,1738699199999999,2362981.29516200,26872,281631554.00000000,1166435.01933800,0
1738699200000000,0.00405700,0.00417800,0.00391400,0.00407100,707761713.00000000,1738713599999999,2858293.69302600,33042,337840445.00000000,1364762.17032000,0
1738713600000000,0.00407200,0.00426700,0.00406000,0.00420300,350738595.00000000,1738727999999999,1454424.49612100,20196,178524039.00000000,740866.76798900,0
1738728000000000,0.00420500,0.00426300,0.00411800,0.00416400,333973510.00000000,1738742399999999,1397661.88260800,15211,162778333.00000000,681078.27868000,0
1738742400000000,0.00416500,0.00422200,0.00408500,0.00419000,293739829.00000000,1738756799999999,1223496.06112700,15484,161998695.00000000,674656.23371000,0
1738756800000000,0.00419200,0.00422700,0.00405300,0.00412500,374777572.00000000,1738771199999999,1549859.73197900,20469,192478086.00000000,796369.37297600,0
1738771200000000,0.00412500,0.00415600,0.00391200,0.00405300,384715347.00000000,1738785599999999,1541593.65020600,27528,192048146.00000000,770321.11247600,0
1738785600000000,0.00405300,0.00408400,0.00386900,0.00395800,364377752.00000000,1738799999999999,1440086.78885600,20129,194653439.00000000,769567.62658500,0
1738800000000000,0.00395800,0.00401800,0.00387200,0.00397200,371597367.00000000,1738814399999999,1466806.05145900,18405,197452889.00000000,779949.00080200,0
1738814400000000,0.00397200,0.00403300,0.00391200,0.00393500,234650076.00000000,1738828799999999,930713.23940400,11616,123360286.00000000,489371.18507900,0
1738828800000000,0.00393500,0.00397200,0.00382100,0.00387100,283868760.00000000,1738843199999999,1105596.61202500,14635,143002024.00000000,558530.15803500,0
1738843200000000,0.00387000,0.00389900,0.00358300,0.00360300,604270763.00000000,1738857599999999,2263326.33091300,30121,299329045.00000000,1122172.31562700,0
1738857600000000,0.00360300,0.00373400,0.00355500,0.00358800,420910082.00000000,1738871999999999,1520783.01147000,23605,203646122.00000000,736313.29844400,0
1738872000000000,0.00358700,0.00369400,0.00355600,0.00359500,239375524.00000000,1738886399999999,869197.65219800,14498,116692598.00000000,423578.86457200,0
1738886400000000,0.00359600,0.00373900,0.00358400,0.00363800,246596281.00000000,1738900799999999,901552.09526000,13754,140334091.00000000,512937.78727100,0
1738900800000000,0.00363900,0.00374900,0.00361500,0.00368500,269500745.00000000,1738915199999999,994211.62253900,14917,153011757.00000000,564596.67838200,0
1738915200000000,0.00368600,0.00382200,0.00366300,0.00381000,173631708.00000000,1738929599999999,653178.07104200,10345,90597201.00000000,340885.23886200,0
1738929600000000,0.00380900,0.00400600,0.00375700,0.00388300,634921744.00000000,1738943999999999,2472811.05997900,33608,340198420.00000000,1325485.79794500,0
1738944000000000,0.00388500,0.00389200,0.00371400,0.00373000,267942675.00000000,1738958399999999,1015192.03380100,16838,117696222.00000000,446089.26293000,0
1738958400000000,0.00373100,0.00373300,0.00346200,0.00364500,285457554.00000000,1738972799999999,1022524.63668400,17246,122210327.00000000,437785.42634300,0
1738972800000000,0.00364800,0.00369900,0.00361200,0.00363300,189255641.00000000,1738987199999999,691037.45968000,10531,95547287.00000000,348811.15406100,0
1738987200000000,0.00363300,0.00370900,0.00358200,0.00367100,130988213.00000000,1739001599999999,475988.00720900,8215,62668511.00000000,227755.74510600,0
1739001600000000,0.00367100,0.00371900,0.00362300,0.00371400,122801697.00000000,1739015999999999,451296.08822300,7992,53269018.00000000,195900.32380000,0
1739016000000000,0.00371300,0.00387000,0.00369300,0.00380800,209579202.00000000,1739030399999999,794758.94755900,13397,103244798.00000000,391480.51218100,0
1739030400000000,0.00380900,0.00403300,0.00378400,0.00393700,465437996.00000000,1739044799999999,1831052.42095800,18677,211965838.00000000,836637.27170400,0
1739044800000000,0.00393800,0.00405000,0.00392100,0.00398400,261475668.00000000,1739059199999999,1043404.84562300,10972,167336326.00000000,668187.68370900,0
1739059200000000,0.00398600,0.00408400,0.00392200,0.00403700,243855164.00000000,1739073599999999,971920.54961100,10581,118103206.00000000,470932.57174300,0
1739073600000000,0.00403600,0.00404000,0.00390900,0.00396500,245909467.00000000,1739087999999999,975509.74333600,10518,112200491.00000000,445714.48646200,0
1739088000000000,0.00396600,0.00402900,0.00394100,0.00394800,187214864.00000000,1739102399999999,745861.96935000,10969,94919357.00000000,378174.36826300,0
1739102400000000,0.00394800,0.00397400,0.00381000,0.00388900,216697180.00000000,1739116799999999,841165.28252600,10525,84396223.00000000,327527.89551500,0
1739116800000000,0.00388700,0.00391700,0.00379300,0.00380700,124223696.00000000,1739131199999999,478330.02113800,6961,58587321.00000000,225696.43637200,0
1739131200000000,0.00380600,0.00387000,0.00361600,0.00384500,280615931.00000000,1739145599999999,1048067.09748000,16074,129301065.00000000,483598.89272000,0
1739145600000000,0.00384600,0.00395000,0.00368700,0.00382900,263557459.00000000,1739159999999999,1010760.81597500,17057,135380069.00000000,519522.45307300,0
1739160000000000,0.00383000,0.00395200,0.00380700,0.00388100,172152173.00000000,1739174399999999,668043.23857500,11482,93022693.00000000,360932.27914900,0
1739174400000000,0.00388100,0.00395200,0.00385900,0.00388900,193463367.00000000,1739188799999999,756102.69320700,11889,89736040.00000000,351133.00820100,0
1739188800000000,0.00388800,0.00397600,0.00382500,0.00388400,189096819.00000000,1739203199999999,736625.83377900,13511,92712398.00000000,361235.67324400,0
1739203200000000,0.00388600,0.00390900,0.00382500,0.00384400,141369183.00000000,1739217599999999,547559.78683200,10064,69184026.00000000,268071.53526200,0
1739217600000000,0.00384200,0.00387200,0.00377600,0.00380500,99697580.00000000,1739231999999999,380680.69232700,6011,48846497.00000000,186639.86194600,0
1739232000000000,0.00380400,0.00393100,0.00377300,0.00381100,210410765.00000000,1739246399999999,808379.66868600,10931,107244851.00000000,411952.82262200,0
1739246400000000,0.00381100,0.00403100,0.00380900,0.00398300,325924497.00000000,1739260799999999,1287165.49897100,15591,180034057.00000000,711544.60827500,0
1739260800000000,0.00398300,0.00400300,0.00384800,0.00389500,243878484.00000000,1739275199999999,956371.90286800,11874,131667631.00000000,516231.90207900,0
1739275200000000,0.00389600,0.00390000,0.00370200,0.00376800,361918612.00000000,1739289599999999,1369652.30476500,18259,184917145.00000000,700252.72146400,0
1739289600000000,0.00376800,0.00382500,0.00362300,0.00364200,210811514.00000000,1739303999999999,784552.03982200,12967,104725464.00000000,390493.12092700,0
1739304000000000,0.00364100,0.00370600,0.00361700,0.00368700,167846624.00000000,1739318399999999,614628.36697700,8464,100139699.00000000,366860.88528100,0
1739318400000000,0.00368800,0.00375500,0.00361900,0.00364900,135745655.00000000,1739332799999999,501611.18270500,8233,71028928.00000000,262600.34161100,0
1739332800000000,0.00364900,0.00367400,0.00358600,0.00362300,149364442.00000000,1739347199999999,542115.79019800,7540,73819765.00000000,268145.76341800,0
1739347200000000,0.00362400,0.00364900,0.00354300,0.00360600,157825316.00000000,1739361599999999,567920.17191900,7669,65331019.00000000,235103.53899600,0
1739361600000000,0.00360500,0.00367200,0.00329000,0.00343100,956896432.00000000,1739375999999999,3306949.33066300,32395,446683212.00000000,1543292.15152800,0
1739376000000000,0.00343100,0.00365000,0.00334200,0.00361300,647477024.00000000,1739390399999999,2294525.97625800,26110,376327297.00000000,1335852.20112600,0
1739390400000000,0.00361400,0.00376000,0.00355600,0.00370600,471206438.00000000,1739404799999999,1719760.68810700,15079,230290248.00000000,841791.03451200,0
1739404800000000,0.00370700,0.00379200,0.00368000,0.00377100,420340894.00000000,1739419199999999,1573986.81416400,15414,263551238.00000000,988647.51530200,0
1739419200000000,0.00377200,0.00377900,0.00355000,0.00355200,306396304.00000000,1739433599999999,1117818.06528800,13140,132164502.00000000,482631.31989500,0
1739433600000000,0.00355300,0.00359000,0.00348700,0.00353000,274816545.00000000,1739447999999999,973737.08163800,12181,154109968.00000000,546562.56551300,0
1739448000000000,0.00353100,0.00355300,0.00343000,0.00349200,269923865.00000000,1739462399999999,942458.50496300,14525,140328819.00000000,490375.21708100,0
1739462400000000,0.00348900,0.00351100,0.00339300,0.00344400,257485093.00000000,1739476799999999,887986.69874400,11961,146735014.00000000,506444.31237100,0
1739476800000000,0.00344400,0.00348100,0.00342000,0.00343700,150111773.00000000,1739491199999999,517451.66298200,6367,57083978.00000000,196832.42485100,0
1739491200000000,0.00343800,0.00364100,0.00341300,0.00361400,460061461.00000000,1739505599999999,1624023.07752300,20298,312138405.00000000,1101380.41492100,0
1739505600000000,0.00361500,0.00362500,0.00353000,0.00359900,198465678.00000000,1739519999999999,709563.48395500,10430,103954095.00000000,371608.70954700,0
1739520000000000,0.00359700,0.00381200,0.00359600,0.00371000,534107550.00000000,1739534399999999,1986633.72851400,22955,279310420.00000000,1039091.56473300,0
1739534400000000,0.00370900,0.00394300,0.00363800,0.00385400,624105989.00000000,1739548799999999,2373953.22155500,29133,317275934.00000000,1206621.04929900,0
1739548800000000,0.00385500,0.00405600,0.00377900,0.00386400,594818425.00000000,1739563199999999,2327237.97737200,30285,273068226.00000000,1068661.74594400,0
1739563200000000,0.00386500,0.00388700,0.00371500,0.00382100,312377843.00000000,1739577599999999,1190995.98083800,16099,144072898.00000000,550067.02579400,0
1739577600000000,0.00382100,0.00385700,0.00374300,0.00381700,178006017.00000000,1739591999999999,675836.88017700,11970,75893730.00000000,288230.86663600,0
1739592000000000,0.00381900,0.00383400,0.00373500,0.00377200,126478251.00000000,1739606399999999,478819.05226800,7627,66322524.00000000,251170.02075500,0
1739606400000000,0.00377100,0.00383500,0.00371900,0.00374900,142335689.00000000,1739620799999999,538656.40779400,8415,71578072.00000000,270829.85795100,0
1739620800000000,0.00374900,0.00378400,0.00365400,0.00369000,158396868.00000000,1739635199999999,587583.23918300,8952,74115926.00000000,275312.23901200,0
1739635200000000,0.00368900,0.00374000,0.00364400,0.00364600,180530868.00000000,1739649599999999,667153.79293200,8966,92178168.00000000,340897.13343700,0
1739649600000000,0.00364800,0.00369700,0.00361500,0.00368400,121461151.00000000,1739663999999999,443944.46758100,5384,63634592.00000000,232588.23175600,0
1739664000000000,0.00368500,0.00373100,0.00362200,0.00368400,80897847.00000000,1739678399999999,296868.21085100,5638,34377673.00000000,126183.07909000,0
1739678400000000,0.00368500,0.00370800,0.00364100,0.00365700,60578348.00000000,1739692799999999,222897.68550200,4695,26223357.00000000,96576.88891500,0
1739692800000000,0.00365800,0.00371200,0.00362800,0.00368700,108568858.00000000,1739707199999999,398679.95605600,5344,42336855.00000000,155599.28819000,0
1739707200000000,0.00368900,0.00369000,0.00356800,0.00365500,112317985.00000000,1739721599999999,407012.29413100,6361,60273429.00000000,218499.86448900,0
1739721600000000,0.00365300,0.00367000,0.00355100,0.00361600,87194477.00000000,1739735999999999,314665.06249800,5521,48179809.00000000,173899.68292400,0
1739736000000000,0.00361500,0.00365900,0.00357000,0.00363600,75969577.00000000,1739750399999999,275053.44198400,4860,36850879.00000000,133338.74332100,0
1739750400000000,0.00363600,0.00369200,0.00361000,0.00368500,87234160.00000000,1739764799999999,318649.34845100,5641,48173186.00000000,176135.38736000,0
1739764800000000,0.00368500,0.00370700,0.00353700,0.00356600,175917868.00000000,1739779199999999,634805.80787900,9634,90452577.00000000,326501.95871700,0
1739779200000000,0.00356500,0.00370400,0.00353600,0.00368700,265943601.00000000,1739793599999999,971235.28958700,10853,100874549.00000000,367396.28386800,0
1739793600000000,0.00368700,0.00377400,0.00358900,0.00360300,342957879.00000000,1739807999999999,1273371.40711900,12785,195955730.00000000,729095.54988500,0
1739808000000000,0.00360400,0.00362400,0.00340600,0.00348300,252593807.00000000,1739822399999999,882322.77982800,15196,125414905.00000000,438569.93071900,0
1739822400000000,0.00348200,0.00360000,0.00347800,0.00356800,137185931.00000000,1739836799999999,488239.55605400,5462,53316323.00000000,189230.14706600,0
1739836800000000,0.00356900,0.00359500,0.00352800,0.00354900,65257229.00000000,1739851199999999,232419.15984500,2121,32880797.00000000,117123.55277400,0
1739851200000000,0.00354300,0.00355300,0.00334000,0.00338000,379128290.00000000,1739865599999999,1285943.57889400,6538,150685505.00000000,511182.35041600,0
1739865600000000,0.00337900,0.00342700,0.00331600,0.00338500,165926316.00000000,1739879999999999,560716.34941100,4116,65616604.00000000,221830.14099900,0
1739880000000000,0.00338300,0.00342500,0.00316000,0.00319200,273592868.00000000,1739894399999999,901140.32337100,5929,104749698.00000000,344916.95088000,0
1739894400000000,0.00319100,0.00326200,0.00309500,0.00322400,326749299.00000000,1739908799999999,1039145.34992900,8221,156272726.00000000,498582.29188400,0
1739908800000000,0.00322100,0.00331800,0.00320100,0.00331700,115056144.00000000,1739923199999999,375088.93628300,2783,63089378.00000000,205659.66001400,0
1739923200000000,0.00331700,0.00333000,0.00324900,0.00325900,113004779.00000000,1739937599999999,371403.40531000,5097,51723447.00000000,170183.77888000,0
1739937600000000,0.00326200,0.00332500,0.00319000,0.00330700,129798642.00000000,1739951999999999,422466.55302000,4987,56858127.00000000,185637.49643600,0
1739952000000000,0.00330600,0.00334100,0.00326500,0.00331500,114732842.00000000,1739966399999999,379477.89865200,5132,57241721.00000000,189350.24350800,0
1739966400000000,0.00331600,0.00332800,0.00322200,0.00324300,126391798.00000000,1739980799999999,413829.01654200,6481,55737464.00000000,182717.36185900,0
1739980800000000,0.00324400,0.00331300,0.00321600,0.00322800,113895858.00000000,1739995199999999,369896.44484600,6610,61578125.00000000,200031.83297100,0
1739995200000000,0.00322700,0.00324800,0.00315300,0.00319700,157797631.00000000,1740009599999999,505142.54610300,6368,77166912.00000000,247305.67475000,0
1740009600000000,0.00319700,0.00327200,0.00317300,0.00325600,119637306.00000000,1740023999999999,385005.51230700,5652,48608833.00000000,156583.48989700,0
1740024000000000,0.00325600,0.00331500,0.00320300,0.00323000,100724563.00000000,1740038399999999,327444.02866000,4364,54583746.00000000,177435.95640400,0
1740038400000000,0.00322700,0.00328900,0.00319200,0.00327100,180017817.00000000,1740052799999999,583236.64170900,6096,74655407.00000000,242217.82218400,0
1740052800000000,0.00327100,0.00331600,0.00320100,0.00320400,144254828.00000000,1740067199999999,470570.88025300,7459,82798785.00000000,270164.46571300,0
1740067200000000,0.00320200,0.00332500,0.00318600,0.00332300,158757475.00000000,1740081599999999,518884.43274700,8907,82500071.00000000,269932.70195900,0
1740081600000000,0.00332300,0.00340500,0.00329000,0.00338100,206020907.00000000,1740095999999999,686574.29536900,7761,96908243.00000000,323520.64303200,0
1740096000000000,0.00338000,0.00340500,0.00331500,0.00333200,110261406.00000000,1740110399999999,370312.97232400,5538,56453552.00000000,189804.33561600,0
1740110400000000,0.00333300,0.00350200,0.00333100,0.00345000,253206750.00000000,1740124799999999,868436.94891300,8258,127674109.00000000,437757.39159200,0
1740124800000000,0.00345100,0.00382100,0.00344500,0.00381400,799740005.00000000,1740139199999999,2943177.14322200,27695,447700226.00000000,1648542.42838600,0
1740139200000000,0.00381400,0.00398300,0.00358400,0.00363300,1978804628.00000000,1740153599999999,7575368.90349900,66660,907891938.00000000,3483597.15088100,0
1740153600000000,0.00363400,0.00379600,0.00343200,0.00347500,754737728.00000000,1740167999999999,2741109.99810400,31460,382444331.00000000,1392289.60791100,0
1740168000000000,0.00347400,0.00352500,0.00342700,0.00345800,503699540.00000000,1740182399999999,1754044.11539300,14782,257291260.00000000,896455.91602000,0
1740182400000000,0.00345700,0.00346500,0.00335800,0.00337200,246248178.00000000,1740196799999999,840086.69575500,9278,135452147.00000000,462294.48899800,0
1740196800000000,0.00337200,0.00343700,0.00335500,0.00341200,119107208.00000000,1740211199999999,404878.23130900,6778,59987340.00000000,203983.53947300,0
1740211200000000,0.00341300,0.00358600,0.00341100,0.00355500,333022393.00000000,1740225599999999,1158016.52105400,12376,207250160.00000000,721328.72400200,0
1740225600000000,0.00355400,0.00379700,0.00349700,0.00375700,879162975.00000000,1740239999999999,3198963.01945300,25933,483231127.00000000,1759011.31128700,0
1740240000000000,0.00375500,0.00390400,0.00365900,0.00378000,1463057802.00000000,1740254399999999,5552435.97031100,44068,713778136.00000000,2711123.66106900,0
1740254400000000,0.00378000,0.00397300,0.00369800,0.00382000,1207094559.00000000,1740268799999999,4636286.75507800,31709,654184389.00000000,2515401.90017100,0
1740268800000000,0.00382100,0.00382400,0.00371400,0.00374000,450265386.00000000,1740283199999999,1696534.06508400,14900,203385869.00000000,766470.99818500,0
1740283200000000,0.00374100,0.00382600,0.00371800,0.00381000,292143230.00000000,1740297599999999,1103053.71738600,12354,144771739.00000000,546646.51569800,0
1740297600000000,0.00380900,0.00384200,0.00368900,0.00371900,506390361.00000000,1740311999999999,1905602.26630900,16469,256236607.00000000,965024.16146100,0
1740312000000000,0.00371900,0.00373800,0.00361400,0.00361900,410678529.00000000,1740326399999999,1510152.99480500,15416,165771096.00000000,610137.75025000,0
1740326400000000,0.00361900,0.00370800,0.00361300,0.00364600,188482403.00000000,1740340799999999,688433.06193800,7848,90813090.00000000,332197.07702500,0
1740340800000000,0.00364600,0.00368200,0.00359000,0.00364600,170347188.00000000,1740355199999999,619263.77673200,6098,86639103.00000000,315288.98482200,0
1740355200000000,0.00364700,0.00370000,0.00349600,0.00349800,337845415.00000000,1740369599999999,1216913.61657500,13008,171376387.00000000,618684.24698900,0
1740369600000000,0.00349800,0.00350700,0.00341200,0.00347900,258558125.00000000,1740383999999999,896698.91338100,10038,122009521.00000000,423483.53775200,0
1740384000000000,0.00347900,0.00348100,0.00336500,0.00341500,391508874.00000000,1740398399999999,1342662.87664900,12149,169092971.00000000,578896.43965000,0
1740398400000000,0.00341400,0.00343200,0.00326700,0.00333300,334815532.00000000,1740412799999999,1118330.29055900,13148,162430128.00000000,542294.51936400,0
1740412800000000,0.00333300,0.00336100,0.00320500,0.00324400,193430825.00000000,1740427199999999,638581.40720600,8925,88415614.00000000,292447.46635400,0
1740427200000000,0.00324600,0.00330600,0.00293100,0.00303300,751927190.00000000,1740441599999999,2338392.55534800,20261,369029019.00000000,1149929.54186200,0
1740441600000000,0.00303300,0.00308000,0.00291600,0.00301100,519520620.00000000,1740455999999999,1564830.20163000,22699,303952715.00000000,916273.12038000,0
1740456000000000,0.00301300,0.00306300,0.00284500,0.00295500,693189151.00000000,1740470399999999,2039099.78033500,24018,331078788.00000000,975080.24531400,0
1740470400000000,0.00295500,0.00306600,0.00291300,0.00305700,403490771.00000000,1740484799999999,1205971.69684200,18031,205754544.00000000,615030.82655300,0
1740484800000000,0.00305600,0.00314100,0.00301700,0.00310600,443267373.00000000,1740499199999999,1367765.97274000,19776,238905750.00000000,738157.36020300,0
1740499200000000,0.00310700,0.00316600,0.00304100,0.00316100,440099077.00000000,1740513599999999,1363895.77940000,14785,248528156.00000000,770242.36588200,0
1740513600000000,0.00316100,0.00329600,0.00313700,0.00321800,334674566.00000000,1740527999999999,1081518.60997100,12389,179882738.00000000,581976.77357800,0
1740528000000000,0.00322000,0.00334300,0.00321200,0.00330000,206525688.00000000,1740542399999999,679739.32361000,9802,101999660.00000000,335987.13469000,0
1740542400000000,0.00330100,0.00332300,0.00323300,0.00326100,173622874.00000000,1740556799999999,569304.65324100,7838,80763156.00000000,265094.73620200,0
1740556800000000,0.00326200,0.00329400,0.00320300,0.00320900,182669758.00000000,1740571199999999,594153.76046500,7559,83161123.00000000,270714.96497600,0
1740571200000000,0.00321000,0.00336000,0.00313300,0.00332500,540448580.00000000,1740585599999999,1746283.45906100,21712,247793350.00000000,801783.84268500,0
1740585600000000,0.00332600,0.00335900,0.00313600,0.00316900,572607573.00000000,1740599999999999,1853159.39813000,27102,286487466.00000000,926962.87638600,0
1740600000000000,0.00316900,0.00336500,0.00314300,0.00331600,453986937.00000000,1740614399999999,1490941.08358800,19843,210995217.00000000,693070.76324300,0
1740614400000000,0.00331600,0.00336500,0.00327400,0.00335700,377519277.00000000,1740628799999999,1253711.12830900,14397,160021183.00000000,531404.63997900,0
1740628800000000,0.00335900,0.00346000,0.00331000,0.00341900,241361683.00000000,1740643199999999,818134.76637100,9961,147195072.00000000,499228.85983300,0
1740643200000000,0.00341900,0.00344000,0.00336900,0.00339300,224018616.00000000,1740657599999999,760905.88280400,8307,111441189.00000000,378759.08205500,0
1740657600000000,0.00339400,0.00340800,0.00330400,0.00333600,251795284.00000000,1740671999999999,845851.35174400,11577,120694997.00000000,405617.73009200,0
1740672000000000,0.00333700,0.00338400,0.00326900,0.00328200,192360756.00000000,1740686399999999,639359.24295200,9769,91733546.00000000,305022.46073900,0
1740686400000000,0.00328300,0.00329300,0.00319300,0.00327100,201652802.00000000,1740700799999999,654114.94164600,9136,95743990.00000000,310877.20749600,0
1740700800000000,0.00327200,0.00330500,0.00302800,0.00304100,556725337.00000000,1740715199999999,1761257.72384500,29358,254911840.00000000,807355.89367800,0
1740715200000000,0.00304200,0.00312500,0.00299600,0.00305600,399066648.00000000,1740729599999999,1218289.86896300,21156,209819065.00000000,641213.23966800,0
1740729600000000,0.00305500,0.00311600,0.00300100,0.00304400,257572636.00000000,1740743999999999,787765.52320600,13439,122947787.00000000,376434.36581500,0
1740744000000000,0.00304200,0.00332600,0.00303100,0.00331900,372956215.00000000,1740758399999999,1186297.23245300,18337,199164684.00000000,634626.68510300,0
1740758400000000,0.00332000,0.00346000,0.00329100,0.00339700,393633005.00000000,1740772799999999,1335064.25650900,18813,185509502.00000000,629860.24912000,0
1740772800000000,0.00339500,0.00354500,0.00336100,0.00347300,899864577.00000000,1740787199999999,3119117.87126000,24745,498838858.00000000,1730514.06744700,0
