open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1733112000000,1.4599,1.4773,1.45,1.4554,231604.0,1733112899999,338277.182,2758,114923.0,167999.8474,0
1733112900000,1.4528,1.464,1.4403,1.4534,99848.0,1733113799999,145084.8637,1172,40466.0,58887.0582,0
1733113800000,1.453,1.4653,1.4492,1.4642,62006.0,1733114699999,90400.8302,563,37912.0,55308.1318,0
1733114700000,1.4636,1.4688,1.456,1.4669,19027.0,1733115599999,27803.7447,454,12629.0,18457.4518,0
1733115600000,1.4662,1.4736,1.4598,1.4711,23122.0,1733116499999,33946.8227,273,14973.0,21976.2671,0
1733116500000,1.4726,1.4749,1.4589,1.4591,152382.0,1733117399999,223712.0552,874,64160.0,94246.1049,0
1733117400000,1.4588,1.4598,1.4444,1.4472,61867.0,1733118299999,89708.8446,582,35542.0,51532.4333,0
1733118300000,1.4475,1.4582,1.4429,1.4569,31769.0,1733119199999,46074.6113,495,13658.0,19804.6035,0
1733119200000,1.4571,1.4616,1.441,1.4439,31162.0,1733120099999,45155.4511,512,18800.0,27250.9454,0
1733120100000,1.4444,1.451,1.4363,1.4439,35601.0,1733120999999,51373.1074,548,20765.0,29964.9865,0
1733121000000,1.4427,1.46,1.4398,1.46,54314.0,1733121899999,78768.9923,1040,43681.0,63372.0364,0
1733121900000,1.4601,1.4666,1.4594,1.4629,49454.0,1733122799999,72352.944,843,22240.0,32545.8194,0
1733122800000,1.4645,1.4723,1.4615,1.4675,40747.0,1733123699999,59771.8522,677,24726.0,36260.9996,0
1733123700000,1.4675,1.4701,1.4417,1.445,54195.0,1733124599999,78720.7301,1094,31578.0,45921.1404,0
1733124600000,1.447,1.4536,1.4372,1.4521,41412.0,1733125499999,59797.206,486,33998.0,49087.438,0
1733125500000,1.4521,1.4562,1.4484,1.4513,16476.0,1733126399999,23935.2014,270,6936.0,10080.3256,0
1733126400000,1.451,1.4512,1.4363,1.4424,73935.0,1733127299999,106597.4077,892,34493.0,49770.9103,0
1733127300000,1.4426,1.4443,1.4022,1.4037,280106.0,1733128199999,396848.4336,3433,100557.0,142436.6302,0
1733128200000,1.4045,1.4137,1.3458,1.3728,342234.0,1733129099999,472461.7354,3348,135848.0,187996.4716,0
1733129100000,1.37,1.3862,1.3518,1.374,159811.0,1733129999999,219048.8038,2952,100279.0,137564.9757,0
1733130000000,1.3736,1.3923,1.3686,1.3909,171691.0,1733130899999,237764.9026,2562,61077.0,84506.0505,0
1733130900000,1.3911,1.3921,1.3769,1.3773,131025.0,1733131799999,181268.3622,2607,63816.0,88389.5528,0
1733131800000,1.3771,1.3888,1.376,1.3808,57935.0,1733132699999,80088.7899,899,35323.0,48803.0202,0
1733132700000,1.3799,1.3959,1.3769,1.3956,58744.0,1733133599999,81527.0372,1995,28916.0,40123.7707,0
1733133600000,1.3955,1.396,1.3825,1.3853,36745.0,1733134499999,50982.6962,685,13590.0,18855.4099,0
1733134500000,1.3859,1.3875,1.38,1.3812,38627.0,1733135399999,53429.5165,448,9049.0,12521.0345,0
1733135400000,1.3822,1.3827,1.3663,1.3681,90446.0,1733136299999,124192.9386,755,40766.0,55908.5785,0
1733136300000,1.3681,1.3743,1.3519,1.3554,33340.0,1733137199999,45388.2983,643,13880.0,18886.0284,0
1733137200000,1.355,1.3654,1.3508,1.3641,41179.0,1733138099999,55886.497,782,18027.0,24470.623,0
1733138100000,1.3641,1.3733,1.3641,1.3732,38002.0,1733138999999,52020.4101,485,18977.0,25988.4827,0
1733139000000,1.3722,1.3731,1.3582,1.3608,68867.0,1733139899999,93905.0691,607,27496.0,37485.1104,0
1733139900000,1.3591,1.3624,1.35,1.3522,51320.0,1733140799999,69521.7424,429,11371.0,15441.3401,0
1733140800000,1.3522,1.3564,1.3471,1.3552,37268.0,1733141699999,50372.7187,567,13542.0,18309.5095,0
1733141700000,1.3538,1.3614,1.3513,1.3578,43679.0,1733142599999,59239.5,489,27441.0,37218.1647,0
1733142600000,1.3579,1.3666,1.3569,1.3625,43818.0,1733143499999,59702.9686,566,23971.0,32681.0931,0
1733143500000,1.36,1.3617,1.3413,1.3477,95191.0,1733144399999,128355.9467,842,40126.0,54118.6352,0
1733144400000,1.3482,1.3675,1.3481,1.3671,77310.0,1733145299999,105062.6358,768,46029.0,62557.1874,0
1733145300000,1.3676,1.3866,1.3676,1.3844,83629.0,1733146199999,115539.4818,750,42525.0,58711.083,0
1733146200000,1.3841,1.3866,1.3781,1.3826,81727.0,1733147099999,112884.6769,795,30450.0,42092.0763,0
1733147100000,1.382,1.391,1.3805,1.3904,40831.0,1733147999999,56559.8592,470,19418.0,26900.674,0
1733148000000,1.391,1.4006,1.3861,1.3861,107237.0,1733148899999,149486.4749,768,69911.0,97513.0649,0
1733148900000,1.3882,1.3896,1.3794,1.3892,44040.0,1733149799999,60955.9008,444,23640.0,32752.8722,0
1733149800000,1.3893,1.4142,1.3893,1.4135,47501.0,1733150699999,66636.1104,692,26358.0,36983.3033,0
1733150700000,1.4137,1.4241,1.3916,1.3953,68441.0,1733151599999,96679.3401,939,32050.0,45296.7604,0
1733151600000,1.3966,1.4069,1.3846,1.401,99357.0,1733152499999,138981.6455,1070,61486.0,86192.2141,0
1733152500000,1.4025,1.4187,1.4025,1.412,46592.0,1733153399999,65781.2936,1258,24702.0,34853.6742,0
1733153400000,1.4103,1.4235,1.4056,1.4225,32217.0,1733154299999,45475.4345,568,9642.0,13637.3157,0
1733154300000,1.4223,1.424,1.41,1.4175,39246.0,1733155199999,55625.5897,1135,12075.0,17115.6312,0
1733155200000,1.4165,1.4256,1.4111,1.416,87184.0,1733156099999,123579.9324,953,48428.0,68629.1083,0
1733156100000,1.4166,1.4168,1.3916,1.3916,77100.0,1733156999999,108221.5948,850,27962.0,39249.718,0
1733157000000,1.3919,1.4012,1.3834,1.3938,250391.0,1733157899999,349202.9107,2474,145697.0,203209.2974,0
1733157900000,1.3939,1.4073,1.3915,1.399,46724.0,1733158799999,65496.7608,845,25764.0,36109.5601,0
1733158800000,1.3998,1.4107,1.3961,1.4047,39406.0,1733159699999,55384.2449,458,17756.0,24950.6237,0
1733159700000,1.4052,1.4059,1.3787,1.3842,92078.0,1733160599999,127894.7042,1100,29009.0,40242.7662,0
1733160600000,1.384,1.39,1.3714,1.3826,47358.0,1733161499999,65337.7988,756,28731.0,39636.6773,0
1733161500000,1.3821,1.3829,1.3564,1.3615,73914.0,1733162399999,101371.9542,1026,43162.0,59324.1357,0
1733162400000,1.3622,1.3851,1.3605,1.3816,55869.0,1733163299999,76917.0523,561,37166.0,51186.4646,0
1733163300000,1.3816,1.3922,1.3806,1.3903,30116.0,1733164199999,41785.1555,302,14119.0,19582.5461,0
1733164200000,1.39,1.396,1.3867,1.3921,23015.0,1733165099999,32018.934,287,9488.0,13208.4306,0
1733165100000,1.3917,1.4107,1.3902,1.409,112972.0,1733165999999,158569.5507,1067,82427.0,115751.0721,0
1733166000000,1.409,1.4114,1.3912,1.3941,41906.0,1733166899999,58726.9545,495,9328.0,13090.0614,0
1733166900000,1.3942,1.3998,1.3857,1.3989,31649.0,1733167799999,44133.4433,449,21721.0,30304.0967,0
1733167800000,1.3986,1.4116,1.398,1.4111,33081.0,1733168699999,46521.5132,424,19561.0,27504.7242,0
1733168700000,1.4109,1.4159,1.4062,1.4149,41469.0,1733169599999,58516.9442,449,27214.0,38391.4918,0
1733169600000,1.414,1.4382,1.4123,1.438,54031.0,1733170499999,77041.7428,758,35187.0,50159.014,0
1733170500000,1.4377,1.4417,1.4345,1.4385,60678.0,1733171399999,87258.0237,671,23693.0,34085.392,0
1733171400000,1.4385,1.442,1.4257,1.4272,43827.0,1733172299999,62883.2197,611,20429.0,29307.4006,0
1733172300000,1.4269,1.4374,1.4247,1.4315,56518.0,1733173199999,80801.6554,764,26738.0,38227.1013,0
1733173200000,1.4312,1.4345,1.4222,1.4314,118639.0,1733174099999,169409.076,1170,49518.0,70735.5069,0
1733174100000,1.4313,1.4321,1.4168,1.4256,65658.0,1733174999999,93691.6958,1005,34777.0,49638.1183,0
1733175000000,1.4256,1.4341,1.4183,1.4311,47181.0,1733175899999,67335.8655,651,14649.0,20906.1954,0
1733175900000,1.4301,1.4373,1.4301,1.4336,58615.0,1733176799999,84084.4095,813,26410.0,37869.5743,0
1733176800000,1.434,1.441,1.4279,1.441,81985.0,1733177699999,117732.4622,596,57153.0,82071.672,0
1733177700000,1.4411,1.4465,1.4354,1.4385,78284.0,1733178599999,112823.8196,681,46955.0,67659.888,0
1733178600000,1.4385,1.4401,1.429,1.4313,30711.0,1733179499999,44018.3438,416,5050.0,7242.7035,0
1733179500000,1.4343,1.4417,1.4335,1.44,12284.0,1733180399999,17680.9017,292,7386.0,10626.3082,0
1733180400000,1.4385,1.451,1.4377,1.4492,24865.0,1733181299999,35981.5394,588,13194.0,19092.7193,0
1733181300000,1.4492,1.4494,1.4423,1.4461,26719.0,1733182199999,38612.0724,311,18611.0,26889.5108,0
1733182200000,1.4453,1.4509,1.4436,1.4499,41574.0,1733183099999,60183.3562,442,22940.0,33226.2431,0
1733183100000,1.4495,1.4509,1.4457,1.4468,49815.0,1733183999999,72190.5525,397,34843.0,50492.773,0
1733184000000,1.4461,1.455,1.4363,1.4476,64422.0,1733184899999,93202.5012,913,35931.0,51960.2492,0
1733184900000,1.4473,1.4598,1.4469,1.4509,33909.0,1733185799999,49288.2904,634,17469.0,25402.2376,0
1733185800000,1.4502,1.4562,1.4455,1.4511,35126.0,1733186699999,50989.6931,426,8230.0,11937.3182,0
1733186700000,1.4511,1.4573,1.4495,1.4498,62161.0,1733187599999,90304.9271,540,45134.0,65565.251,0
1733187600000,1.4508,1.4517,1.4383,1.4418,35972.0,1733188499999,51967.5299,630,17436.0,25185.7659,0
1733188500000,1.4418,1.4438,1.4289,1.4351,22454.0,1733189399999,32224.7298,364,10356.0,14867.5899,0
1733189400000,1.4352,1.4487,1.4308,1.4463,55401.0,1733190299999,79963.8176,579,37143.0,53637.0148,0
1733190300000,1.4454,1.453,1.4398,1.4398,39888.0,1733191199999,57758.2676,563,21735.0,31487.8208,0
1733191200000,1.4392,1.4415,1.4268,1.436,53308.0,1733192099999,76371.9105,636,39572.0,56692.8556,0
1733192100000,1.4376,1.4639,1.4376,1.4591,80422.0,1733192999999,117131.4299,676,69005.0,100518.217,0
1733193000000,1.4601,1.4705,1.4564,1.4692,71297.0,1733193899999,104472.3046,767,38757.0,56794.4397,0
1733193900000,1.4694,1.4757,1.4659,1.4727,59414.0,1733194799999,87434.5307,676,42732.0,62903.9069,0
1733194800000,1.4728,1.484,1.4702,1.4742,120830.0,1733195699999,178554.5001,994,75746.0,111953.3142,0
1733195700000,1.4741,1.4926,1.473,1.4778,129359.0,1733196599999,191701.5637,1173,79787.0,118294.8908,0
1733196600000,1.4777,1.4809,1.4715,1.475,46328.0,1733197499999,68340.4695,326,24442.0,36053.6021,0
1733197500000,1.4751,1.478,1.4702,1.4702,18047.0,1733198399999,26616.7116,440,11176.0,16483.326,0
1733198400000,1.4702,1.4739,1.4587,1.4634,142865.0,1733199299999,209013.0902,866,29343.0,42921.7751,0
1733199300000,1.4631,1.4691,1.4622,1.4632,52767.0,1733200199999,77287.9782,644,27754.0,40641.7593,0
1733200200000,1.463,1.4651,1.4535,1.4579,44506.0,1733201099999,65006.6307,588,29746.0,43457.6883,0
1733201100000,1.4583,1.4725,1.4581,1.4722,40466.0,1733201999999,59371.149,527,20040.0,29397.2243,0
1733202000000,1.4723,1.4759,1.4683,1.4683,73509.0,1733202899999,108200.406,535,20941.0,30818.8147,0
1733202900000,1.468,1.4841,1.4645,1.4825,34114.0,1733203799999,50428.1144,497,21875.0,32315.4681,0
1733203800000,1.4825,1.4831,1.4758,1.479,27316.0,1733204699999,40367.111,415,15113.0,22334.3915,0
1733204700000,1.4781,1.4782,1.4593,1.4662,345059.0,1733205599999,505759.3342,1540,182169.0,266472.1893,0
1733205600000,1.4663,1.4789,1.4663,1.4765,36022.0,1733206499999,53093.2451,472,20280.0,29883.7995,0
1733206500000,1.4756,1.4882,1.4754,1.4861,44799.0,1733207399999,66454.1821,479,27575.0,40909.2519,0
1733207400000,1.4867,1.494,1.4847,1.4892,44387.0,1733208299999,66107.1204,733,21576.0,32130.5959,0
1733208300000,1.4896,1.4959,1.4553,1.4598,138437.0,1733209199999,205196.0884,1746,60281.0,89293.3511,0
1733209200000,1.4595,1.47,1.4388,1.4494,136406.0,1733210099999,197888.0238,2698,70951.0,102949.231,0
1733210100000,1.4518,1.4571,1.4352,1.4508,64469.0,1733210999999,93281.0236,1214,34956.0,50620.9025,0
1733211000000,1.4513,1.4576,1.4406,1.446,59757.0,1733211899999,86392.437,875,25710.0,37216.9598,0
1733211900000,1.4464,1.4607,1.4379,1.4578,45213.0,1733212799999,65639.4005,572,25286.0,36676.284,0
1733212800000,1.4577,1.4734,1.4552,1.4714,63952.0,1733213699999,93688.4273,717,43050.0,63061.098,0
1733213700000,1.4716,1.4838,1.4655,1.482,35073.0,1733214599999,51768.3661,573,19368.0,28609.5972,0
1733214600000,1.482,1.4875,1.4688,1.4835,66174.0,1733215499999,98036.3767,783,34174.0,50671.942,0
1733215500000,1.4835,1.492,1.4746,1.4883,81362.0,1733216399999,120741.4132,879,44151.0,65588.5286,0
1733216400000,1.4869,1.4903,1.4766,1.4787,32676.0,1733217299999,48441.579,448,18564.0,27534.1912,0
1733217300000,1.478,1.481,1.4573,1.4691,69772.0,1733218199999,102170.4009,594,44088.0,64432.2468,0
1733218200000,1.4695,1.487,1.4688,1.4844,26090.0,1733219099999,38622.0389,348,17557.0,25987.4905,0
1733219100000,1.4844,1.4964,1.4816,1.4948,65184.0,1733219999999,96917.0997,738,26073.0,38787.8487,0
1733220000000,1.4944,1.5159,1.4937,1.5116,302864.0,1733220899999,456883.6714,2189,216130.0,325884.5945,0
1733220900000,1.5114,1.5341,1.5093,1.5259,309163.0,1733221799999,470420.2262,1803,227807.0,346714.606,0
1733221800000,1.5258,1.5295,1.5163,1.5262,120186.0,1733222699999,183198.7155,1136,42925.0,65452.0309,0
1733222700000,1.5261,1.529,1.4752,1.4846,261386.0,1733223599999,391180.9481,2287,90243.0,135181.0849,0
1733223600000,1.4842,1.5083,1.4807,1.5018,183186.0,1733224499999,273446.0943,1339,89274.0,133359.3244,0
1733224500000,1.5009,1.522,1.4966,1.522,91592.0,1733225399999,138276.9678,1122,49003.0,74011.8036,0
1733225400000,1.522,1.5259,1.5086,1.5174,108465.0,1733226299999,164640.0295,1679,56751.0,86057.2225,0
1733226300000,1.517,1.5349,1.5074,1.5284,134676.0,1733227199999,205109.3893,2365,49679.0,75633.8048,0
1733227200000,1.5293,1.5313,1.5073,1.5151,81585.0,1733228099999,123755.3651,2479,45737.0,69387.9165,0
