open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1667260800000,0.00334000,0.00337000,0.00333000,0.00334000,48325735.00000000,1667275199999,161887.00774000,908,24138671.00000000,80908.58175000,0
1667275200000,0.00334000,0.00336000,0.00332000,0.00333000,87526576.00000000,1667289599999,292208.09493000,1446,32619051.00000000,109011.97521000,0
1667289600000,0.00334000,0.00336000,0.00332000,0.00333000,92090403.00000000,1667303999999,307927.27368000,1748,44550801.00000000,149186.34003000,0
1667304000000,0.00333000,0.00335000,0.00330000,0.00330000,111988702.00000000,1667318399999,371108.21050000,1443,33287038.00000000,110372.38505000,0
1667318400000,0.00331000,0.00333000,0.00329000,0.00330000,58302671.00000000,1667332799999,193076.53519000,1067,30555771.00000000,101384.59846000,0
1667332800000,0.00330000,0.00332000,0.00329000,0.00330000,29282599.00000000,1667347199999,96816.31360000,653,10132729.00000000,33541.39518000,0
1667347200000,0.00330000,0.00332000,0.00328000,0.00331000,37016578.00000000,1667361599999,122179.76278000,758,20000951.00000000,66056.46268000,0
1667361600000,0.00331000,0.00332000,0.00325000,0.00327000,73919754.00000000,1667375999999,242645.07920000,1425,22586867.00000000,74234.90477000,0
1667376000000,0.00327000,0.00328000,0.00321000,0.00324000,84879631.00000000,1667390399999,274759.74569000,1634,30678483.00000000,99262.05620000,0
1667390400000,0.00324000,0.00326000,0.00321000,0.00324000,64273401.00000000,1667404799999,207866.70392000,1188,31036025.00000000,100487.01240000,0
1667404800000,0.00323000,0.00334000,0.00321000,0.00323000,192394317.00000000,1667419199999,629262.34499000,3221,95868969.00000000,314173.60789000,0
1667419200000,0.00323000,0.00323000,0.00317000,0.00321000,92009953.00000000,1667433599999,294268.48536000,1597,32578036.00000000,104228.70822000,0
1667433600000,0.00322000,0.00331000,0.00320000,0.00330000,108849560.00000000,1667447999999,355989.83229000,1674,56259335.00000000,184076.92205000,0
1667448000000,0.00329000,0.00334000,0.00329000,0.00331000,136152046.00000000,1667462399999,451413.32528000,2061,72100734.00000000,239324.62609000,0
1667462400000,0.00332000,0.00333000,0.00324000,0.00325000,192282952.00000000,1667476799999,633348.19486000,2503,79489754.00000000,262084.34678000,0
1667476800000,0.00326000,0.00331000,0.00324000,0.00328000,161755344.00000000,1667491199999,530396.90847000,1969,74653768.00000000,244903.68293000,0
1667491200000,0.00328000,0.00335000,0.00328000,0.00332000,153072242.00000000,1667505599999,507221.42010000,1970,89051809.00000000,295423.88393000,0
1667505600000,0.00332000,0.00332000,0.00328000,0.00328000,89421110.00000000,1667519999999,294872.15914000,1213,36403431.00000000,120255.62462000,0
1667520000000,0.00328000,0.00333000,0.00327000,0.00332000,54976906.00000000,1667534399999,181409.16226000,1020,30050348.00000000,99320.15871000,0
1667534400000,0.00333000,0.00339000,0.00332000,0.00337000,207963331.00000000,1667548799999,698196.81719000,2621,108099093.00000000,363023.15397000,0
1667548800000,0.00337000,0.00357000,0.00334000,0.00338000,1565581247.00000000,1667563199999,5414539.58280000,9398,1245588258.00000000,4313224.15173000,0
1667563200000,0.00339000,0.00350000,0.00337000,0.00341000,327207352.00000000,1667577599999,1124852.30252000,4299,166199658.00000000,572090.21690000,0
1667577600000,0.00341000,0.00347000,0.00338000,0.00347000,167317691.00000000,1667591999999,573526.83091000,2512,95019553.00000000,326560.00158000,0
1667592000000,0.00346000,0.00355000,0.00344000,0.00349000,227361927.00000000,1667606399999,794820.26746000,3213,116101301.00000000,406411.00506000,0
1667606400000,0.00349000,0.00370000,0.00348000,0.00360000,545695095.00000000,1667620799999,1969529.68076000,10712,298351460.00000000,1076874.33519000,0
1667620800000,0.00361000,0.00399000,0.00360000,0.00376000,1900974227.00000000,1667635199999,7301643.78930000,23438,925100854.00000000,3550552.77610000,0
1667635200000,0.00376000,0.00383000,0.00360000,0.00374000,899433470.00000000,1667649599999,3337035.39341000,10775,437152424.00000000,1624153.62450000,0
1667649600000,0.00374000,0.00375000,0.00362000,0.00371000,360121706.00000000,1667663999999,1324915.75436000,4600,158524444.00000000,584140.52073000,0
1667664000000,0.00370000,0.00398000,0.00368000,0.00370000,360768929.00000000,1667678399999,1352775.49558000,4882,184841982.00000000,695468.51522000,0
1667678400000,0.00371000,0.00423000,0.00368000,0.00419000,1498833912.00000000,1667692799999,5963967.96923000,18796,759339198.00000000,3017462.27116000,0
1667692800000,0.00419000,0.00426000,0.00395000,0.00407000,1363206465.00000000,1667707199999,5579846.03115000,18438,646260583.00000000,2649854.36065000,0
1667707200000,0.00407000,0.00413000,0.00386000,0.00391000,565470064.00000000,1667721599999,2243526.40194000,7601,240342662.00000000,954325.93912000,0
1667721600000,0.00390000,0.00416000,0.00387000,0.00394000,831633330.00000000,1667735999999,3350902.56069000,10586,406289841.00000000,1640830.90495000,0
1667736000000,0.00394000,0.00406000,0.00388000,0.00396000,665575304.00000000,1667750399999,2648511.03173000,8179,331697946.00000000,1322450.43155000,0
1667750400000,0.00396000,0.00397000,0.00377000,0.00379000,400365257.00000000,1667764799999,1547832.30176000,5664,162488364.00000000,629271.06199000,0
1667764800000,0.00379000,0.00381000,0.00361000,0.00363000,369236046.00000000,1667779199999,1366197.90861000,4565,142667538.00000000,528838.34869000,0
1667779200000,0.00363000,0.00370000,0.00354000,0.00365000,418814993.00000000,1667793599999,1516316.23680000,4757,207623350.00000000,752817.03943000,0
1667793600000,0.00365000,0.00367000,0.00347000,0.00348000,573145273.00000000,1667807999999,2038915.95355000,5836,274370318.00000000,977511.53955000,0
