open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1711929600000,1.1007,1.1021,1.0987,1.1001,40351.0,1711930499999,44395.03768,231,11161.3,12279.75123,0
1711930500000,1.1001,1.1024,1.0992,1.0997,84050.3,1711931399999,92492.62888,280,19258.3,21200.97256,0
1711931400000,1.0997,1.1005,1.0962,1.0972,115745.3,1711932299999,127163.40461,398,67972.7,74697.28,0
1711932300000,1.097,1.1004,1.0965,1.1001,56287.7,1711933199999,61861.95102,245,30332.4,33343.47835,0
1711933200000,1.1004,1.1013,1.0967,1.0975,199504.4,1711934099999,219300.16372,454,102688.8,112914.06174,0
1711934100000,1.0973,1.1,1.0951,1.0971,116439.2,1711934999999,127728.09876,358,71147.9,78033.04336,0
1711935000000,1.0969,1.1001,1.096,1.1,78694.6,1711935899999,86421.61319,339,44292.7,48639.99801,0
1711935900000,1.0999,1.114,1.0994,1.1107,330341.2,1711936799999,366557.8754,1384,213796.7,237169.5345,0
1711936800000,1.1107,1.1137,1.1055,1.1063,127016.0,1711937699999,140974.84953,527,46681.2,51830.51079,0
1711937700000,1.106,1.108,1.1035,1.1057,106067.5,1711938599999,117282.84714,420,43590.3,48202.63842,0
1711938600000,1.1059,1.1076,1.1024,1.1076,58762.5,1711939499999,64909.64045,245,29378.1,32450.44914,0
1711939500000,1.1075,1.1079,1.1045,1.1069,44194.1,1711940399999,48887.75437,246,28625.2,31660.86863,0
1711940400000,1.1069,1.1082,1.1037,1.1037,42330.2,1711941299999,46812.76087,225,15181.8,16790.27147,0
1711941300000,1.1037,1.106,1.1009,1.101,71654.2,1711942199999,79047.59743,317,40194.0,44353.69529,0
1711942200000,1.1011,1.103,1.0983,1.1017,66690.5,1711943099999,73359.10875,330,29190.6,32117.9508,0
1711943100000,1.1015,1.1056,1.101,1.102,62068.3,1711943999999,68475.0813,269,30574.3,33734.02819,0
1711944000000,1.1017,1.1035,1.1009,1.102,32606.0,1711944899999,35936.55468,167,14424.0,15900.14476,0
1711944900000,1.1024,1.1038,1.0998,1.1,69258.3,1711945799999,76286.76453,308,32689.5,36012.50358,0
1711945800000,1.1001,1.1028,1.0983,1.1009,104440.1,1711946699999,114940.28802,307,28687.3,31578.61487,0
1711946700000,1.1006,1.1056,1.0996,1.1044,54531.1,1711947599999,60166.54764,255,38244.5,42222.30378,0
1711947600000,1.1045,1.1078,1.102,1.1071,111958.3,1711948499999,123714.78332,420,53941.5,59610.30083,0
1711948500000,1.1066,1.1074,1.0994,1.1016,88108.4,1711949399999,97183.94989,368,31227.8,34459.78872,0
1711949400000,1.1011,1.102,1.0879,1.0918,224846.7,1711950299999,245913.94263,1126,106243.1,116148.4028,0
1711950300000,1.0918,1.0924,1.0317,1.0499,2475360.8,1711951199999,2610953.62706,9213,962136.4,1013833.04625,0
1711951200000,1.0489,1.0708,1.0458,1.0681,1148044.3,1711952099999,1217963.9897,5507,789093.3,837350.8106,0
1711952100000,1.0676,1.071,1.0631,1.0678,290622.9,1711952999999,310308.3002,1311,122378.7,130671.59938,0
1711953000000,1.0683,1.073,1.0669,1.0719,306779.4,1711953899999,328350.85472,1011,173342.8,185567.3721,0
1711953900000,1.0718,1.072,1.0647,1.0686,321020.1,1711954799999,342973.27974,907,171599.0,183309.97573,0
1711954800000,1.0689,1.0746,1.0679,1.0708,183625.9,1711955699999,196722.9894,674,99712.5,106784.39882,0
1711955700000,1.071,1.072,1.0668,1.0716,340071.8,1711956599999,363497.94118,1015,163161.2,174371.50625,0
1711956600000,1.0721,1.0741,1.0695,1.071,202333.6,1711957499999,216768.45318,549,145604.8,155985.63063,0
1711957500000,1.0713,1.0756,1.0713,1.0739,180426.0,1711958399999,193677.94503,592,102047.2,109532.9537,0
1711958400000,1.0735,1.0736,1.0633,1.0644,218699.1,1711959299999,233626.57038,754,84547.2,90341.655,0
