open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1748814300000000,0.572,0.573,0.571,0.573,1082.2,1748815199999999,618.9642,16,892.0,510.308,0
1748815200000000,0.573,0.576,0.572,0.575,8351.8,1748816099999999,4796.9207,62,4295.7,2469.3157,0
1748816100000000,0.575,0.575,0.573,0.573,3717.3,1748816999999999,2132.3421,30,2564.3,1470.8324,0
1748817000000000,0.574,0.574,0.572,0.573,5412.8,1748817899999999,3101.2099,43,868.3,497.569,0
1748817900000000,0.572,0.573,0.571,0.571,3610.0,1748818799999999,2064.8423,25,1437.1,822.0471,0
1748818800000000,0.572,0.573,0.571,0.573,5870.4,1748819699999999,3362.8641,62,3983.7,2282.0087,0
1748819700000000,0.574,0.575,0.57,0.572,4093.4,1748820599999999,2344.188,45,2195.6,1259.1994,0
1748820600000000,0.57,0.572,0.57,0.571,6739.7,1748821499999999,3846.6486,65,4548.0,2596.8597,0
1748821500000000,0.572,0.572,0.571,0.571,3643.5,1748822399999999,2082.2627,43,1855.0,1059.7229,0
1748822400000000,0.571,0.571,0.569,0.57,3192.4,1748823299999999,1819.942,41,1859.6,1059.8365,0
1748823300000000,0.57,0.571,0.569,0.569,5371.8,1748824199999999,3061.0479,67,2186.8,1246.8121,0
1748824200000000,0.569,0.572,0.569,0.569,10099.9,1748825099999999,5753.5776,56,1577.4,899.1638,0
1748825100000000,0.569,0.569,0.568,0.568,1779.6,1748825999999999,1011.9665,26,843.0,479.1495,0
1748826000000000,0.569,0.573,0.569,0.572,21389.5,1748826899999999,12209.7424,69,16240.7,9268.0752,0
1748826900000000,0.572,0.572,0.568,0.569,8085.0,1748827799999999,4607.5274,46,1623.9,925.9,0
1748827800000000,0.568,0.569,0.567,0.567,4830.9,1748828699999999,2741.2763,29,1836.6,1041.9784,0
1748828700000000,0.567,0.567,0.564,0.564,5222.9,1748829599999999,2958.0789,44,2873.6,1628.2588,0
1748829600000000,0.565,0.565,0.562,0.562,16913.7,1748830499999999,9529.1002,71,8773.9,4942.0928,0
1748830500000000,0.562,0.563,0.561,0.563,6602.6,1748831399999999,3708.8113,58,2276.9,1279.2346,0
1748831400000000,0.563,0.565,0.562,0.565,4760.4,1748832299999999,2685.0119,54,2167.0,1223.2106,0
1748832300000000,0.565,0.565,0.563,0.563,8170.8,1748833199999999,4605.7803,59,4855.1,2737.8973,0
1748833200000000,0.564,0.564,0.561,0.562,7309.4,1748834099999999,4113.8101,64,4582.5,2579.0519,0
1748834100000000,0.561,0.561,0.559,0.56,3242.3,1748834999999999,1817.169,33,1766.5,990.1733,0
1748835000000000,0.561,0.562,0.56,0.562,27782.5,1748835899999999,15588.1031,215,3496.2,1963.2357,0
1748835900000000,0.561,0.561,0.558,0.558,8153.6,1748836799999999,4559.2382,57,6660.9,3724.4491,0
1748836800000000,0.559,0.56,0.557,0.558,5346.6,1748837699999999,2986.301,49,3274.2,1828.3283,0
1748837700000000,0.559,0.56,0.558,0.559,5072.5,1748838599999999,2835.9829,32,491.6,274.9821,0
1748838600000000,0.558,0.56,0.558,0.559,1485.8,1748839499999999,830.5199,22,735.3,411.0927,0
1748839500000000,0.559,0.559,0.555,0.555,14139.3,1748840399999999,7871.7823,61,9987.7,5559.8897,0
1748840400000000,0.556,0.561,0.554,0.56,20102.2,1748841299999999,11239.9976,71,6838.8,3821.7379,0
1748841300000000,0.559,0.559,0.557,0.557,7615.8,1748842199999999,4247.3082,54,6747.9,3763.3459,0
1748842200000000,0.557,0.559,0.554,0.554,25518.9,1748843099999999,14193.5523,150,15947.1,8870.0847,0
1748843100000000,0.553,0.557,0.553,0.557,9905.7,1748843999999999,5496.3575,59,4638.4,2577.8812,0
1748844000000000,0.557,0.559,0.556,0.556,5982.8,1748844899999999,3332.2801,53,3377.4,1881.3966,0
1748844900000000,0.555,0.56,0.555,0.56,6801.2,1748845799999999,3790.7707,54,3738.9,2085.7358,0
1748845800000000,0.559,0.567,0.559,0.566,18322.1,1748846699999999,10312.6599,89,10704.9,6028.4865,0
1748846700000000,0.566,0.567,0.565,0.565,12081.7,1748847599999999,6838.3439,67,3722.7,2108.2448,0
1748847600000000,0.565,0.569,0.565,0.567,14349.6,1748848499999999,8136.4693,116,6090.8,3451.1121,0
1748848500000000,0.568,0.569,0.566,0.566,2203.3,1748849399999999,1252.4077,22,1658.8,943.1113,0
1748849400000000,0.566,0.568,0.565,0.567,27741.5,1748850299999999,15735.3592,167,19177.5,10883.5923,0
1748850300000000,0.567,0.568,0.566,0.567,3478.1,1748851199999999,1971.6338,34,1716.3,973.164,0
1748851200000000,0.567,0.569,0.567,0.568,3656.4,1748852099999999,2076.6409,44,1658.7,942.2694,0
1748852100000000,0.568,0.569,0.565,0.569,10506.9,1748852999999999,5965.8442,80,5561.7,3158.3458,0
1748853000000000,0.569,0.569,0.563,0.563,9234.8,1748853899999999,5233.9029,63,3724.3,2111.9481,0
1748853900000000,0.563,0.564,0.56,0.563,5623.8,1748854799999999,3164.0741,58,2893.6,1629.6222,0
1748854800000000,0.562,0.563,0.558,0.558,7340.0,1748855699999999,4105.2371,127,3767.3,2106.8223,0
1748855700000000,0.558,0.56,0.557,0.557,4159.7,1748856599999999,2323.8054,45,985.2,550.5471,0
1748856600000000,0.557,0.56,0.556,0.556,19757.5,1748857499999999,11015.1701,122,10168.8,5671.1592,0
1748857500000000,0.556,0.557,0.553,0.555,33266.8,1748858399999999,18448.9447,123,9138.2,5074.7349,0
1748858400000000,0.555,0.559,0.553,0.558,52900.0,1748859299999999,29413.1843,193,36758.8,20441.7084,0
1748859300000000,0.557,0.557,0.554,0.554,19149.3,1748860199999999,10633.6105,71,3320.0,1843.1159,0
1748860200000000,0.555,0.556,0.553,0.556,8861.7,1748861099999999,4919.7801,55,5577.8,3096.8865,0
1748861100000000,0.555,0.557,0.555,0.557,3853.6,1748861999999999,2142.4675,35,2211.6,1230.18,0
1748862000000000,0.556,0.56,0.556,0.559,8426.6,1748862899999999,4704.4701,53,4186.1,2337.042,0
1748862900000000,0.559,0.56,0.556,0.557,3619.0,1748863799999999,2018.7994,66,1249.7,697.3124,0
1748863800000000,0.557,0.558,0.555,0.555,16960.2,1748864699999999,9423.9,96,7407.1,4114.3197,0
1748864700000000,0.555,0.559,0.554,0.558,9799.3,1748865599999999,5456.141,107,4897.3,2722.3966,0
1748865600000000,0.558,0.56,0.557,0.559,7708.1,1748866499999999,4306.1764,58,3562.4,1990.3614,0
1748866500000000,0.558,0.558,0.555,0.557,11271.6,1748867399999999,6275.6638,89,5073.2,2827.0202,0
1748867400000000,0.557,0.563,0.557,0.563,9174.1,1748868299999999,5131.5334,69,4989.9,2790.9751,0
1748868300000000,0.562,0.562,0.56,0.562,4206.1,1748869199999999,2357.4882,40,1848.6,1036.8494,0
1748869200000000,0.561,0.563,0.558,0.559,30774.6,1748870099999999,17207.6199,188,6811.7,3810.1316,0
1748870100000000,0.56,0.561,0.557,0.56,8907.7,1748870999999999,4981.6835,83,4234.7,2369.0051,0
1748871000000000,0.56,0.564,0.56,0.563,10106.5,1748871899999999,5683.9148,86,3804.6,2139.3969,0
1748871900000000,0.564,0.564,0.557,0.558,12950.4,1748872799999999,7248.346,158,3620.3,2028.3414,0
1748872800000000,0.558,0.561,0.556,0.559,11738.8,1748873699999999,6563.9663,98,7441.0,4161.614,0
1748873700000000,0.56,0.568,0.558,0.564,11279.3,1748874599999999,6353.3703,163,6257.9,3530.1508,0
1748874600000000,0.565,0.567,0.561,0.561,13975.1,1748875499999999,7874.5097,150,7226.1,4072.3573,0
1748875500000000,0.561,0.562,0.558,0.562,7372.8,1748876399999999,4129.6032,111,4731.0,2651.1947,0
1748876400000000,0.563,0.565,0.559,0.564,11424.1,1748877299999999,6423.7185,110,4098.0,2304.8004,0
1748877300000000,0.564,0.568,0.562,0.564,16415.8,1748878199999999,9268.7924,204,8380.1,4732.5949,0
1748878200000000,0.564,0.566,0.564,0.564,2550.1,1748879099999999,1439.6145,26,1807.1,1020.4883,0
1748879100000000,0.565,0.567,0.564,0.566,11912.4,1748879999999999,6737.9558,59,5176.5,2931.3188,0
1748880000000000,0.566,0.566,0.564,0.565,22211.4,1748880899999999,12550.2853,94,2987.6,1688.7068,0
1748880900000000,0.564,0.565,0.561,0.562,11424.8,1748881799999999,6434.8984,105,3484.4,1963.9621,0
1748881800000000,0.562,0.563,0.561,0.563,3058.2,1748882699999999,1720.3028,35,1450.9,815.8982,0
1748882700000000,0.562,0.567,0.561,0.566,7581.4,1748883599999999,4292.6256,113,3468.6,1963.0064,0
1748883600000000,0.567,0.568,0.563,0.563,8386.9,1748884499999999,4740.3399,112,4408.6,2492.7272,0
1748884500000000,0.563,0.568,0.562,0.566,13262.1,1748885399999999,7504.0764,176,6549.3,3704.9914,0
1748885400000000,0.566,0.566,0.564,0.564,4254.3,1748886299999999,2402.8202,72,1883.6,1064.3895,0
1748886300000000,0.564,0.567,0.564,0.567,24675.0,1748887199999999,13942.6367,32,23479.5,13266.9264,0
1748887200000000,0.566,0.568,0.566,0.568,3428.3,1748888099999999,1944.8801,52,1721.6,976.3683,0
1748888100000000,0.568,0.574,0.568,0.572,22307.7,1748888999999999,12724.8832,134,7510.6,4288.3759,0
1748889000000000,0.572,0.573,0.569,0.569,11381.7,1748889899999999,6495.2822,169,3876.3,2211.1402,0
1748889900000000,0.569,0.569,0.567,0.567,5688.4,1748890799999999,3232.0156,56,1666.2,947.7299,0
1748890800000000,0.568,0.57,0.565,0.566,10587.5,1748891699999999,6013.3782,98,3738.9,2123.7634,0
1748891700000000,0.565,0.568,0.565,0.566,2632.4,1748892599999999,1491.9598,49,1397.3,791.8793,0
1748892600000000,0.566,0.566,0.56,0.561,21033.1,1748893499999999,11845.8306,217,4342.7,2442.343,0
1748893500000000,0.56,0.565,0.56,0.565,7187.2,1748894399999999,4040.3388,80,5218.0,2935.5369,0
1748894400000000,0.565,0.574,0.565,0.574,22780.7,1748895299999999,13010.5694,168,13342.3,7609.3016,0
1748895300000000,0.573,0.576,0.573,0.575,8683.8,1748896199999999,4987.6628,97,4513.8,2594.0412,0
1748896200000000,0.576,0.577,0.574,0.574,8660.5,1748897099999999,4985.7584,80,3926.0,2261.3119,0
1748897100000000,0.576,0.578,0.575,0.577,12486.0,1748897999999999,7189.5003,79,7473.0,4304.8393,0
1748898000000000,0.578,0.581,0.577,0.581,8664.7,1748898899999999,5011.9562,109,3893.2,2253.4103,0
1748898900000000,0.581,0.582,0.578,0.581,38955.2,1748899799999999,22590.9598,203,5577.0,3232.6557,0
1748899800000000,0.58,0.583,0.58,0.581,9507.7,1748900699999999,5524.3861,117,3747.0,2179.3547,0
1748900700000000,0.582,0.585,0.581,0.585,22466.3,1748901599999999,13119.0703,54,21586.7,12606.875,0
1748901600000000,0.585,0.588,0.585,0.588,6295.1,1748902499999999,3693.8303,66,2112.4,1239.934,0
1748902500000000,0.588,0.591,0.587,0.59,13397.4,1748903399999999,7889.0829,112,7412.1,4366.5627,0
1748903400000000,0.59,0.592,0.587,0.588,16269.6,1748904299999999,9593.0281,127,9556.1,5638.5452,0
1748904300000000,0.589,0.59,0.589,0.589,2115.0,1748905199999999,1247.6588,18,186.5,110.0178,0
1748905200000000,0.59,0.59,0.587,0.588,6925.7,1748906099999999,4083.4534,49,3065.9,1808.4828,0
1748906100000000,0.588,0.591,0.588,0.591,7185.7,1748906999999999,4240.447,80,6250.7,3689.2503,0
1748907000000000,0.59,0.593,0.588,0.592,8780.3,1748907899999999,5183.9593,78,5419.2,3200.1012,0
1748907900000000,0.593,0.593,0.59,0.59,2339.8,1748908799999999,1385.3453,31,1822.9,1080.0708,0
1748908800000000,0.59,0.593,0.588,0.593,10869.4,1748909699999999,6410.1563,104,6090.9,3591.4429,0
1748909700000000,0.593,0.596,0.593,0.594,4019.9,1748910599999999,2390.1396,45,3029.7,1801.6207,0
1748910600000000,0.594,0.596,0.594,0.595,3526.7,1748911499999999,2098.1239,35,868.9,516.793,0
1748911500000000,0.596,0.597,0.594,0.597,13489.9,1748912399999999,8034.5079,85,5495.0,3276.0879,0
1748912400000000,0.596,0.603,0.596,0.602,12427.2,1748913299999999,7462.0021,84,6740.3,4044.0628,0
1748913300000000,0.601,0.605,0.599,0.605,7543.0,1748914199999999,4542.1161,61,5158.4,3106.3167,0
1748914200000000,0.605,0.606,0.603,0.604,9948.9,1748915099999999,6009.2557,93,5851.8,3534.7205,0
1748915100000000,0.604,0.606,0.603,0.605,6141.7,1748915999999999,3712.9254,54,4368.7,2640.7526,0
1748916000000000,0.605,0.605,0.601,0.602,4561.5,1748916899999999,2750.938,38,1932.9,1167.0728,0
1748916900000000,0.601,0.601,0.598,0.598,8904.7,1748917799999999,5335.8233,54,4435.0,2657.6435,0
1748917800000000,0.599,0.6,0.598,0.599,7979.5,1748918699999999,4779.7838,49,3488.4,2089.7738,0
1748918700000000,0.599,0.599,0.594,0.595,18478.1,1748919599999999,11002.8705,78,10492.6,6246.8872,0
1748919600000000,0.595,0.597,0.589,0.589,60983.7,1748920499999999,36140.8287,188,10422.2,6162.3498,0
1748920500000000,0.59,0.591,0.589,0.589,17216.8,1748921399999999,10162.8667,113,6383.9,3766.06,0
1748921400000000,0.589,0.591,0.587,0.59,8641.2,1748922299999999,5083.6884,55,4344.7,2556.2611,0
1748922300000000,0.591,0.591,0.589,0.589,3436.8,1748923199999999,2028.5212,22,935.8,552.9658,0
1748923200000000,0.589,0.59,0.586,0.586,3692.3,1748924099999999,2168.6228,32,1592.6,934.461,0
1748924100000000,0.586,0.587,0.586,0.586,961.1,1748924999999999,563.8017,17,706.0,414.2986,0
1748925000000000,0.586,0.586,0.584,0.585,5433.0,1748925899999999,3176.8997,45,3068.2,1794.2623,0
1748925900000000,0.586,0.586,0.584,0.584,4181.9,1748926799999999,2445.7929,54,1726.5,1009.9466,0
1748926800000000,0.585,0.589,0.585,0.588,7525.2,1748927699999999,4415.9951,44,6342.1,3722.1287,0
1748927700000000,0.588,0.589,0.586,0.587,2613.8,1748928599999999,1535.5624,39,1494.8,878.0544,0
1748928600000000,0.588,0.591,0.587,0.59,9139.7,1748929499999999,5383.4442,50,3907.1,2301.9931,0
1748929500000000,0.59,0.592,0.589,0.592,3193.8,1748930399999999,1885.1719,21,1854.3,1094.5746,0
1748930400000000,0.591,0.592,0.59,0.591,4575.8,1748931299999999,2704.3018,37,1484.1,877.12,0
1748931300000000,0.591,0.592,0.588,0.588,8911.4,1748932199999999,5252.9466,65,3454.9,2034.721,0
1748932200000000,0.588,0.593,0.588,0.591,13124.1,1748933099999999,7749.0946,75,10364.2,6117.1581,0
1748933100000000,0.591,0.594,0.591,0.593,4643.4,1748933999999999,2752.4572,54,3745.4,2220.2202,0
1748934000000000,0.593,0.594,0.593,0.594,1909.5,1748934899999999,1133.9117,16,1358.3,806.8302,0
1748934900000000,0.593,0.593,0.59,0.591,5108.5,1748935799999999,3021.1466,46,2358.9,1394.9833,0
1748935800000000,0.591,0.593,0.591,0.591,10826.8,1748936699999999,6407.744,67,3274.9,1940.1595,0
1748936700000000,0.59,0.59,0.589,0.59,3408.1,1748937599999999,2009.2817,32,1734.3,1023.1379,0
1748937600000000,0.59,0.591,0.584,0.585,10589.4,1748938499999999,6207.6988,93,3229.9,1895.1345,0
1748938500000000,0.584,0.585,0.582,0.585,5698.8,1748939399999999,3329.6403,62,1402.6,820.2226,0
1748939400000000,0.585,0.586,0.583,0.584,13381.8,1748940299999999,7834.4855,123,2713.2,1587.535,0
1748940300000000,0.585,0.588,0.584,0.586,7487.6,1748941199999999,4391.7976,41,4777.8,2803.7649,0
1748941200000000,0.587,0.587,0.586,0.587,2073.8,1748942099999999,1215.5178,16,527.5,309.2575,0
1748942100000000,0.587,0.587,0.586,0.586,1098.2,1748942999999999,643.5582,17,377.4,221.1694,0
1748943000000000,0.586,0.592,0.586,0.591,12994.2,1748943899999999,7665.2637,92,6106.6,3602.317,0
1748943900000000,0.592,0.593,0.591,0.593,15844.7,1748944799999999,9388.9003,112,11738.1,6954.8958,0
1748944800000000,0.593,0.594,0.591,0.591,6752.4,1748945699999999,3999.9155,33,2821.0,1672.7257,0
1748945700000000,0.592,0.592,0.591,0.592,2182.4,1748946599999999,1291.9471,15,1854.7,1097.9824,0
1748946600000000,0.592,0.594,0.592,0.592,2359.7,1748947499999999,1399.3659,35,1511.3,896.344,0
1748947500000000,0.593,0.594,0.592,0.592,3601.6,1748948399999999,2133.7804,26,2774.2,1643.8724,0
1748948400000000,0.592,0.595,0.592,0.595,3056.8,1748949299999999,1817.1524,32,1197.0,711.7791,0
1748949300000000,0.596,0.596,0.592,0.593,1407.3,1748950199999999,836.2046,30,665.8,396.0756,0
1748950200000000,0.594,0.594,0.592,0.593,8197.5,1748951099999999,4859.1906,55,1913.3,1134.6621,0
1748951100000000,0.593,0.595,0.593,0.595,16469.0,1748951999999999,9793.018,86,14619.8,8695.1633,0
1748952000000000,0.594,0.596,0.591,0.596,8005.0,1748952899999999,4753.5136,53,5163.9,3066.025,0
1748952900000000,0.596,0.596,0.594,0.596,7623.9,1748953799999999,4537.3458,49,2812.4,1673.4133,0
1748953800000000,0.596,0.597,0.593,0.596,22760.3,1748954699999999,13556.6775,72,6539.6,3891.5988,0
1748954700000000,0.596,0.597,0.595,0.596,2272.9,1748955599999999,1353.7133,20,815.1,485.8959,0
1748955600000000,0.596,0.6,0.596,0.599,7578.3,1748956499999999,4536.0194,70,3441.4,2058.5555,0
1748956500000000,0.6,0.603,0.6,0.602,7231.2,1748957399999999,4350.4996,63,4469.3,2689.0701,0
1748957400000000,0.602,0.604,0.596,0.601,12387.5,1748958299999999,7429.6481,104,8205.6,4918.6975,0
1748958300000000,0.602,0.602,0.598,0.601,10054.4,1748959199999999,6026.7309,73,5541.5,3325.7397,0
1748959200000000,0.601,0.602,0.595,0.595,14919.2,1748960099999999,8926.9803,92,4187.1,2507.278,0
1748960100000000,0.595,0.602,0.595,0.601,13492.9,1748960999999999,8083.2221,85,8403.7,5030.3786,0
