open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1751328000000000,0.53000000,0.53100000,0.50100000,0.50900000,17408937.40000000,1751342399999999,8959812.85760000,108615,8690758.40000000,4476844.46130000,0
1751342400000000,0.50900000,0.51300000,0.49500000,0.50400000,607504.90000000,1751356799999999,305157.59750000,2153,302544.50000000,151994.56530000,0
1751356800000000,0.50400000,0.52000000,0.50300000,0.50300000,585526.20000000,1751371199999999,299277.27650000,4133,308942.00000000,157994.52740000,0
1751371200000000,0.50400000,0.51100000,0.49600000,0.50000000,712546.80000000,1751385599999999,357249.77170000,3807,326129.00000000,163688.86880000,0
1751385600000000,0.50100000,0.50200000,0.49100000,0.49500000,251454.50000000,1751399999999999,124945.28970000,1402,125811.20000000,62534.03100000,0
1751400000000000,0.49400000,0.50000000,0.49000000,0.49400000,150436.40000000,1751414399999999,74540.45090000,702,74732.60000000,37070.97280000,0
1751414400000000,0.49300000,0.50100000,0.48800000,0.49600000,309141.90000000,1751428799999999,152384.95810000,1269,127014.90000000,62672.46520000,0
1751428800000000,0.49600000,0.50800000,0.49600000,0.50500000,299242.90000000,1751443199999999,150341.90530000,2263,139432.30000000,70073.55190000,0
1751443200000000,0.50500000,0.50900000,0.49800000,0.49900000,539414.00000000,1751457599999999,271988.65540000,4804,209180.40000000,105615.15030000,0
1751457600000000,0.50000000,0.50900000,0.49600000,0.50600000,412207.10000000,1751471999999999,207134.15780000,3090,188501.20000000,94718.87920000,0
1751472000000000,0.50600000,0.52600000,0.50600000,0.52400000,673340.90000000,1751486399999999,348639.15660000,5016,294116.50000000,152393.57440000,0
1751486400000000,0.52400000,0.52700000,0.51600000,0.51800000,542338.70000000,1751500799999999,283294.71280000,4381,220630.40000000,115300.76860000,0
1751500800000000,0.51800000,0.52700000,0.51700000,0.52200000,393841.60000000,1751515199999999,205582.42440000,3280,178081.30000000,92958.79730000,0
1751515200000000,0.52200000,0.53000000,0.52000000,0.52700000,419746.10000000,1751529599999999,220915.90280000,2950,161365.50000000,84952.87930000,0
1751529600000000,0.52800000,0.53300000,0.52000000,0.52000000,337350.10000000,1751543999999999,177551.94290000,2487,122695.00000000,64626.25860000,0
1751544000000000,0.52000000,0.53000000,0.50000000,0.50000000,828230.90000000,1751558399999999,429309.26300000,5665,319053.30000000,165465.09900000,0
1751558400000000,0.50100000,0.50900000,0.49900000,0.50600000,343437.70000000,1751572799999999,172577.53540000,2729,154136.00000000,77481.13280000,0
1751572800000000,0.50600000,0.51200000,0.50500000,0.50900000,202076.10000000,1751587199999999,102748.76980000,2043,115416.40000000,58725.31260000,0
1751587200000000,0.50900000,0.51300000,0.49600000,0.49900000,452481.20000000,1751601599999999,227803.82600000,3037,191810.10000000,96632.38220000,0
1751601600000000,0.49900000,0.50100000,0.48200000,0.48200000,345730.60000000,1751615999999999,170142.42640000,2117,187462.90000000,92215.52850000,0
1751616000000000,0.48300000,0.48800000,0.47700000,0.48400000,324126.40000000,1751630399999999,156236.92780000,2037,216597.00000000,104425.50370000,0
1751630400000000,0.48300000,0.48700000,0.47200000,0.47200000,401213.30000000,1751644799999999,192653.51620000,3448,187076.50000000,89838.33420000,0
1751644800000000,0.47200000,0.47300000,0.46600000,0.46600000,209312.30000000,1751659199999999,98207.35920000,1822,104780.40000000,49180.77380000,0
1751659200000000,0.46600000,0.47300000,0.46500000,0.47100000,157265.10000000,1751673599999999,73817.76660000,1491,90816.80000000,42660.12550000,0
1751673600000000,0.47100000,0.47800000,0.47000000,0.47500000,88493.60000000,1751687999999999,41916.90370000,716,47303.20000000,22418.06400000,0
1751688000000000,0.47500000,0.47500000,0.46800000,0.47000000,160844.00000000,1751702399999999,75832.78840000,895,102234.60000000,48206.03350000,0
1751702400000000,0.47000000,0.47300000,0.46700000,0.46700000,198784.10000000,1751716799999999,93342.83630000,1187,113191.90000000,53198.95580000,0
1751716800000000,0.46600000,0.46700000,0.46100000,0.46300000,262751.60000000,1751731199999999,121945.11080000,1684,163849.80000000,76060.49890000,0
1751731200000000,0.46300000,0.46500000,0.44900000,0.45500000,418382.80000000,1751745599999999,190722.13900000,2870,217849.70000000,99501.22280000,0
1751745600000000,0.45500000,0.46400000,0.45400000,0.46200000,125083.40000000,1751759999999999,57358.97090000,941,84611.40000000,38784.29530000,0
1751760000000000,0.46200000,0.46300000,0.45800000,0.45900000,84008.80000000,1751774399999999,38738.36260000,626,43154.50000000,19907.84260000,0
1751774400000000,0.45800000,0.46400000,0.45700000,0.45900000,83552.00000000,1751788799999999,38463.81650000,625,45489.10000000,20952.46510000,0
1751788800000000,0.45900000,0.46200000,0.45400000,0.46200000,133774.60000000,1751803199999999,61203.83460000,979,71508.30000000,32714.71630000,0
1751803200000000,0.46200000,0.47500000,0.46000000,0.47200000,197359.40000000,1751817599999999,92749.45320000,1492,105650.10000000,49664.07030000,0
1751817600000000,0.47200000,0.47800000,0.47200000,0.47500000,82150.60000000,1751831999999999,38988.80410000,564,38843.90000000,18431.89600000,0
1751832000000000,0.47600000,0.48500000,0.47300000,0.47500000,147000.00000000,1751846399999999,70544.27860000,1073,80648.80000000,38722.76850000,0
1751846400000000,0.47500000,0.48700000,0.47500000,0.48300000,125114.30000000,1751860799999999,60170.25660000,971,62038.70000000,29867.68690000,0
1751860800000000,0.48300000,0.48600000,0.47600000,0.48300000,178435.40000000,1751875199999999,85749.92150000,1012,67355.00000000,32357.19290000,0
1751875200000000,0.48300000,0.48600000,0.47600000,0.47900000,145318.40000000,1751889599999999,69825.87090000,1000,70191.10000000,33724.79050000,0
1751889600000000,0.47900000,0.48500000,0.47600000,0.48000000,217139.30000000,1751903999999999,104385.94080000,1628,104705.40000000,50338.44300000,0
1751904000000000,0.48000000,0.48400000,0.47300000,0.47800000,277760.50000000,1751918399999999,132970.23820000,1672,124673.50000000,59700.09270000,0
1751918400000000,0.47800000,0.47900000,0.47100000,0.47900000,448276.50000000,1751932799999999,212761.49150000,2020,229214.10000000,108921.60570000,0
1751932800000000,0.47900000,0.48300000,0.47100000,0.47300000,858680.50000000,1751947199999999,409681.33720000,5841,441861.40000000,210888.99720000,0
1751947200000000,0.47300000,0.47800000,0.47000000,0.47300000,369358.20000000,1751961599999999,174992.52250000,1685,188685.30000000,89458.41500000,0
1751961600000000,0.47400000,0.48000000,0.47000000,0.47800000,357877.60000000,1751975999999999,169810.28970000,1756,178098.00000000,84546.04360000,0
1751976000000000,0.47800000,0.48300000,0.47500000,0.47500000,321360.70000000,1751990399999999,153855.19800000,1874,154600.70000000,74033.06000000,0
1751990400000000,0.47600000,0.48900000,0.47500000,0.48300000,625484.20000000,1752004799999999,302782.35280000,2716,303290.70000000,146796.03940000,0
1752004800000000,0.48400000,0.48800000,0.48000000,0.48500000,270946.90000000,1752019199999999,131257.52390000,1007,115197.50000000,55812.47900000,0
1752019200000000,0.48500000,0.48600000,0.47800000,0.48100000,405101.70000000,1752033599999999,194991.19960000,1878,186650.30000000,89889.12260000,0
1752033600000000,0.48100000,0.49700000,0.47800000,0.49600000,494190.10000000,1752047999999999,241029.63690000,2036,275947.30000000,134619.59740000,0
1752048000000000,0.49600000,0.50700000,0.49300000,0.49800000,1565258.20000000,1752062399999999,782157.53440000,6684,785435.00000000,392837.32140000,0
1752062400000000,0.49800000,0.50200000,0.49500000,0.49500000,959808.00000000,1752076799999999,478719.71680000,3652,419484.90000000,209291.32870000,0
1752076800000000,0.49500000,0.50100000,0.49100000,0.50000000,807932.00000000,1752091199999999,400785.36580000,3456,347635.30000000,172436.08540000,0
1752091200000000,0.50100000,0.50300000,0.49700000,0.50000000,492622.80000000,1752105599999999,246569.08660000,3049,197616.10000000,98908.96500000,0
1752105600000000,0.50000000,0.50900000,0.49400000,0.49900000,895325.00000000,1752119999999999,448329.01030000,4049,482384.10000000,241784.49030000,0
1752120000000000,0.49900000,0.50200000,0.49600000,0.49600000,446904.20000000,1752134399999999,223135.43240000,2481,200718.90000000,100256.02230000,0
