open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1717200000000,0.07744000,0.07751000,0.07636000,0.07743000,2951795.60000000,1717214399999,227262.56268400,2296,1599443.50000000,123215.19668400,0
1717214400000,0.07745000,0.07773000,0.07617000,0.07635000,1964043.70000000,1717228799999,150714.50437900,1660,891252.40000000,68351.01840200,0
1717228800000,0.07638000,0.07710000,0.07576000,0.07576000,3379819.50000000,1717243199999,257676.49870400,2397,1398372.80000000,106682.79129700,0
1717243200000,0.07577000,0.07636000,0.07569000,0.07573000,3289033.30000000,1717257599999,249794.78381700,2326,1402959.20000000,106587.22759700,0
1717257600000,0.07575000,0.07635000,0.07561000,0.07602000,3530987.00000000,1717271999999,268268.61814800,2460,1971893.70000000,149861.63176600,0
1717272000000,0.07603000,0.07636000,0.07568000,0.07593000,1708589.00000000,1717286399999,129931.13021100,1557,890802.70000000,67766.62204100,0
1717286400000,0.07590000,0.07643000,0.07536000,0.07578000,4700650.60000000,1717300799999,355724.57609700,3511,1590159.10000000,120505.45993300,0
1717300800000,0.07578000,0.07612000,0.07462000,0.07467000,2959537.10000000,1717315199999,223066.94125800,3167,1499158.10000000,113037.21527000,0
1717315200000,0.07467000,0.07537000,0.07404000,0.07534000,3386166.30000000,1717329599999,252787.66853100,3600,1756696.70000000,131184.99148100,0
1717329600000,0.07534000,0.07575000,0.07485000,0.07524000,2602031.10000000,1717343999999,195650.38758900,2731,1288699.50000000,96992.35563400,0
1717344000000,0.07521000,0.07530000,0.07286000,0.07351000,6803613.80000000,1717358399999,502749.44406200,5901,2967555.60000000,218960.36482200,0
1717358400000,0.07353000,0.07364000,0.07289000,0.07349000,1786589.20000000,1717372799999,130855.39243900,2094,1090611.20000000,79886.22892600,0
1717372800000,0.07351000,0.07596000,0.07289000,0.07581000,3999473.20000000,1717387199999,298211.95623800,4108,2000485.20000000,149238.44883300,0
1717387200000,0.07593000,0.07642000,0.07479000,0.07531000,5038989.70000000,1717401599999,381432.23671800,4436,2341313.90000000,177253.76006000,0
1717401600000,0.07537000,0.07584000,0.07459000,0.07480000,3130596.40000000,1717415999999,235261.87014100,3138,1667891.80000000,125453.36005300,0
1717416000000,0.07483000,0.07623000,0.07400000,0.07551000,5817725.40000000,1717430399999,437368.21958400,5487,2888493.90000000,217382.19584000,0
1717430400000,0.07564000,0.07827000,0.07454000,0.07799000,19409760.70000000,1717444799999,1491761.87201700,15865,10793704.40000000,829435.94971000,0
1717444800000,0.07797000,0.07950000,0.07724000,0.07919000,19506165.60000000,1717459199999,1529476.56546700,17797,10148894.20000000,795993.82755200,0
1717459200000,0.07918000,0.08062000,0.07889000,0.07902000,18785059.70000000,1717473599999,1495082.78508300,19642,8649549.80000000,688895.41887500,0
1717473600000,0.07904000,0.08176000,0.07693000,0.07782000,20194530.90000000,1717487999999,1592561.77580500,16570,10186918.60000000,804554.63176500,0
1717488000000,0.07781000,0.07990000,0.07778000,0.07952000,27371343.60000000,1717502399999,2156829.58482300,27027,11864659.30000000,934640.66270400,0
1717502400000,0.07954000,0.07980000,0.07804000,0.07869000,19384240.30000000,1717516799999,1532396.02919800,15965,6018353.70000000,475957.37609100,0
1717516800000,0.07873000,0.07920000,0.07779000,0.07837000,9654959.60000000,1717531199999,757507.13128900,7774,4577805.90000000,359225.30162400,0
1717531200000,0.07839000,0.07849000,0.07785000,0.07807000,5329020.00000000,1717545599999,416132.06073900,4301,1855122.60000000,144916.66099000,0
1717545600000,0.07806000,0.07894000,0.07777000,0.07855000,4946871.10000000,1717559999999,387759.56104900,4562,2239087.80000000,175528.37078200,0
1717560000000,0.07854000,0.07895000,0.07780000,0.07791000,4607598.40000000,1717574399999,361604.31265500,4502,1885341.30000000,148016.72831200,0
1717574400000,0.07792000,0.07888000,0.07782000,0.07856000,5313898.00000000,1717588799999,417005.34868400,3926,2217952.60000000,173986.14633400,0
1717588800000,0.07857000,0.07875000,0.07783000,0.07836000,4314854.60000000,1717603199999,337647.24041400,3507,1693531.60000000,132588.96901800,0
1717603200000,0.07836000,0.07879000,0.07790000,0.07834000,4774231.30000000,1717617599999,374004.80883300,3224,2242823.60000000,175652.45909200,0
1717617600000,0.07833000,0.07847000,0.07753000,0.07807000,2912914.50000000,1717631999999,227124.02688300,2282,1566789.00000000,122165.43815400,0
1717632000000,0.07808000,0.07822000,0.07723000,0.07732000,2684799.20000000,1717646399999,208684.55085000,2521,1136269.70000000,88368.77933800,0
1717646400000,0.07732000,0.07735000,0.07638000,0.07693000,4613019.40000000,1717660799999,354156.86891400,4477,2496060.20000000,191600.91849400,0
1717660800000,0.07695000,0.07708000,0.07644000,0.07659000,6221120.20000000,1717675199999,477521.29462700,5599,4090489.50000000,314037.13958800,0
1717675200000,0.07657000,0.07707000,0.07625000,0.07689000,13315141.50000000,1717689599999,1020267.14118600,10859,9524538.20000000,729848.70129100,0
1717689600000,0.07689000,0.07707000,0.07570000,0.07574000,10314980.30000000,1717703999999,789895.82391500,8179,6409063.30000000,491015.93208200,0
1717704000000,0.07574000,0.07630000,0.07511000,0.07593000,7988746.70000000,1717718399999,606515.77619100,5743,5076047.80000000,385500.78152000,0
1717718400000,0.07593000,0.07613000,0.07502000,0.07529000,6846861.50000000,1717732799999,517512.30635800,5592,4476389.20000000,338371.58273100,0
1717732800000,0.07527000,0.07617000,0.07521000,0.07570000,4914459.60000000,1717747199999,372922.79675600,3649,2481847.30000000,188305.08779900,0
1717747200000,0.07571000,0.07717000,0.07556000,0.07611000,3336366.70000000,1717761599999,253888.28063800,2653,1723684.60000000,131289.18577600,0
1717761600000,0.07619000,0.07639000,0.07445000,0.07604000,6109373.40000000,1717775999999,462008.04640600,6466,2727952.90000000,206462.97717900,0
1717776000000,0.07605000,0.07618000,0.06163000,0.06689000,32474368.20000000,1717790399999,2220988.74855300,35224,15699902.80000000,1072365.50925900,0
1717790400000,0.06691000,0.06772000,0.06644000,0.06772000,6593838.80000000,1717804799999,443126.74137100,7648,3548101.20000000,238542.38144300,0
1717804800000,0.06768000,0.06876000,0.06734000,0.06811000,2970159.30000000,1717819199999,202282.80860700,3549,1584755.00000000,107947.44531000,0
1717819200000,0.06811000,0.06813000,0.06707000,0.06747000,3862095.90000000,1717833599999,260648.86079300,5208,2070183.60000000,139663.06698800,0
1717833600000,0.06744000,0.06746000,0.06565000,0.06581000,5340743.30000000,1717847999999,356443.59270400,4848,2895949.20000000,193354.86643700,0
1717848000000,0.06579000,0.06636000,0.06453000,0.06549000,7524076.50000000,1717862399999,494246.44993900,7353,3771545.90000000,247592.87007500,0
1717862400000,0.06547000,0.06566000,0.06428000,0.06457000,3174726.50000000,1717876799999,206272.36747000,3423,1467841.50000000,95452.45718400,0
1717876800000,0.06456000,0.06466000,0.06331000,0.06390000,3103273.30000000,1717891199999,198760.74378900,3396,1643196.50000000,105305.52607900,0
1717891200000,0.06385000,0.06411000,0.06316000,0.06400000,2609889.30000000,1717905599999,166223.76661400,3135,1669527.60000000,106359.13349100,0
1717905600000,0.06406000,0.06467000,0.06362000,0.06430000,1855384.20000000,1717919999999,119373.89299100,2732,768269.70000000,49441.99954100,0
1717920000000,0.06430000,0.06521000,0.06415000,0.06419000,3037945.10000000,1717934399999,196222.37125800,3581,1332325.90000000,86115.97484800,0
1717934400000,0.06421000,0.06497000,0.06396000,0.06477000,2074976.30000000,1717948799999,133873.27653300,2716,1072682.10000000,69264.21798600,0
1717948800000,0.06475000,0.06511000,0.06445000,0.06487000,1655780.70000000,1717963199999,107271.25697100,1845,971807.60000000,62992.58462500,0
1717963200000,0.06488000,0.06494000,0.06424000,0.06455000,2364666.00000000,1717977599999,152592.89309900,1873,967031.40000000,62422.39171700,0
1717977600000,0.06458000,0.06478000,0.06402000,0.06416000,1980974.50000000,1717991999999,127543.45683000,1650,1161406.20000000,74767.44388700,0
1717992000000,0.06414000,0.06437000,0.06198000,0.06206000,4583275.30000000,1718006399999,290045.20997400,3625,2143622.00000000,135866.75469600,0
1718006400000,0.06212000,0.06398000,0.06212000,0.06336000,3535327.10000000,1718020799999,223951.33939500,4149,1673339.80000000,106047.88662100,0
1718020800000,0.06335000,0.06450000,0.06254000,0.06427000,4113356.80000000,1718035199999,260761.71656500,4383,2265775.50000000,143957.29758200,0
1718035200000,0.06429000,0.06432000,0.06331000,0.06344000,3325458.80000000,1718049599999,212474.03062800,2854,1696682.10000000,108456.15464200,0
1718049600000,0.06339000,0.06340000,0.06204000,0.06240000,2566264.60000000,1718063999999,160829.72075300,2475,1222886.00000000,76629.44370400,0
1718064000000,0.06241000,0.06276000,0.05822000,0.06133000,10487875.80000000,1718078399999,635948.16328800,7195,5528857.30000000,334509.78913200,0
