open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1719792000000,0.43090000,0.43690000,0.42740000,0.43330000,1262330.05000000,1719806399999,547031.40079700,4700,633738.35000000,274672.96788000,0
1719806400000,0.43340000,0.43420000,0.43010000,0.43160000,662349.60000000,1719820799999,285934.21853400,2542,297158.53000000,128280.77992800,0
1719820800000,0.43170000,0.43270000,0.42200000,0.42350000,1515946.05000000,1719835199999,648183.13096100,4307,705750.45000000,301529.21251300,0
1719835200000,0.42360000,0.42610000,0.41930000,0.42540000,1244533.54000000,1719849599999,526638.02668800,3992,631268.53000000,267267.89007400,0
1719849600000,0.42540000,0.43100000,0.42460000,0.42770000,1104864.08000000,1719863999999,471662.93387500,3070,521874.05000000,222814.28932400,0
1719864000000,0.42740000,0.43080000,0.42310000,0.42380000,1049817.08000000,1719878399999,448672.04642300,2912,668911.87000000,286141.64541600,0
1719878400000,0.42370000,0.42510000,0.41980000,0.42310000,878852.82000000,1719892799999,370822.00211500,1972,347334.56000000,146559.90664400,0
1719892800000,0.42300000,0.42840000,0.42180000,0.42310000,583096.55000000,1719907199999,247925.69605100,2224,261640.18000000,111301.14561500,0
1719907200000,0.42320000,0.42590000,0.42170000,0.42440000,780678.23000000,1719921599999,330718.20605100,3153,394935.77000000,167307.21321800,0
1719921600000,0.42420000,0.42840000,0.41840000,0.42060000,1323107.03000000,1719935999999,559894.34959100,4899,618342.92000000,261779.31624600,0
1719936000000,0.42060000,0.42440000,0.41560000,0.42150000,805746.29000000,1719950399999,338039.40901800,2634,361516.91000000,151730.17426300,0
1719950400000,0.42150000,0.42500000,0.42030000,0.42480000,847165.10000000,1719964799999,358285.00428000,2713,398344.95000000,168344.23119400,0
1719964800000,0.42480000,0.42680000,0.40360000,0.41090000,1610030.03000000,1719979199999,664410.95400800,4970,646697.16000000,267331.97323700,0
1719979200000,0.41070000,0.41470000,0.40840000,0.41170000,738976.71000000,1719993599999,304210.82109700,2336,344473.89000000,141801.97941400,0
1719993600000,0.41140000,0.41330000,0.40050000,0.40750000,2053593.14000000,1720007999999,835258.51347500,6473,857252.56000000,348654.33853300,0
1720008000000,0.40690000,0.40760000,0.39660000,0.40270000,1993671.87000000,1720022399999,802435.98101100,6962,1024374.40000000,412505.73812100,0
1720022400000,0.40220000,0.40430000,0.38840000,0.39180000,1560748.51000000,1720036799999,616801.00527600,5495,706109.91000000,279183.86185100,0
1720036800000,0.39180000,0.40070000,0.39100000,0.39910000,1306645.53000000,1720051199999,516952.52599800,3741,779998.46000000,308754.68883800,0
1720051200000,0.39920000,0.40240000,0.37900000,0.38910000,2967541.23000000,1720065599999,1150825.59041000,8704,1413380.23000000,548274.48311200,0
1720065600000,0.38920000,0.38930000,0.38090000,0.38270000,1431241.68000000,1720079999999,551714.87486100,4457,599253.60000000,231227.94969800,0
1720080000000,0.38210000,0.38450000,0.37380000,0.38070000,2817717.65000000,1720094399999,1068664.70132200,7651,1337974.18000000,507834.02779300,0
1720094400000,0.38060000,0.38070000,0.36410000,0.37960000,4450103.19000000,1720108799999,1656958.27169700,11468,2018582.60000000,751839.07941400,0
1720108800000,0.37960000,0.37960000,0.37070000,0.37450000,1648240.48000000,1720123199999,618955.40621900,4736,612273.83000000,229852.45674300,0
1720123200000,0.37440000,0.37970000,0.35540000,0.35870000,2001389.57000000,1720137599999,733329.52441000,6793,872149.29000000,319504.01474400,0
1720137600000,0.35870000,0.35990000,0.29370000,0.30990000,15237512.63000000,1720151999999,4951514.22185500,41033,7443658.16000000,2420121.96463200,0
1720152000000,0.30980000,0.32580000,0.30120000,0.32420000,5286405.92000000,1720166399999,1672919.98366500,15491,2749537.96000000,871259.33513500,0
1720166400000,0.32410000,0.33660000,0.31210000,0.33440000,4180990.89000000,1720180799999,1351114.06781300,11065,2205523.35000000,712645.12429000,0
1720180800000,0.33430000,0.34010000,0.32970000,0.33740000,3934825.81000000,1720195199999,1319944.10060500,10409,1929839.52000000,647355.09900700,0
1720195200000,0.33720000,0.34200000,0.33390000,0.33640000,2373899.90000000,1720209599999,801058.73920200,6782,1261429.68000000,425744.88081000,0
1720209600000,0.33640000,0.33830000,0.33340000,0.33570000,1269263.77000000,1720223999999,426587.94283900,3811,664435.03000000,223336.51080500,0
1720224000000,0.33570000,0.35180000,0.33450000,0.34260000,2305613.86000000,1720238399999,788477.77051500,5726,1210929.12000000,414084.37335600,0
1720238400000,0.34260000,0.34940000,0.33700000,0.34680000,1486425.29000000,1720252799999,510110.01475900,3871,651028.93000000,223694.84784500,0
1720252800000,0.34670000,0.35310000,0.34280000,0.35140000,1576493.65000000,1720267199999,549690.28203300,4032,904690.65000000,315636.33076700,0
1720267200000,0.35090000,0.36390000,0.34760000,0.36200000,2671935.77000000,1720281599999,949111.93091900,7202,1430139.64000000,508411.39302200,0
1720281600000,0.36160000,0.37420000,0.36040000,0.37190000,2443872.47000000,1720295999999,903827.24878900,6650,1164757.37000000,430730.07952300,0
1720296000000,0.37220000,0.37370000,0.36870000,0.36990000,1231249.44000000,1720310399999,457716.40839400,3649,488217.04000000,181558.56982600,0
1720310400000,0.37000000,0.37020000,0.36070000,0.36690000,1343915.81000000,1720324799999,491899.67734800,3519,629806.17000000,230561.73912400,0
1720324800000,0.36720000,0.37050000,0.35960000,0.36710000,4184580.93000000,1720339199999,1528695.94162600,8688,2374430.28000000,867428.96047000,0
1720339200000,0.36710000,0.37140000,0.36310000,0.36680000,1712366.97000000,1720353599999,628412.51772700,4918,859174.75000000,315047.01797200,0
1720353600000,0.36650000,0.36930000,0.35030000,0.35720000,2293032.80000000,1720367999999,821468.26737900,6940,1091775.04000000,390756.30963200,0
1720368000000,0.35720000,0.38360000,0.35700000,0.37780000,6965139.05000000,1720382399999,2591475.80775800,22936,3545361.89000000,1318850.25810700,0
1720382400000,0.37770000,0.37770000,0.35050000,0.35300000,7714460.39000000,1720396799999,2757449.38740800,25633,4901211.56000000,1748433.25352600,0
1720396800000,0.35310000,0.35830000,0.33450000,0.35120000,4362116.96000000,1720411199999,1507862.95692600,13191,1852349.12000000,640958.64698200,0
1720411200000,0.35090000,0.35840000,0.34950000,0.35320000,2132356.99000000,1720425599999,755171.28497900,6011,983638.94000000,348409.38738300,0
1720425600000,0.35350000,0.37890000,0.35310000,0.37590000,3918439.07000000,1720439999999,1454245.96179500,13634,1867514.16000000,692985.76184700,0
1720440000000,0.37580000,0.37990000,0.35510000,0.36460000,5092484.62000000,1720454399999,1881784.78576700,14296,2671469.35000000,987990.04741800,0
