open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1714982400000,2.02200000,2.08100000,1.98500000,2.01000000,2045131.48000000,1714996799999,4179380.53403000,20896,1031299.22000000,2108685.75189000,0
1714996800000,2.01000000,2.01400000,1.93600000,1.97400000,1687407.55000000,1715011199999,3334032.01390000,19788,780483.45000000,1542408.08047000,0
1715011200000,1.97400000,1.98200000,1.93400000,1.95600000,579098.67000000,1715025599999,1132936.87876000,7382,231082.05000000,452318.18327000,0
1715025600000,1.95600000,1.96100000,1.93700000,1.93900000,425093.56000000,1715039999999,828807.82672000,5422,225588.65000000,439959.30143000,0
1715040000000,1.94000000,1.96000000,1.90600000,1.92300000,632489.17000000,1715054399999,1225312.32465000,8085,321092.70000000,622285.85926000,0
1715054400000,1.92200000,1.93100000,1.90400000,1.91800000,592279.85000000,1715068799999,1134800.49025000,5589,364242.46000000,697869.70950000,0
1715068800000,1.91800000,1.96300000,1.91700000,1.93300000,559819.26000000,1715083199999,1091222.16853000,6362,336282.06000000,655587.49893000,0
1715083200000,1.93400000,2.00400000,1.92900000,1.96900000,988924.74000000,1715097599999,1942781.46679000,11582,560643.52000000,1100510.38178000,0
1715097600000,1.96900000,1.97700000,1.94300000,1.97300000,788634.82000000,1715111999999,1548129.57123000,9710,462674.57000000,908605.53404000,0
1715112000000,1.97200000,2.00200000,1.96300000,1.97000000,1319460.25000000,1715126399999,2616588.96386000,14763,727921.40000000,1444154.15593000,0
1715126400000,1.96900000,1.99700000,1.93400000,1.98400000,1193490.44000000,1715140799999,2350841.83739000,13220,644978.93000000,1270907.88181000,0
1715140800000,1.98400000,2.00500000,1.95400000,1.96100000,1649371.44000000,1715155199999,3266756.18109000,16678,935107.09000000,1851908.01758000,0
1715155200000,1.96200000,2.01600000,1.95000000,1.96000000,1703789.46000000,1715169599999,3376161.39430000,14885,919180.32000000,1821188.00091000,0
1715169600000,1.96100000,2.01500000,1.95300000,1.96600000,1928894.64000000,1715183999999,3822165.48413000,15113,1036549.97000000,2053801.69780000,0
1715184000000,1.96500000,1.97300000,1.89800000,1.91000000,1464998.92000000,1715198399999,2841960.82659000,14663,739601.98000000,1434412.17975000,0
1715198400000,1.91100000,1.92000000,1.84300000,1.85200000,1373352.34000000,1715212799999,2571106.29870000,14240,643718.84000000,1204955.91746000,0
1715212800000,1.85200000,1.88000000,1.84900000,1.86700000,656867.70000000,1715227199999,1225771.19044000,6643,371205.77000000,692829.65713000,0
1715227200000,1.86700000,1.88800000,1.85900000,1.87000000,746197.96000000,1715241599999,1397334.94604000,6714,444295.13000000,832107.71133000,0
1715241600000,1.86900000,1.89400000,1.84800000,1.88400000,958307.95000000,1715255999999,1792792.52228000,9997,560059.56000000,1048255.67862000,0
1715256000000,1.88400000,1.94800000,1.87100000,1.94000000,1290713.80000000,1715270399999,2459423.47066000,13887,806195.05000000,1538358.91085000,0
1715270400000,1.94000000,1.94500000,1.86500000,1.87400000,1290414.78000000,1715284799999,2434660.79926000,12537,820642.40000000,1547876.90523000,0
1715284800000,1.87400000,1.91000000,1.85900000,1.90300000,1430586.00000000,1715299199999,2695824.47495000,12959,946054.11000000,1781613.89583000,0
1715299200000,1.90300000,1.90300000,1.87700000,1.89400000,1429682.36000000,1715313599999,2698207.60835000,10438,888809.55000000,1677600.95573000,0
1715313600000,1.89400000,1.91400000,1.88900000,1.90500000,860466.10000000,1715327999999,1635861.05381000,7242,464917.04000000,883979.83330000,0
1715328000000,1.90500000,1.90800000,1.87400000,1.88600000,870730.89000000,1715342399999,1639797.92669000,7058,490107.97000000,922967.89369000,0
1715342400000,1.88500000,1.89200000,1.78300000,1.79700000,3369310.06000000,1715356799999,6144486.15924000,25804,1767100.86000000,3224930.69502000,0
1715356800000,1.79600000,1.80900000,1.75200000,1.76800000,3211616.18000000,1715371199999,5710261.57016000,20677,1585458.45000000,2816833.03294000,0
1715371200000,1.76800000,1.78000000,1.75500000,1.75800000,854747.25000000,1715385599999,1510414.00400000,8244,481726.20000000,851331.57482000,0
1715385600000,1.75800000,1.79100000,1.74300000,1.76100000,779610.19000000,1715399999999,1375860.70200000,9072,426341.53000000,752251.29632000,0
1715400000000,1.76000000,1.78100000,1.75300000,1.77400000,527958.47000000,1715414399999,933895.86519000,4993,292797.34000000,517824.99989000,0
1715414400000,1.77500000,1.77500000,1.74800000,1.76100000,380154.40000000,1715428799999,669290.45235000,4323,151012.05000000,265719.85766000,0
1715428800000,1.76100000,1.80100000,1.75200000,1.79300000,791952.61000000,1715443199999,1411336.39529000,6878,390232.78000000,694631.15339000,0
1715443200000,1.79200000,1.81000000,1.78600000,1.79100000,690331.94000000,1715457599999,1241072.71327000,5409,310176.42000000,557342.99709000,0
1715457600000,1.79100000,1.79100000,1.75700000,1.76400000,429168.03000000,1715471999999,760865.77848000,4142,249107.35000000,441923.34805000,0
1715472000000,1.76500000,1.78400000,1.76200000,1.77300000,205493.05000000,1715486399999,364222.00480000,2913,101224.43000000,179462.03149000,0
1715486400000,1.77300000,1.79200000,1.76100000,1.76600000,300055.35000000,1715500799999,533682.14575000,3408,140119.42000000,249288.03541000,0
1715500800000,1.76600000,1.79100000,1.76200000,1.77500000,222903.43000000,1715515199999,395503.39072000,3022,122274.16000000,216997.60420000,0
1715515200000,1.77500000,1.78900000,1.77200000,1.78400000,267805.14000000,1715529599999,476450.30110000,3440,128018.63000000,227746.34686000,0
1715529600000,1.78400000,1.79900000,1.77400000,1.79000000,401565.98000000,1715543999999,717273.78186000,4511,197375.40000000,352489.61558000,0
1715544000000,1.79000000,1.79000000,1.76900000,1.78200000,539778.47000000,1715558399999,960926.01790000,4619,168855.28000000,300527.73461000,0
1715558400000,1.78200000,1.79800000,1.71300000,1.73600000,979851.20000000,1715572799999,1705120.90719000,12513,485433.74000000,844291.09030000,0
1715572800000,1.73600000,1.79100000,1.71800000,1.78500000,932542.24000000,1715587199999,1635072.17270000,11445,460921.85000000,807830.17152000,0
1715587200000,1.78500000,1.80600000,1.77100000,1.78800000,2279057.73000000,1715601599999,4076571.79186000,22392,1254725.63000000,2245427.95890000,0
1715601600000,1.78800000,1.78800000,1.72500000,1.72800000,1903634.91000000,1715615999999,3343925.10071000,15963,1018055.99000000,1787274.64547000,0
1715616000000,1.72800000,1.72900000,1.65200000,1.66400000,2151500.61000000,1715630399999,3635022.36727000,16600,1036167.63000000,1748462.07428000,0
1715630400000,1.66400000,1.68800000,1.66000000,1.66300000,618146.89000000,1715644799999,1034506.47572000,4407,326782.67000000,546520.49441000,0
1715644800000,1.66300000,1.66800000,1.62600000,1.63600000,1394707.55000000,1715659199999,2293408.45602000,10167,775189.56000000,1274850.87754000,0
1715659200000,1.63500000,1.66600000,1.61800000,1.64600000,2292373.44000000,1715673599999,3755590.00489000,14875,1096214.79000000,1795459.73014000,0
1715673600000,1.64700000,1.70000000,1.63300000,1.68100000,1245019.84000000,1715687999999,2078426.55067000,10843,662446.17000000,1105446.19663000,0
1715688000000,1.68100000,1.70900000,1.64100000,1.66000000,1873223.69000000,1715702399999,3127973.46980000,16778,831253.39000000,1389844.35790000,0
1715702400000,1.65900000,1.67000000,1.60400000,1.60500000,1480396.92000000,1715716799999,2407136.79533000,14355,861421.88000000,1401468.67755000,0
1715716800000,1.60500000,1.61900000,1.59100000,1.60100000,640564.42000000,1715731199999,1027504.00176000,6381,331436.14000000,532189.31920000,0
1715731200000,1.60000000,1.62500000,1.59600000,1.60600000,809368.74000000,1715745599999,1299803.50466000,7768,490097.26000000,786986.83004000,0
1715745600000,1.60600000,1.60800000,1.59100000,1.59900000,1023732.85000000,1715759999999,1636938.37138000,8278,546622.53000000,874184.39415000,0
1715760000000,1.60000000,1.63000000,1.56800000,1.58500000,1603316.62000000,1715774399999,2559352.58999000,13789,728211.13000000,1162612.99551000,0
1715774400000,1.58500000,1.67900000,1.58100000,1.64600000,1801623.42000000,1715788799999,2961995.64314000,19621,952027.70000000,1565125.12080000,0
1715788800000,1.64600000,1.68000000,1.63500000,1.67800000,1262943.05000000,1715803199999,2088614.35740000,11576,802633.98000000,1327540.42013000,0
1715803200000,1.67800000,1.68100000,1.65500000,1.65700000,1139153.28000000,1715817599999,1899461.21264000,8996,654997.37000000,1092439.70057000,0
1715817600000,1.65700000,1.66400000,1.63100000,1.64100000,1724374.11000000,1715831999999,2834465.96626000,11701,1073559.41000000,1764729.56257000,0
1715832000000,1.64200000,1.64300000,1.62100000,1.63100000,1473012.96000000,1715846399999,2402592.11654000,10399,920293.46000000,1501142.70222000,0
1715846400000,1.63100000,1.63100000,1.57300000,1.58100000,3176740.21000000,1715860799999,5076829.74634000,18184,1955533.85000000,3126399.78718000,0
1715860800000,1.58000000,1.58000000,1.50400000,1.55300000,6457912.10000000,1715875199999,9914578.96374000,36636,3465265.28000000,5321205.49268000,0
1715875200000,1.55300000,1.63300000,1.54200000,1.63200000,2175157.78000000,1715889599999,3437805.38056000,18607,1206988.25000000,1907250.40752000,0
1715889600000,1.63200000,1.66700000,1.60400000,1.64800000,1986651.26000000,1715903999999,3253609.62062000,17324,1110208.09000000,1819167.72697000,0
1715904000000,1.64700000,1.72100000,1.62100000,1.68400000,2784782.70000000,1715918399999,4671424.83795000,21080,1476515.54000000,2479840.71420000,0
1715918400000,1.68500000,1.78000000,1.65700000,1.76300000,2268438.15000000,1715932799999,3894050.14161000,21794,1074396.04000000,1849198.91940000,0
1715932800000,1.76200000,1.81400000,1.75700000,1.77500000,3552600.33000000,1715947199999,6343758.69022000,31294,1821846.45000000,3252742.96840000,0
1715947200000,1.77500000,1.86100000,1.76200000,1.79300000,5406854.88000000,1715961599999,9744887.19813000,38696,2665607.40000000,4807492.69556000,0
1715961600000,1.79300000,1.80400000,1.76300000,1.78800000,2059197.03000000,1715975999999,3670844.61342000,16129,966074.49000000,1722661.22979000,0
1715976000000,1.78800000,1.80800000,1.77500000,1.79000000,1006229.35000000,1715990399999,1803137.39265000,8517,466456.80000000,836332.90777000,0
1715990400000,1.79000000,1.82200000,1.77000000,1.80300000,1708853.49000000,1716004799999,3069304.54094000,13897,906782.20000000,1629793.39583000,0
1716004800000,1.80300000,1.84400000,1.79400000,1.82100000,1157645.88000000,1716019199999,2106424.93801000,10744,519329.51000000,945872.98984000,0
1716019200000,1.82100000,1.84900000,1.78100000,1.80400000,1380086.83000000,1716033599999,2505415.99168000,12089,761981.12000000,1386628.02950000,0
1716033600000,1.80300000,1.80300000,1.76800000,1.78200000,1425784.71000000,1716047999999,2544819.05671000,13130,601999.84000000,1074604.93751000,0
1716048000000,1.78200000,1.78500000,1.76500000,1.78300000,1015384.00000000,1716062399999,1803080.56930000,5717,495814.88000000,881070.09609000,0
1716062400000,1.78300000,1.78300000,1.75700000,1.77200000,756088.98000000,1716076799999,1337853.19923000,4929,360246.42000000,637654.20060000,0
1716076800000,1.77200000,1.79000000,1.75200000,1.75800000,1234450.16000000,1716091199999,2182174.01556000,7725,659191.49000000,1165405.66204000,0
1716091200000,1.75900000,1.75900000,1.71500000,1.73900000,1217128.96000000,1716105599999,2112970.42106000,8624,569037.02000000,987698.97829000,0
1716105600000,1.73900000,1.75300000,1.71900000,1.74700000,809588.55000000,1716119999999,1407615.60809000,6538,403077.01000000,701331.42486000,0
1716120000000,1.74700000,1.76600000,1.71100000,1.74300000,1244934.33000000,1716134399999,2162594.56559000,10957,612075.62000000,1063371.42849000,0
1716134400000,1.74400000,1.75500000,1.71100000,1.72900000,979405.18000000,1716148799999,1696424.36255000,10220,478891.98000000,829571.07770000,0
1716148800000,1.72800000,1.74400000,1.71400000,1.72600000,1056464.44000000,1716163199999,1827267.23838000,11864,657749.99000000,1138439.05888000,0
1716163200000,1.72700000,1.74300000,1.68200000,1.70100000,3003499.29000000,1716177599999,5147708.56360000,19967,1426722.11000000,2447150.77802000,0
1716177600000,1.70200000,1.77300000,1.69900000,1.74500000,1706019.45000000,1716191999999,2968360.56113000,16663,926484.37000000,1612842.11377000,0
1716192000000,1.74500000,1.77200000,1.73400000,1.73500000,1130598.44000000,1716206399999,1982207.83262000,9714,536535.37000000,941341.65001000,0
1716206400000,1.73500000,1.75100000,1.69000000,1.75000000,1514111.73000000,1716220799999,2602659.90017000,11453,707577.90000000,1217165.49904000,0
1716220800000,1.74900000,2.02500000,1.74900000,2.00900000,9497415.15000000,1716235199999,18150923.38362000,83202,5026663.90000000,9582536.52130000,0
1716235200000,2.00900000,2.16000000,1.97700000,2.09500000,11250800.36000000,1716249599999,23444640.82592000,100021,5631681.87000000,11739323.93318000,0
1716249600000,2.09500000,2.26100000,2.02400000,2.24300000,10262512.23000000,1716263999999,21819207.21526000,94116,5763597.26000000,12278737.25003000,0
1716264000000,2.24300000,2.33900000,2.21300000,2.32300000,10474445.14000000,1716278399999,23837009.39243000,91283,5456308.20000000,12431283.83663000,0
1716278400000,2.32300000,2.38900000,2.23900000,2.27400000,9359771.49000000,1716292799999,21668070.10897000,87800,4720368.43000000,10933061.11874000,0
1716292800000,2.27400000,2.41200000,2.24400000,2.26000000,8002023.22000000,1716307199999,18568232.11467000,81073,4000449.32000000,9292054.59071000,0
1716307200000,2.26100000,2.29000000,2.18200000,2.21300000,4505072.24000000,1716321599999,10043747.24772000,40127,2234347.50000000,4979780.34420000,0
1716321600000,2.21200000,2.28200000,2.20500000,2.22100000,2512370.83000000,1716335999999,5646253.22800000,24453,1319053.38000000,2964813.67887000,0
1716336000000,2.22000000,2.24000000,2.19400000,2.23400000,2429849.72000000,1716350399999,5383278.15795000,23396,1341206.73000000,2973509.74258000,0
1716350400000,2.23400000,2.23600000,2.12400000,2.14200000,3517830.67000000,1716364799999,7641829.97745000,29455,1495537.17000000,3251416.29183000,0
1716364800000,2.14100000,2.14800000,2.06600000,2.06800000,3560095.59000000,1716379199999,7515584.29003000,26835,1596151.95000000,3374579.01052000,0
1716379200000,2.06800000,2.11100000,2.04200000,2.07400000,7425004.01000000,1716393599999,15389445.03703000,49717,3860779.21000000,8002579.94526000,0
1716393600000,2.07300000,2.11300000,2.04500000,2.05900000,2779035.78000000,1716407999999,5767886.79242000,20923,1424894.46000000,2959631.78474000,0
1716408000000,2.06000000,2.10600000,2.04600000,2.09400000,1461148.29000000,1716422399999,3037717.78678000,14105,849217.56000000,1766204.55035000,0
1716422400000,2.09300000,2.11800000,2.07200000,2.09400000,1831646.98000000,1716436799999,3831565.43795000,16299,805658.25000000,1685403.52555000,0
1716436800000,2.09400000,2.15500000,2.07200000,2.11000000,3729537.15000000,1716451199999,7877041.78473000,29758,1832163.64000000,3869678.95107000,0
1716451200000,2.11100000,2.22200000,2.07400000,2.17500000,7286583.57000000,1716465599999,15634599.38867000,56941,3746131.98000000,8047090.04716000,0
1716465600000,2.17500000,2.26000000,2.02000000,2.14600000,12461104.95000000,1716479999999,26860897.17126000,106266,5965230.18000000,12873128.86946000,0
1716480000000,2.14500000,2.20500000,2.03900000,2.14700000,4343290.24000000,1716494399999,9241145.78814000,34415,2096080.81000000,4469404.66907000,0
1716494400000,2.14700000,2.27900000,1.98800000,2.13900000,8743141.33000000,1716508799999,18859013.18049000,74255,4456392.00000000,9616921.08447000,0
1716508800000,2.13600000,2.35800000,2.10600000,2.33400000,11679172.11000000,1716523199999,26221512.27598000,87555,5873704.54000000,13180642.02589000,0
1716523200000,2.33300000,2.36600000,2.23600000,2.28900000,6273068.42000000,1716537599999,14431390.34380000,49614,3212956.20000000,7393116.34980000,0
1716537600000,2.28800000,2.31200000,2.18200000,2.30500000,5317905.64000000,1716551999999,11882795.00551000,38519,2638724.57000000,5898043.23217000,0
1716552000000,2.30400000,2.49100000,2.28100000,2.37200000,9340334.79000000,1716566399999,22426559.78145000,87126,4949856.67000000,11885561.55939000,0
1716566400000,2.37300000,2.38900000,2.27500000,2.37800000,4205575.12000000,1716580799999,9798686.45506000,42534,2032780.29000000,4736654.75798000,0
1716580800000,2.37800000,2.38100000,2.31400000,2.36800000,1818728.48000000,1716595199999,4274556.34070000,19389,1026315.55000000,2412175.27697000,0
1716595200000,2.36800000,2.59600000,2.33500000,2.54700000,4845016.27000000,1716609599999,11968096.68876000,49159,2951491.17000000,7299438.23184000,0
1716609600000,2.54700000,2.61300000,2.53800000,2.58600000,3813682.06000000,1716623999999,9822355.60510000,36422,1893929.15000000,4879177.52107000,0
1716624000000,2.58500000,2.62200000,2.51800000,2.52600000,3885359.03000000,1716638399999,9971630.66778000,34485,1698608.73000000,4363353.97487000,0
1716638400000,2.52600000,2.53300000,2.45800000,2.48400000,3208541.47000000,1716652799999,7986633.91683000,32045,1550348.15000000,3858565.66588000,0
1716652800000,2.48300000,2.50100000,2.44900000,2.45100000,1368717.60000000,1716667199999,3384452.11745000,12742,650962.06000000,1610808.58859000,0
1716667200000,2.45000000,2.45500000,2.41300000,2.42800000,983968.75000000,1716681599999,2398764.97293000,11123,462982.14000000,1129399.86101000,0
1716681600000,2.42800000,2.44500000,2.40200000,2.43200000,1742049.96000000,1716695999999,4222690.03640000,21417,767598.73000000,1862027.24729000,0
1716696000000,2.43200000,2.47100000,2.41300000,2.45600000,1740126.72000000,1716710399999,4240875.55983000,19340,1035280.96000000,2524501.83297000,0
1716710400000,2.45700000,2.72300000,2.43400000,2.63800000,7258742.95000000,1716724799999,18923633.01564000,78141,3776743.07000000,9817098.95267000,0
1716724800000,2.63900000,2.68800000,2.55600000,2.64500000,5882499.19000000,1716739199999,15433199.59552000,62209,2880246.04000000,7561793.87634000,0
1716739200000,2.64600000,2.70500000,2.57800000,2.63600000,3755861.27000000,1716753599999,9939081.24329000,38661,1896928.17000000,5021093.36047000,0
1716753600000,2.63600000,2.63700000,2.54600000,2.56700000,1639051.16000000,1716767999999,4246400.86741000,16942,784436.05000000,2032154.29612000,0
1716768000000,2.56600000,2.68400000,2.56000000,2.59500000,3598954.87000000,1716782399999,9403449.74473000,35666,1758164.03000000,4595018.58548000,0
1716782400000,2.59500000,2.65800000,2.56400000,2.61300000,2902124.28000000,1716796799999,7584668.70858000,30181,1369619.03000000,3580054.51410000,0
1716796800000,2.61300000,2.65800000,2.55100000,2.61900000,2709126.76000000,1716811199999,7018651.23568000,29071,1374600.88000000,3566691.06560000,0
1716811200000,2.61900000,2.62900000,2.52200000,2.57300000,3897108.44000000,1716825599999,9995278.45232000,41317,1708621.11000000,4384772.44797000,0
1716825600000,2.57300000,2.58000000,2.46100000,2.47900000,2799692.69000000,1716839999999,7055059.42349000,31688,1303265.20000000,3284114.63432000,0
1716840000000,2.47900000,2.51400000,2.47700000,2.48700000,1130532.17000000,1716854399999,2824808.81189000,12516,600435.78000000,1500915.34472000,0
1716854400000,2.48800000,2.55000000,2.41600000,2.43000000,3891412.96000000,1716868799999,9665385.14240000,39118,2032973.03000000,5064492.40321000,0
1716868800000,2.43100000,2.46100000,2.40400000,2.43100000,1896812.74000000,1716883199999,4616322.00227000,19701,837851.96000000,2039408.05292000,0
1716883200000,2.43000000,2.48500000,2.42100000,2.45300000,2597517.37000000,1716897599999,6375294.80581000,25597,1349255.72000000,3315007.03679000,0
1716897600000,2.45300000,2.46600000,2.34900000,2.38900000,3662323.70000000,1716911999999,8800230.26086000,38515,1754264.60000000,4217168.50921000,0
1716912000000,2.38900000,2.40600000,2.33900000,2.37400000,1611499.45000000,1716926399999,3830106.18429000,16640,871084.12000000,2071508.82130000,0
1716926400000,2.37500000,2.38100000,2.34600000,2.35500000,804393.25000000,1716940799999,1900748.54214000,9988,383201.23000000,905370.77976000,0
1716940800000,2.35600000,2.36100000,2.31000000,2.31600000,2154697.88000000,1716955199999,5020654.25281000,20285,1120590.73000000,2610033.73487000,0
1716955200000,2.31600000,2.36600000,2.30900000,2.32900000,2986467.60000000,1716969599999,6976563.51117000,22233,1658616.86000000,3876025.26234000,0
1716969600000,2.33000000,2.39600000,2.29600000,2.37500000,4063730.18000000,1716983999999,9514024.49500000,34675,2096498.48000000,4910055.70290000,0
1716984000000,2.37500000,2.43600000,2.31000000,2.33300000,4028744.65000000,1716998399999,9527193.84388000,36298,2030822.42000000,4806458.30812000,0
1716998400000,2.33400000,2.35000000,2.30600000,2.31100000,1437543.28000000,1717012799999,3347706.58204000,15374,709635.05000000,1653160.95328000,0
1717012800000,2.31100000,2.39100000,2.30100000,2.31600000,1225287.06000000,1717027199999,2863161.69348000,12862,607809.85000000,1421033.65930000,0
1717027200000,2.31500000,2.37500000,2.31500000,2.35200000,1003626.45000000,1717041599999,2354394.27579000,11555,557969.65000000,1309172.34749000,0
1717041600000,2.35100000,2.35200000,2.20500000,2.22600000,3003147.10000000,1717055999999,6800413.68835000,26999,1305488.09000000,2955575.37279000,0
1717056000000,2.22600000,2.28200000,2.21200000,2.25600000,1837708.96000000,1717070399999,4118684.05212000,17819,927900.38000000,2080380.68225000,0
1717070400000,2.25600000,2.30300000,2.25600000,2.28100000,2400624.51000000,1717084799999,5481104.94053000,19673,1396091.24000000,3188218.88653000,0
1717084800000,2.28200000,2.38400000,2.27900000,2.35400000,1921553.02000000,1717099199999,4497264.04355000,17486,886413.31000000,2074126.29184000,0
1717099200000,2.35400000,2.40600000,2.33300000,2.38700000,1913216.61000000,1717113599999,4546972.06125000,17538,1002373.86000000,2383294.28098000,0
1717113600000,2.38600000,2.42400000,2.36900000,2.41500000,1824719.54000000,1717127999999,4381893.77180000,15845,949523.78000000,2280850.79597000,0
1717128000000,2.41500000,2.42400000,2.34300000,2.34900000,1581781.21000000,1717142399999,3764597.16497000,14689,654360.86000000,1557021.24830000,0
1717142400000,2.34800000,2.39600000,2.31000000,2.37400000,1974116.69000000,1717156799999,4630224.78252000,18527,977640.50000000,2296583.28991000,0
1717156800000,2.37500000,2.47300000,2.36500000,2.38400000,4912090.42000000,1717171199999,11912628.42864000,45547,2470345.41000000,5992518.47666000,0
1717171200000,2.38400000,2.56200000,2.36100000,2.54100000,4594082.31000000,1717185599999,11392464.54011000,41824,2399979.90000000,5948342.89866000,0
1717185600000,2.54200000,2.56100000,2.51100000,2.52800000,1297031.26000000,1717199999999,3291940.69273000,12797,586735.45000000,1490099.08139000,0
