open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1735689600000000,0.55990000,0.56690000,0.55990000,0.56170000,85626.00000000,1735703999999999,48219.16710000,721,46754.00000000,26344.76090000,0
1735704000000000,0.56140000,0.57730000,0.55550000,0.56910000,1007949.00000000,1735718399999999,571585.00370000,6289,527778.00000000,300317.65600000,0
1735718400000000,0.56930000,0.57880000,0.56180000,0.57130000,706098.00000000,1735732799999999,402349.32050000,4543,290884.00000000,165728.48690000,0
1735732800000000,0.57150000,0.58620000,0.56580000,0.57540000,1346327.00000000,1735747199999999,776660.05150000,7852,726970.00000000,420044.49110000,0
1735747200000000,0.57580000,0.57870000,0.57040000,0.57680000,198928.00000000,1735761599999999,114149.68720000,1725,93716.00000000,53809.78650000,0
1735761600000000,0.57710000,0.57810000,0.57330000,0.57670000,75234.00000000,1735775999999999,43314.29370000,989,36049.00000000,20756.69960000,0
1735776000000000,0.57670000,0.58140000,0.57630000,0.57900000,123911.00000000,1735790399999999,71737.69790000,1183,60493.00000000,35016.89450000,0
1735790400000000,0.57960000,0.59000000,0.57660000,0.58150000,881560.00000000,1735804799999999,513271.00430000,5405,409770.00000000,239115.22090000,0
1735804800000000,0.58170000,0.58990000,0.57840000,0.58630000,532430.00000000,1735819199999999,310568.99630000,3869,388699.00000000,226951.84250000,0
1735819200000000,0.58650000,0.59490000,0.57750000,0.58730000,1865628.00000000,1735833599999999,1091193.31730000,12593,1052010.00000000,616168.73350000,0
1735833600000000,0.58760000,0.59010000,0.58120000,0.58340000,244170.00000000,1735847999999999,143142.88720000,1690,126829.00000000,74376.12100000,0
1735848000000000,0.58310000,0.58450000,0.57750000,0.58140000,118838.00000000,1735862399999999,69016.66820000,1061,35263.00000000,20469.33900000,0
1735862400000000,0.58170000,0.58320000,0.57370000,0.57650000,198528.00000000,1735876799999999,114690.66850000,1249,72260.00000000,41807.91260000,0
1735876800000000,0.57610000,0.57640000,0.56710000,0.56730000,149328.00000000,1735891199999999,85334.61020000,1075,55519.00000000,31710.70980000,0
1735891200000000,0.56760000,0.57450000,0.56210000,0.56880000,813427.00000000,1735905599999999,462064.08580000,6719,389060.00000000,221375.61700000,0
1735905600000000,0.56820000,0.58060000,0.56300000,0.57680000,1477833.00000000,1735919999999999,845556.71590000,11800,754994.00000000,432756.84590000,0
1735920000000000,0.57700000,0.57820000,0.56000000,0.56160000,1165138.00000000,1735934399999999,661345.86730000,6685,526195.00000000,299072.08690000,0
1735934400000000,0.56160000,0.57010000,0.55960000,0.56750000,409139.00000000,1735948799999999,231471.72660000,4062,176652.00000000,100036.56490000,0
1735948800000000,0.56750000,0.57500000,0.56370000,0.57340000,724826.00000000,1735963199999999,412736.46390000,7398,419646.00000000,238908.43270000,0
1735963200000000,0.57340000,0.57920000,0.56900000,0.57470000,724869.00000000,1735977599999999,415888.37190000,5768,377245.00000000,216521.91230000,0
1735977600000000,0.57540000,0.58250000,0.56770000,0.58250000,793515.00000000,1735991999999999,456611.85790000,6599,537896.00000000,309755.41230000,0
1735992000000000,0.58190000,0.59150000,0.57060000,0.57500000,1322162.00000000,1736006399999999,770979.32200000,9116,735481.00000000,429494.00790000,0
1736006400000000,0.57520000,0.57800000,0.57250000,0.57700000,140364.00000000,1736020799999999,80752.95010000,1226,68734.00000000,39578.59730000,0
1736020800000000,0.57690000,0.58240000,0.57500000,0.57980000,189519.00000000,1736035199999999,109580.95150000,1474,102467.00000000,59291.80520000,0
1736035200000000,0.58000000,0.58250000,0.57890000,0.57990000,160068.00000000,1736049599999999,92944.23930000,1009,90535.00000000,52595.49340000,0
1736049600000000,0.57990000,0.58250000,0.57820000,0.58070000,98307.00000000,1736063999999999,57039.21700000,952,37001.00000000,21500.31100000,0
1736064000000000,0.58020000,0.58160000,0.57510000,0.57810000,222372.00000000,1736078399999999,128650.16940000,1347,103370.00000000,59834.99510000,0
