open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1733011200000,12.78200000,13.06900000,12.60000000,12.97600000,1252873.41000000,1733025599999,16059305.45539000,53627,652302.20000000,8365694.57370000,0
1733025600000,12.97500000,13.19800000,12.81200000,13.11300000,1034593.09000000,1733039999999,13478062.02132000,39532,567236.81000000,7390128.25473000,0
1733040000000,13.11100000,13.31000000,12.86800000,12.96600000,861264.23000000,1733054399999,11251655.00254000,39396,427551.67000000,5586241.24765000,0
1733054400000,12.96800000,13.34100000,12.90300000,13.15500000,1105686.78000000,1733068799999,14463476.82621000,39133,568011.84000000,7432421.76114000,0
1733068800000,13.15400000,13.27000000,12.89500000,13.04700000,688670.65000000,1733083199999,9010733.64226000,25877,367329.20000000,4806737.94231000,0
1733083200000,13.04800000,13.18200000,12.82500000,13.06000000,580777.78000000,1733097599999,7574740.77540000,24837,277308.68000000,3614582.02926000,0
1733097600000,13.06100000,13.47700000,12.74600000,12.80100000,1734814.41000000,1733111999999,22890773.94513000,74716,845837.65000000,11169583.06509000,0
1733112000000,12.80100000,13.12100000,12.57800000,13.04800000,1607722.86000000,1733126399999,20644037.74221000,64585,775334.55000000,9958624.73810000,0
1733126400000,13.04200000,13.22600000,12.42000000,13.06800000,2646125.12000000,1733140799999,33980572.81468000,108817,1282140.66000000,16473800.13714000,0
1733140800000,13.07500000,14.66000000,13.03100000,14.27200000,5542970.08000000,1733155199999,77812506.72160000,238653,2919197.90000000,40981591.41413000,0
1733155200000,14.27200000,14.44900000,13.56900000,13.77000000,1526752.97000000,1733169599999,21298331.85395000,71593,748309.39000000,10445731.28201000,0
1733169600000,13.77100000,14.10700000,13.60000000,14.00700000,1161618.68000000,1733183999999,16089340.65228000,48265,595008.22000000,8243006.46589000,0
1733184000000,14.00700000,14.16300000,13.77200000,14.01300000,1112084.18000000,1733198399999,15550616.49513000,47703,528778.04000000,7397249.64431000,0
1733198400000,14.01100000,14.65400000,13.90500000,14.05000000,1968866.28000000,1733212799999,28129000.71592000,87320,1047782.39000000,14985003.62505000,0
1733212800000,14.04700000,14.37500000,13.90000000,14.16700000,1313877.86000000,1733227199999,18573778.71048000,61862,619370.09000000,8764145.91162000,0
1733227200000,14.16800000,14.45400000,13.14000000,14.24000000,3409148.93000000,1733241599999,47385597.07790000,198565,1661391.98000000,23108364.91695000,0
1733241600000,14.24000000,14.49200000,13.85000000,14.13600000,1593896.01000000,1733255999999,22626280.92797000,85615,778204.00000000,11045649.55976000,0
1733256000000,14.13700000,15.33800000,14.13400000,15.11900000,2057708.41000000,1733270399999,30504454.74726000,105880,1084270.75000000,16086315.80394000,0
1733270400000,15.11700000,15.36900000,14.64100000,14.86300000,2052748.37000000,1733284799999,30761354.66893000,82258,994912.28000000,14918047.65971000,0
1733284800000,14.85500000,15.42500000,14.81900000,15.31500000,1016440.78000000,1733299199999,15289986.70367000,43474,548444.28000000,8252546.82817000,0
1733299200000,15.31600000,16.11100000,15.18100000,15.93000000,2175363.01000000,1733313599999,34055953.09627000,92528,1154115.95000000,18079689.42093000,0
1733313600000,15.93000000,16.39000000,15.45100000,16.04200000,2521116.62000000,1733327999999,40007660.25478000,113823,1239456.12000000,19675345.35845000,0
1733328000000,16.04500000,16.52000000,15.40600000,16.28500000,1843759.76000000,1733342399999,29450797.11270000,87545,934052.32000000,14931633.30423000,0
1733342400000,16.29700000,16.33200000,15.43000000,15.67400000,1136063.69000000,1733356799999,17979824.69589000,49750,530463.16000000,8402929.76134000,0
1733356800000,15.67200000,15.69700000,14.73700000,15.05400000,2238997.99000000,1733371199999,33961641.13551000,89849,1053862.23000000,15984516.19239000,0
1733371200000,15.05300000,15.67600000,14.96700000,15.39500000,1364070.24000000,1733385599999,20771885.19906000,54133,691703.53000000,10550673.86838000,0
1733385600000,15.39900000,15.87500000,15.26800000,15.75100000,1449651.47000000,1733399999999,22585072.56922000,76391,866705.22000000,13512499.10785000,0
1733400000000,15.75200000,15.93900000,15.20900000,15.42900000,1364493.61000000,1733414399999,21209776.73837000,65944,664317.64000000,10332803.52292000,0
1733414400000,15.43200000,15.77900000,15.20700000,15.27500000,1184508.71000000,1733428799999,18368428.68760000,57623,557048.58000000,8642773.57616000,0
1733428800000,15.27000000,15.40200000,14.50000000,15.02500000,1582626.70000000,1733443199999,23775873.37862000,75569,730872.21000000,10993440.53617000,0
1733443200000,15.02500000,16.27500000,15.01000000,16.21300000,2615715.26000000,1733457599999,41270525.63165000,119143,1336840.24000000,21102428.19061000,0
1733457600000,16.21400000,16.61800000,15.91000000,16.14200000,1242874.24000000,1733471999999,20196852.94416000,59218,662926.00000000,10770631.25914000,0
1733472000000,16.14300000,16.61800000,15.89900000,16.17300000,1511573.38000000,1733486399999,24546378.95360000,78910,783047.04000000,12741354.40278000,0
1733486400000,16.16600000,17.39800000,15.97200000,16.66900000,3387895.77000000,1733500799999,56427868.58397000,162372,1704831.73000000,28412304.09201000,0
1733500800000,16.66900000,18.15200000,16.57000000,18.11700000,2169981.99000000,1733515199999,37868276.75001000,121819,1203424.43000000,21030408.92868000,0
1733515200000,18.11700000,18.43900000,17.50000000,17.56000000,2117436.15000000,1733529599999,37888881.35798000,106408,1131392.63000000,20267838.78557000,0
1733529600000,17.55900000,18.12600000,17.28400000,17.99900000,2105981.16000000,1733543999999,37152270.31603000,81057,1112654.17000000,19628032.27480000,0
1733544000000,17.99500000,18.62800000,17.72800000,18.24400000,2088997.12000000,1733558399999,37921009.79525000,105901,1076773.64000000,19565650.75057000,0
1733558400000,18.24300000,18.29000000,17.35800000,17.43600000,1828225.68000000,1733572799999,32320972.56446000,78408,930296.95000000,16421336.58967000,0
1733572800000,17.43700000,17.65800000,17.30000000,17.55900000,872119.82000000,1733587199999,15235015.04877000,43191,452253.36000000,7905872.64349000,0
1733587200000,17.56000000,17.84900000,17.21500000,17.71300000,1033760.47000000,1733601599999,18107354.61448000,46628,473226.62000000,8294089.95951000,0
1733601600000,17.71000000,18.39600000,17.63300000,18.06100000,1163741.47000000,1733615999999,20990397.93037000,55061,643881.37000000,11620637.40118000,0
1733616000000,18.06400000,18.41100000,17.64100000,17.65000000,1206375.85000000,1733630399999,21781512.57237000,59422,495097.47000000,8954504.39813000,0
1733630400000,17.65100000,18.40500000,17.51900000,18.37000000,1058222.84000000,1733644799999,18912327.62278000,58459,535191.57000000,9567677.16513000,0
1733644800000,18.36800000,18.85800000,17.90000000,18.62700000,3003886.89000000,1733659199999,55418370.86401000,147225,1583523.70000000,29256149.29203000,0
1733659200000,18.62700000,19.47000000,18.41600000,18.63300000,3596176.50000000,1733673599999,68165612.66567000,166307,1728070.22000000,32752304.88322000,0
1733673600000,18.63400000,18.64500000,18.22000000,18.41100000,928221.85000000,1733687999999,17086905.01372000,48220,410207.32000000,7547087.96042000,0
1733688000000,18.40800000,18.95300000,18.25700000,18.60100000,738693.81000000,1733702399999,13690357.95127000,43493,376346.19000000,6976195.64980000,0
1733702400000,18.60200000,18.85500000,17.92700000,18.16000000,1329396.38000000,1733716799999,24419520.53811000,71389,583410.79000000,10723242.85271000,0
1733716800000,18.15700000,18.20300000,17.59200000,17.80900000,1266881.32000000,1733731199999,22674955.51398000,64806,652160.79000000,11666121.99197000,0
1733731200000,17.80900000,17.86600000,16.91200000,16.99700000,1822859.82000000,1733745599999,31667905.07479000,86037,810392.67000000,14088727.85182000,0
1733745600000,16.99700000,17.65200000,16.83900000,17.12700000,2276151.96000000,1733759999999,39201550.59476000,121190,1172481.73000000,20210657.25114000,0
1733760000000,17.12600000,17.30900000,16.68600000,16.69800000,1021475.16000000,1733774399999,17341206.60584000,57100,485764.74000000,8252562.38883000,0
1733774400000,16.69700000,16.74600000,14.00000000,16.02500000,5075661.45000000,1733788799999,78852482.91223000,281386,2454679.00000000,38124231.58439000,0
1733788800000,16.02400000,16.69000000,15.24400000,15.75500000,3764405.06000000,1733803199999,60108836.78345000,170293,1825106.42000000,29177089.02329000,0
1733803200000,15.75400000,15.98300000,15.23400000,15.68400000,2389496.35000000,1733817599999,37213285.85902000,105042,1305450.70000000,20326994.56557000,0
1733817600000,15.68400000,16.31300000,15.42400000,16.11300000,1618744.07000000,1733831999999,25757984.20696000,74910,838038.57000000,13341320.72527000,0
1733832000000,16.11300000,16.15000000,14.55100000,14.68200000,3009772.96000000,1733846399999,46408844.78722000,182018,1513550.14000000,23400342.71259000,0
1733846400000,14.68900000,15.09200000,14.03900000,14.87700000,2929971.57000000,1733860799999,42690729.88652000,175151,1517930.36000000,22125400.09653000,0
1733860800000,14.87500000,15.38500000,14.71100000,15.25400000,1438758.17000000,1733875199999,21701683.78148000,58270,771152.92000000,11632762.27214000,0
1733875200000,15.25400000,15.76500000,14.71800000,15.67000000,1808839.81000000,1733889599999,27661764.28862000,64005,957540.23000000,14656075.86190000,0
