open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1704283200000,7.10200000,7.10500000,5.87900000,6.59900000,3218675.13000000,1704297599999,21003581.27098000,102060,1453063.77000000,9467766.51743000,0
1704297600000,6.60100000,6.63000000,6.23700000,6.35600000,919080.28000000,1704311999999,5944317.27082000,28799,428647.05000000,2772074.83411000,0
1704312000000,6.34900000,6.48500000,6.34100000,6.43300000,367069.72000000,1704326399999,2358368.31796000,9392,173591.60000000,1115481.61606000,0
1704326400000,6.43100000,6.51600000,6.36300000,6.50800000,346326.58000000,1704340799999,2239068.80412000,9691,155627.06000000,1006880.55421000,0
1704340800000,6.50800000,6.58100000,6.47700000,6.50000000,291634.26000000,1704355199999,1905900.70530000,6982,132953.62000000,869215.61494000,0
1704355200000,6.50000000,6.57800000,6.42200000,6.55800000,342932.61000000,1704369599999,2235750.65084000,9316,187192.01000000,1221164.20845000,0
1704369600000,6.56100000,6.71600000,6.55200000,6.66100000,475429.48000000,1704383999999,3157969.27554000,13056,225227.30000000,1495554.63967000,0
1704384000000,6.66200000,6.68400000,6.50200000,6.50500000,474210.18000000,1704398399999,3134585.41903000,11131,252241.51000000,1666307.92901000,0
1704398400000,6.50500000,6.62100000,6.49800000,6.53000000,309713.74000000,1704412799999,2028238.96168000,8014,169908.55000000,1113417.00472000,0
1704412800000,6.53200000,6.63900000,6.29000000,6.55100000,803598.41000000,1704427199999,5217466.42028000,21628,394088.86000000,2558053.86850000,0
1704427200000,6.54200000,6.59400000,6.49500000,6.52300000,370059.61000000,1704441599999,2423195.41602000,7528,178162.00000000,1166890.06491000,0
1704441600000,6.52400000,6.58200000,6.35900000,6.39700000,416495.97000000,1704455999999,2699325.08610000,10472,200169.45000000,1298047.13677000,0
1704456000000,6.39700000,6.45600000,6.26000000,6.32200000,388027.83000000,1704470399999,2465396.75268000,12014,183985.58000000,1169654.16820000,0
1704470400000,6.32300000,6.35400000,6.16200000,6.26100000,336646.23000000,1704484799999,2106222.06488000,9253,166907.59000000,1044663.80931000,0
1704484800000,6.27000000,6.43500000,6.26600000,6.43400000,178880.14000000,1704499199999,1134940.29663000,4931,101901.71000000,646829.02772000,0
1704499200000,6.43400000,6.43400000,6.31600000,6.33900000,121878.74000000,1704513599999,775474.87461000,3728,54699.96000000,348054.04534000,0
1704513600000,6.33300000,6.35000000,6.01500000,6.13700000,576695.85000000,1704527999999,3536718.55115000,18071,237294.84000000,1454980.61734000,0
1704528000000,6.13500000,6.26800000,6.09900000,6.25800000,311608.52000000,1704542399999,1927874.30587000,7539,165321.12000000,1023112.00725000,0
1704542400000,6.25600000,6.41000000,6.21700000,6.40000000,298059.17000000,1704556799999,1884290.96720000,7936,180953.44000000,1144004.45270000,0
1704556800000,6.39900000,6.44000000,6.32700000,6.37100000,232342.07000000,1704571199999,1485687.03175000,5811,111405.22000000,712383.35720000,0
1704571200000,6.37300000,6.40600000,6.27100000,6.30800000,181235.83000000,1704585599999,1149044.38129000,5358,78575.85000000,498128.31204000,0
1704585600000,6.31100000,6.40100000,6.28400000,6.36300000,148089.68000000,1704599999999,940005.79338000,4843,78351.22000000,497299.93906000,0
1704600000000,6.36500000,6.44600000,6.36300000,6.40200000,158479.69000000,1704614399999,1015646.59323000,5209,88979.91000000,570436.93782000,0
1704614400000,6.40300000,6.43400000,6.29500000,6.30600000,181435.33000000,1704628799999,1150987.50537000,5283,73115.01000000,463883.06680000,0
1704628800000,6.30500000,6.34700000,6.16900000,6.21000000,254989.53000000,1704643199999,1599216.71487000,7918,99859.44000000,626273.92392000,0
1704643200000,6.21000000,6.24200000,6.10500000,6.20700000,170065.64000000,1704657599999,1050001.58335000,5530,101202.51000000,625306.80452000,0
1704657600000,6.20700000,6.22400000,5.92100000,6.00400000,459998.39000000,1704671999999,2772627.64010000,11414,240597.34000000,1450170.94553000,0
1704672000000,6.00700000,6.03800000,5.66000000,5.77900000,996114.65000000,1704686399999,5815608.31756000,25118,449117.91000000,2625653.97999000,0
1704686400000,5.77800000,5.95800000,5.74400000,5.90800000,357042.57000000,1704700799999,2093084.57990000,8611,181414.34000000,1063459.18832000,0
1704700800000,5.90900000,6.05100000,5.86500000,6.05000000,350245.55000000,1704715199999,2087744.47617000,7212,192977.55000000,1150792.67908000,0
1704715200000,6.04900000,6.12700000,6.01600000,6.05100000,463012.40000000,1704729599999,2811961.78852000,10416,234818.18000000,1426432.99854000,0
1704729600000,6.04700000,6.23100000,5.98500000,6.22300000,436978.39000000,1704743999999,2674213.49152000,10357,233383.86000000,1427883.58426000,0
1704744000000,6.22400000,6.24100000,6.13100000,6.24000000,336295.40000000,1704758399999,2083835.62323000,7381,165985.36000000,1028641.38124000,0
1704758400000,6.24000000,6.27800000,6.09300000,6.14300000,388214.81000000,1704772799999,2393576.40295000,10587,194314.56000000,1198086.42523000,0
1704772800000,6.14100000,6.20300000,6.09800000,6.11000000,189134.62000000,1704787199999,1161226.20496000,5159,90240.80000000,554160.74770000,0
1704787200000,6.11000000,6.11100000,5.94600000,6.00100000,464434.64000000,1704801599999,2796455.68888000,11532,245324.09000000,1476261.57528000,0
1704801600000,5.99900000,6.01900000,5.80800000,5.82700000,792280.64000000,1704815999999,4672638.41973000,18042,381833.41000000,2251286.81407000,0
1704816000000,5.82700000,5.88300000,5.75200000,5.81800000,393142.20000000,1704830399999,2283693.86299000,9866,199910.67000000,1161162.47584000,0
1704830400000,5.81900000,6.04000000,5.70500000,6.01100000,965402.91000000,1704844799999,5670365.83996000,28880,485511.93000000,2852311.69858000,0
1704844800000,6.01200000,6.15800000,5.97100000,6.03800000,474302.62000000,1704859199999,2880777.18187000,12052,212885.72000000,1293564.39013000,0
1704859200000,6.03700000,6.09800000,6.00400000,6.03600000,218182.80000000,1704873599999,1319782.08290000,5694,121835.72000000,737111.37977000,0
1704873600000,6.03600000,6.28400000,5.96700000,6.21400000,739815.28000000,1704887999999,4554971.52552000,17338,368477.46000000,2270375.73043000,0
1704888000000,6.21400000,6.25000000,5.93000000,6.23800000,790133.72000000,1704902399999,4825354.58241000,21745,422871.58000000,2583184.43303000,0
1704902400000,6.23600000,6.35700000,6.12400000,6.33900000,419174.01000000,1704916799999,2615799.06261000,11499,206573.44000000,1289447.28288000,0
1704916800000,6.33900000,6.75500000,6.20000000,6.56800000,1189168.73000000,1704931199999,7745749.48304000,36932,609245.33000000,3968519.77529000,0
1704931200000,6.56800000,6.72000000,6.51000000,6.72000000,709549.31000000,1704945599999,4709206.04816000,16783,350989.09000000,2331175.94924000,0
1704945600000,6.72000000,6.78700000,6.55000000,6.65100000,450425.95000000,1704959999999,3005259.90505000,12199,198687.21000000,1325805.46886000,0
1704960000000,6.65200000,6.86000000,6.62900000,6.85300000,547400.24000000,1704974399999,3702816.54784000,14939,289933.67000000,1960252.17988000,0
1704974400000,6.85000000,6.97500000,6.61900000,6.68300000,1393221.15000000,1704988799999,9517324.06915000,35813,684603.29000000,4681501.32624000,0
1704988800000,6.68400000,6.83500000,6.53600000,6.78100000,641272.08000000,1705003199999,4293654.57073000,17053,277626.21000000,1856121.20593000,0
1705003200000,6.78200000,6.82900000,6.64900000,6.81900000,284397.57000000,1705017599999,1916725.74216000,7698,121982.30000000,822892.90480000,0
1705017600000,6.81900000,6.83200000,6.61600000,6.69000000,353854.84000000,1705031999999,2380114.83207000,9718,153096.09000000,1030131.74943000,0
1705032000000,6.68800000,6.81900000,6.66100000,6.72300000,427238.24000000,1705046399999,2880448.53112000,10923,217668.78000000,1467587.47400000,0
1705046400000,6.71800000,6.82600000,6.61900000,6.78600000,477686.98000000,1705060799999,3207111.55003000,13537,248151.32000000,1665664.88786000,0
1705060800000,6.78800000,6.97600000,6.72100000,6.75500000,1149929.57000000,1705075199999,7886383.52793000,31941,581285.31000000,3987259.80218000,0
1705075200000,6.75500000,6.91000000,6.46100000,6.66500000,819211.81000000,1705089599999,5478806.51822000,26363,398300.09000000,2662898.89969000,0
1705089600000,6.67500000,6.76600000,6.30100000,6.57900000,626454.85000000,1705103999999,4101090.88984000,21944,312157.63000000,2044355.46883000,0
1705104000000,6.58000000,6.68200000,6.39000000,6.63100000,604665.17000000,1705118399999,3949988.74092000,15704,300771.52000000,1962552.78232000,0
1705118400000,6.63100000,6.70100000,6.60000000,6.62400000,219111.05000000,1705132799999,1457243.02643000,6156,104645.42000000,696169.15064000,0
1705132800000,6.62500000,6.67300000,6.51000000,6.54500000,348819.06000000,1705147199999,2291303.99033000,8407,136685.24000000,898786.18116000,0
1705147200000,6.54200000,6.62600000,6.50200000,6.57300000,217389.73000000,1705161599999,1426142.29197000,7115,104196.55000000,682962.96705000,0
1705161600000,6.57600000,6.68800000,6.51100000,6.63700000,183156.35000000,1705175999999,1207746.44143000,6739,85635.17000000,564748.82765000,0
1705176000000,6.64300000,6.69100000,6.61100000,6.63200000,167501.36000000,1705190399999,1113458.70542000,4321,94207.92000000,626319.85510000,0
1705190400000,6.63300000,6.65900000,6.56200000,6.59400000,155250.13000000,1705204799999,1026548.37595000,5303,81952.75000000,541906.38621000,0
1705204800000,6.59500000,6.67000000,6.52800000,6.62600000,208970.70000000,1705219199999,1378846.34065000,5689,81479.41000000,538907.48902000,0
1705219200000,6.62600000,6.63000000,6.56400000,6.56500000,167093.10000000,1705233599999,1102241.55934000,4479,66100.56000000,436121.68509000,0
1705233600000,6.56400000,6.60500000,6.52700000,6.55600000,159014.68000000,1705247999999,1043555.16419000,4769,87631.58000000,575068.70747000,0
1705248000000,6.55800000,6.57200000,6.40500000,6.41500000,226840.96000000,1705262399999,1472746.72194000,8147,105641.46000000,685644.49547000,0
1705262400000,6.41300000,6.48200000,6.30400000,6.31900000,233586.72000000,1705276799999,1493517.43272000,9075,116779.21000000,746943.19053000,0
1705276800000,6.31800000,6.52200000,6.30900000,6.51300000,350620.15000000,1705291199999,2262829.01307000,7485,168678.65000000,1088316.26792000,0
1705291200000,6.51300000,6.64900000,6.48600000,6.53800000,402421.69000000,1705305599999,2643961.83229000,11288,214686.63000000,1410700.50860000,0
1705305600000,6.53900000,6.72600000,6.51200000,6.64000000,726959.41000000,1705319999999,4835243.07715000,13409,380398.10000000,2529444.43038000,0
1705320000000,6.64000000,6.67600000,6.48800000,6.50900000,401772.31000000,1705334399999,2652890.69129000,10612,164434.78000000,1086057.10167000,0
1705334400000,6.50700000,6.73400000,6.49400000,6.64100000,290055.96000000,1705348799999,1925117.38323000,9192,156137.35000000,1037629.47641000,0
1705348800000,6.64100000,6.73000000,6.56300000,6.67100000,285421.81000000,1705363199999,1902135.31074000,9356,127532.18000000,850277.52595000,0
1705363200000,6.67300000,6.79600000,6.65000000,6.79500000,396401.71000000,1705377599999,2667247.78388000,10380,207762.42000000,1398549.00816000,0
1705377600000,6.79300000,6.88200000,6.77300000,6.81300000,415505.44000000,1705391999999,2835402.34777000,10898,196981.74000000,1344384.23610000,0
1705392000000,6.81400000,6.93400000,6.80200000,6.84500000,400453.86000000,1705406399999,2753143.97686000,10430,204895.96000000,1409046.57476000,0
1705406400000,6.84300000,6.87800000,6.66500000,6.84300000,497039.19000000,1705420799999,3373132.60265000,14282,238878.53000000,1621450.94242000,0
1705420800000,6.84300000,6.91100000,6.79300000,6.83800000,220272.75000000,1705435199999,1510084.84101000,7341,110711.20000000,759601.57122000,0
1705435200000,6.83500000,6.92300000,6.82200000,6.82500000,157876.58000000,1705449599999,1083701.60738000,5393,78100.33000000,536155.63732000,0
1705449600000,6.82500000,6.89500000,6.81700000,6.81800000,192446.43000000,1705463999999,1319612.82085000,5043,101926.14000000,698905.85958000,0
1705464000000,6.82000000,6.82900000,6.69600000,6.70900000,330087.97000000,1705478399999,2230472.84077000,8920,125528.52000000,847354.40658000,0
1705478400000,6.70900000,6.81400000,6.68400000,6.79100000,415746.00000000,1705492799999,2810538.63207000,8717,214823.85000000,1452664.56071000,0
1705492800000,6.78500000,6.88100000,6.73200000,6.73700000,442087.43000000,1705507199999,3013144.77597000,11564,209588.92000000,1428926.66435000,0
1705507200000,6.73700000,6.84000000,6.71000000,6.75400000,255550.12000000,1705521599999,1733871.54327000,7342,111701.46000000,758294.42750000,0
1705521600000,6.75400000,6.79300000,6.66000000,6.77000000,164369.70000000,1705535999999,1106274.11880000,5442,82542.38000000,555580.53365000,0
1705536000000,6.77100000,6.84400000,6.68000000,6.69000000,281268.36000000,1705550399999,1903084.99656000,7957,124112.64000000,840174.23318000,0
1705550400000,6.69000000,6.72600000,6.65900000,6.70900000,170248.22000000,1705564799999,1138658.08606000,4970,78105.05000000,522650.05373000,0
1705564800000,6.70700000,6.76500000,6.56200000,6.60300000,313722.97000000,1705579199999,2091862.35202000,8487,131118.18000000,874237.25644000,0
1705579200000,6.60300000,6.62300000,6.52100000,6.58500000,227118.95000000,1705593599999,1492458.30346000,6382,109054.62000000,716853.49319000,0
1705593600000,6.58800000,6.59200000,6.23100000,6.27600000,632279.83000000,1705607999999,4047926.96988000,18365,274248.87000000,1755924.48928000,0
1705608000000,6.27600000,6.37100000,6.26500000,6.32000000,220200.60000000,1705622399999,1393317.41922000,6645,86676.49000000,548563.38461000,0
1705622400000,6.32000000,6.34300000,6.15400000,6.25300000,310647.76000000,1705636799999,1942974.82279000,9763,130357.77000000,814831.00837000,0
1705636800000,6.25500000,6.38900000,6.23500000,6.31900000,194679.13000000,1705651199999,1229073.54533000,5871,110215.29000000,695779.04962000,0
1705651200000,6.31600000,6.38000000,6.29000000,6.36600000,197942.79000000,1705665599999,1254430.70615000,5070,102144.75000000,647405.26071000,0
1705665600000,6.36300000,6.37300000,6.22200000,6.22900000,311733.31000000,1705679999999,1966182.21060000,6596,122358.37000000,772068.63125000,0
1705680000000,6.22500000,6.33100000,6.03700000,6.31300000,480433.62000000,1705694399999,2961712.48783000,16745,191419.57000000,1181544.12708000,0
1705694400000,6.31400000,6.36500000,6.29600000,6.35700000,196928.83000000,1705708799999,1247694.19686000,4953,86376.18000000,547087.76864000,0
1705708800000,6.35800000,6.44500000,6.29400000,6.40300000,248911.96000000,1705723199999,1587739.05412000,6878,129795.27000000,828018.30699000,0
1705723200000,6.40500000,6.62300000,6.36900000,6.54900000,911422.02000000,1705737599999,5924014.35472000,17017,470026.17000000,3052692.07669000,0
1705737600000,6.55100000,6.56400000,6.45300000,6.49200000,209268.64000000,1705751999999,1360164.26015000,5715,103516.65000000,672820.02398000,0
1705752000000,6.49200000,6.53500000,6.45900000,6.48200000,134200.28000000,1705766399999,873037.00434000,3665,49765.62000000,323692.90421000,0
1705766400000,6.48100000,6.51400000,6.42600000,6.46600000,95907.56000000,1705780799999,620831.22688000,3350,45836.21000000,296786.09466000,0
1705780800000,6.46200000,6.51800000,6.45300000,6.49700000,120565.00000000,1705795199999,783128.83149000,2986,63550.62000000,412834.29824000,0
1705795200000,6.49700000,6.51000000,6.42500000,6.49700000,105976.19000000,1705809599999,684696.04843000,3223,47213.88000000,305313.19168000,0
1705809600000,6.50000000,6.51200000,6.42400000,6.46500000,80439.53000000,1705823999999,519975.44408000,2581,31495.54000000,203706.89610000,0
1705824000000,6.46300000,6.49700000,6.45100000,6.46100000,90243.62000000,1705838399999,583962.23981000,2297,31840.26000000,206142.08755000,0
1705838400000,6.45700000,6.52500000,6.43000000,6.43900000,129864.84000000,1705852799999,840752.21550000,3769,56061.87000000,363015.94706000,0
1705852800000,6.44000000,6.46700000,6.40000000,6.44500000,103914.40000000,1705867199999,669432.83873000,3571,43189.61000000,278206.26181000,0
1705867200000,6.44500000,6.46500000,6.36200000,6.37700000,94653.46000000,1705881599999,607424.99396000,3109,41642.11000000,267246.13353000,0
1705881600000,6.37600000,6.40300000,6.20500000,6.25200000,248581.18000000,1705895999999,1562581.78171000,8125,119340.43000000,750239.15683000,0
1705896000000,6.25500000,6.31200000,6.17200000,6.30300000,181510.05000000,1705910399999,1135782.34477000,6161,84028.72000000,526042.80106000,0
1705910400000,6.30300000,6.30300000,6.07700000,6.20300000,345195.23000000,1705924799999,2137747.57001000,9668,154005.73000000,953799.59916000,0
1705924800000,6.20100000,6.23600000,6.04400000,6.14000000,232758.36000000,1705939199999,1428136.65309000,6452,103671.12000000,635282.59628000,0
1705939200000,6.14200000,6.16100000,5.96700000,6.05000000,271208.00000000,1705953599999,1647305.13365000,9824,116437.20000000,707302.71367000,0
1705953600000,6.04700000,6.14200000,6.00000000,6.04800000,209984.02000000,1705967999999,1275363.15967000,6293,116219.90000000,706170.72286000,0
1705968000000,6.04400000,6.13200000,6.03900000,6.10800000,178174.05000000,1705982399999,1085898.09998000,3542,94978.30000000,579312.76220000,0
1705982400000,6.10800000,6.12500000,5.96100000,5.98800000,141443.37000000,1705996799999,855999.64847000,3763,57195.03000000,346870.65112000,0
1705996800000,5.98900000,6.02000000,5.67400000,5.73300000,887616.57000000,1706011199999,5138942.73387000,29746,394884.06000000,2287005.06607000,0
1706011200000,5.73300000,5.75700000,5.53500000,5.71900000,695405.42000000,1706025599999,3926130.90286000,18710,331053.70000000,1869938.92333000,0
1706025600000,5.71600000,5.76600000,5.65400000,5.68600000,362399.70000000,1706039999999,2068016.83839000,8327,196218.54000000,1119575.15244000,0
1706040000000,5.68500000,5.85100000,5.65800000,5.84200000,244473.89000000,1706054399999,1401792.39170000,5551,127319.74000000,730209.52704000,0
1706054400000,5.84200000,5.87500000,5.72500000,5.72800000,255232.75000000,1706068799999,1479959.49982000,5235,123380.04000000,716018.09994000,0
1706068800000,5.73300000,5.82100000,5.72700000,5.79200000,206545.68000000,1706083199999,1192527.65164000,4490,91120.18000000,525949.93731000,0
1706083200000,5.79300000,5.91200000,5.77900000,5.85100000,384768.78000000,1706097599999,2252466.92587000,7227,206644.64000000,1209691.85944000,0
1706097600000,5.85100000,5.87500000,5.75900000,5.82700000,216200.09000000,1706111999999,1254990.90186000,5144,103459.71000000,600533.52351000,0
1706112000000,5.82700000,5.86500000,5.75600000,5.80800000,158917.13000000,1706126399999,925078.21073000,3862,79884.21000000,465184.89471000,0
1706126400000,5.80600000,5.88100000,5.75000000,5.86600000,96281.47000000,1706140799999,560311.41700000,2798,49991.33000000,290910.63958000,0
1706140800000,5.86800000,5.87000000,5.77800000,5.82100000,116798.60000000,1706155199999,680602.33319000,3309,51973.36000000,302839.63616000,0
1706155200000,5.81800000,5.84500000,5.75900000,5.84500000,100155.03000000,1706169599999,580623.26164000,2166,55940.84000000,324367.09299000,0
1706169600000,5.84500000,5.85700000,5.76800000,5.83100000,167021.15000000,1706183999999,972508.83431000,3826,80987.22000000,471476.37121000,0
1706184000000,5.82900000,5.84900000,5.68900000,5.72200000,203474.96000000,1706198399999,1171218.86883000,6148,87660.46000000,504981.13815000,0
1706198400000,5.71800000,5.77600000,5.62900000,5.74200000,227308.85000000,1706212799999,1298140.02926000,5806,127308.14000000,727099.82165000,0
1706212800000,5.74100000,5.77000000,5.71300000,5.75000000,82614.41000000,1706227199999,474281.02982000,2114,37838.18000000,217161.39174000,0
1706227200000,5.74900000,5.81200000,5.70000000,5.79100000,109316.18000000,1706241599999,630020.16985000,2591,57599.82000000,332104.56975000,0
1706241600000,5.79100000,5.80900000,5.72900000,5.74200000,99443.50000000,1706255999999,573724.67277000,2235,41413.73000000,239060.79579000,0
1706256000000,5.74300000,5.86900000,5.74000000,5.86500000,270903.46000000,1706270399999,1575196.22042000,6330,152859.01000000,888777.41616000,0
1706270400000,5.86500000,5.92500000,5.80000000,5.92000000,256511.98000000,1706284799999,1503044.98435000,7366,134265.16000000,787275.71675000,0
1706284800000,5.91700000,5.96300000,5.91100000,5.95600000,221326.80000000,1706299199999,1314200.87869000,6578,101818.04000000,604794.33539000,0
1706299200000,5.95400000,5.96500000,5.89000000,5.94900000,117349.29000000,1706313599999,695514.83619000,2714,58125.28000000,344626.08933000,0
1706313600000,5.95100000,5.98400000,5.93000000,5.95100000,103041.20000000,1706327999999,613670.84314000,2655,52167.38000000,310880.56185000,0
1706328000000,5.95200000,5.95900000,5.86900000,5.89400000,115807.84000000,1706342399999,684552.01166000,2700,54718.38000000,323344.81386000,0
1706342400000,5.89400000,5.93100000,5.84700000,5.92500000,93870.41000000,1706356799999,553201.41828000,2558,44610.91000000,263011.58424000,0
1706356800000,5.92400000,5.95300000,5.91500000,5.94200000,118607.67000000,1706371199999,703823.88660000,2820,63065.70000000,374251.47925000,0
1706371200000,5.94200000,5.98700000,5.90900000,5.97500000,91978.49000000,1706385599999,546911.39868000,2938,44158.53000000,262662.42751000,0
1706385600000,5.97700000,6.00400000,5.97000000,5.98600000,135295.42000000,1706399999999,809938.13849000,3002,79741.07000000,477452.40163000,0
1706400000000,5.98600000,6.04200000,5.95200000,6.03900000,111546.41000000,1706414399999,669154.54373000,3041,64227.68000000,385493.75118000,0
1706414400000,6.03500000,6.07900000,5.97800000,5.98500000,163774.71000000,1706428799999,987673.24206000,3577,73930.88000000,445898.48321000,0
1706428800000,5.98600000,6.06600000,5.97100000,6.01700000,148944.01000000,1706443199999,896915.81992000,3560,84326.78000000,507984.27335000,0
1706443200000,6.01700000,6.02300000,5.92300000,5.96500000,174512.44000000,1706457599999,1040714.74192000,4397,67470.62000000,402349.09518000,0
1706457600000,5.96500000,6.01600000,5.88400000,5.92300000,174668.97000000,1706471999999,1040132.29876000,4111,70496.08000000,420267.53149000,0
1706472000000,5.92200000,5.97700000,5.87900000,5.94200000,110701.96000000,1706486399999,657042.94912000,3519,43390.50000000,257580.55106000,0
1706486400000,5.94400000,6.07000000,5.92100000,6.03100000,202506.40000000,1706500799999,1217116.20729000,4306,97871.87000000,587863.69259000,0
1706500800000,6.02800000,6.03700000,5.95600000,5.96300000,185489.11000000,1706515199999,1113662.13157000,3548,91671.61000000,550329.40629000,0
1706515200000,5.96400000,5.98600000,5.92200000,5.93800000,230786.56000000,1706529599999,1374739.20572000,4181,120384.68000000,717497.03875000,0
1706529600000,5.93800000,6.00400000,5.87700000,6.00100000,195587.83000000,1706543999999,1158096.55400000,5927,97621.82000000,578302.68663000,0
1706544000000,6.00000000,6.09400000,5.98100000,6.05700000,352862.51000000,1706558399999,2136893.93489000,7357,192354.90000000,1165040.55464000,0
1706558400000,6.05800000,6.14700000,6.05400000,6.14500000,246277.72000000,1706572799999,1505463.17896000,5124,116640.30000000,713012.82299000,0
1706572800000,6.14500000,6.19100000,6.11800000,6.17000000,263852.46000000,1706587199999,1625399.35879000,5478,117841.72000000,726213.93162000,0
1706587200000,6.17000000,6.20000000,6.14600000,6.17100000,182813.75000000,1706601599999,1129240.98005000,3449,86503.34000000,534578.69240000,0
1706601600000,6.17000000,6.20000000,6.14800000,6.18900000,168972.95000000,1706615999999,1043338.09667000,3172,60587.65000000,374150.23850000,0
1706616000000,6.18900000,6.28700000,6.12200000,6.24800000,341888.77000000,1706630399999,2117248.22965000,7537,165621.99000000,1025957.84408000,0
1706630400000,6.24800000,6.34000000,6.22800000,6.31000000,268991.18000000,1706644799999,1689093.24801000,6170,119211.51000000,748956.71831000,0
1706644800000,6.31000000,6.33500000,6.20700000,6.25700000,265822.96000000,1706659199999,1670244.99920000,5689,124700.95000000,783829.04349000,0
1706659200000,6.25700000,6.33000000,6.15100000,6.26100000,495677.75000000,1706673599999,3098606.10412000,9683,230487.67000000,1439687.85921000,0
1706673600000,6.26100000,6.26500000,6.17900000,6.21800000,175964.78000000,1706687999999,1094427.95161000,3512,78242.65000000,486541.44545000,0
1706688000000,6.21600000,6.22600000,5.99300000,6.03000000,338097.73000000,1706702399999,2059287.76014000,8056,159936.96000000,973742.32861000,0
1706702400000,6.03000000,6.09700000,5.93600000,6.09300000,259988.18000000,1706716799999,1568087.92064000,7869,125025.24000000,754688.80810000,0
1706716800000,6.09300000,6.14200000,6.04900000,6.08800000,261683.12000000,1706731199999,1597910.89190000,5030,111972.56000000,683743.86446000,0
1706731200000,6.09000000,6.09100000,5.93300000,6.00100000,258797.31000000,1706745599999,1553874.11461000,5944,121031.55000000,726357.80836000,0
