open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1685995200000,0.30690000,0.30990000,0.30270000,0.30870000,1158022.40000000,1686009599999,354491.22849000,4047,524913.50000000,160653.70993000,0
1686009600000,0.30870000,0.31340000,0.30650000,0.31320000,1114549.20000000,1686023999999,345074.33622000,3429,559975.30000000,173373.33893000,0
1686024000000,0.31310000,0.32060000,0.31300000,0.31840000,777921.00000000,1686038399999,247242.83010000,3019,332334.80000000,105570.53433000,0
1686038400000,0.31840000,0.32050000,0.31370000,0.31530000,710924.30000000,1686052799999,225543.47252000,2491,313862.30000000,99545.53826000,0
1686052800000,0.31540000,0.32200000,0.30810000,0.31850000,2866863.90000000,1686067199999,902147.30059000,9649,1412135.00000000,444524.73491000,0
1686067200000,0.31870000,0.32690000,0.31820000,0.32560000,1105510.50000000,1686081599999,356462.01214000,3411,498861.20000000,160833.53857000,0
1686081600000,0.32570000,0.32640000,0.32070000,0.32310000,986772.20000000,1686095999999,318943.14316000,2247,331931.80000000,107251.79332000,0
1686096000000,0.32310000,0.32330000,0.31350000,0.31480000,870604.70000000,1686110399999,276769.07414000,2677,299341.80000000,95109.56528000,0
1686110400000,0.31460000,0.31520000,0.31080000,0.31200000,985436.80000000,1686124799999,308639.02560000,2349,427815.80000000,134024.22871000,0
1686124800000,0.31200000,0.31450000,0.30680000,0.31270000,927677.40000000,1686139199999,289104.49073000,3955,478681.00000000,149300.47819000,0
1686139200000,0.31280000,0.31310000,0.30210000,0.30500000,1151721.00000000,1686153599999,353482.49046000,4449,452680.50000000,139065.41366000,0
1686153600000,0.30490000,0.30510000,0.29900000,0.30000000,994601.40000000,1686167999999,300043.98559000,3275,382058.30000000,115293.90555000,0
1686168000000,0.30000000,0.30090000,0.29650000,0.29990000,582461.40000000,1686182399999,174122.88244000,2234,283226.10000000,84689.31483000,0
1686182400000,0.29990000,0.30150000,0.29190000,0.29480000,663783.80000000,1686196799999,196743.37921000,2087,327747.90000000,97178.32885000,0
1686196800000,0.29480000,0.29710000,0.29300000,0.29560000,507459.70000000,1686211199999,149873.52236000,2044,241912.70000000,71466.20568000,0
1686211200000,0.29560000,0.30880000,0.29480000,0.30210000,3605863.90000000,1686225599999,1088363.39466000,9035,2078772.60000000,627011.87531000,0
1686225600000,0.30210000,0.30490000,0.29940000,0.30370000,1336140.50000000,1686239999999,403637.62415000,4177,773818.00000000,233918.98348000,0
1686240000000,0.30380000,0.30410000,0.29870000,0.30130000,630438.70000000,1686254399999,189515.84126000,2107,278129.60000000,83632.53322000,0
1686254400000,0.30140000,0.30260000,0.29940000,0.29970000,428141.80000000,1686268799999,128798.77276000,1348,188053.80000000,56597.39800000,0
1686268800000,0.29980000,0.30000000,0.29500000,0.29700000,989583.80000000,1686283199999,294306.15913000,2591,423416.30000000,125872.36897000,0
1686283200000,0.29690000,0.29790000,0.29340000,0.29400000,524323.10000000,1686297599999,154972.69453000,1571,260815.30000000,77059.09711000,0
1686297600000,0.29410000,0.29800000,0.29330000,0.29770000,1048648.30000000,1686311999999,310758.76985000,2924,576239.30000000,170762.92857000,0
1686312000000,0.29780000,0.30020000,0.29500000,0.29540000,898530.30000000,1686326399999,267723.63356000,2619,473347.60000000,141078.55987000,0
1686326400000,0.29540000,0.29620000,0.28730000,0.28780000,1512054.60000000,1686340799999,442372.76381000,4101,720995.30000000,211047.66391000,0
1686340800000,0.28770000,0.29190000,0.28710000,0.29120000,807829.40000000,1686355199999,234085.10486000,2372,409950.50000000,118794.58602000,0
1686355200000,0.29120000,0.29120000,0.27710000,0.27730000,2282960.50000000,1686369599999,647124.22636000,6357,1172262.90000000,332253.98185000,0
1686369600000,0.27730000,0.27910000,0.22710000,0.24300000,11566751.50000000,1686383999999,2834180.98655000,24890,5780059.30000000,1417519.31568000,0
1686384000000,0.24310000,0.24970000,0.24170000,0.24960000,2122683.80000000,1686398399999,521875.33823000,5441,1226644.80000000,301847.42032000,0
1686398400000,0.24950000,0.24950000,0.24250000,0.24330000,1557034.40000000,1686412799999,381572.03216000,5592,789738.00000000,193526.01073000,0
1686412800000,0.24340000,0.25170000,0.24030000,0.24980000,1746533.60000000,1686427199999,430303.75265000,6120,898264.10000000,221513.98530000,0
1686427200000,0.24980000,0.25240000,0.24770000,0.25070000,847057.70000000,1686441599999,211952.46336000,2559,430589.00000000,107729.83736000,0
1686441600000,0.25080000,0.25100000,0.24810000,0.24950000,847138.80000000,1686455999999,211182.24768000,3090,329279.30000000,82102.14359000,0
1686456000000,0.24960000,0.25170000,0.24680000,0.25030000,516546.60000000,1686470399999,129044.51773000,2151,243639.40000000,60891.03984000,0
1686470400000,0.25030000,0.25370000,0.24860000,0.25290000,1186619.90000000,1686484799999,298128.66935000,3114,675921.90000000,169909.83386000,0
1686484800000,0.25290000,0.25380000,0.24640000,0.24710000,1042238.70000000,1686499199999,260537.15880000,3622,416729.40000000,104234.09087000,0
1686499200000,0.24700000,0.25440000,0.24690000,0.25330000,928670.40000000,1686513599999,233178.87140000,3420,584101.50000000,146583.44571000,0
1686513600000,0.25330000,0.25530000,0.24910000,0.25110000,792318.50000000,1686527999999,199659.09951000,2453,314502.20000000,79354.59458000,0
1686528000000,0.25110000,0.25130000,0.24290000,0.24620000,805657.10000000,1686542399999,198939.54963000,3091,351014.90000000,86709.13746000,0
1686542400000,0.24640000,0.24970000,0.24590000,0.24610000,740870.70000000,1686556799999,183611.25478000,2096,375489.40000000,93074.89664000,0
1686556800000,0.24610000,0.25460000,0.24510000,0.25280000,1114656.00000000,1686571199999,280822.52015000,2615,540207.10000000,136103.92378000,0
1686571200000,0.25290000,0.25320000,0.25060000,0.25130000,649575.90000000,1686585599999,163778.05973000,1938,340516.30000000,85867.66927000,0
1686585600000,0.25130000,0.25300000,0.24880000,0.24960000,898727.10000000,1686599999999,225401.90484000,2548,486379.00000000,122052.96354000,0
1686600000000,0.24970000,0.25470000,0.24920000,0.25410000,845910.50000000,1686614399999,213745.01268000,2187,460083.80000000,116244.67816000,0
1686614400000,0.25420000,0.25800000,0.25210000,0.25750000,425185.40000000,1686628799999,108426.85614000,1866,216685.50000000,55286.34393000,0
1686628800000,0.25770000,0.26150000,0.25440000,0.25940000,930956.30000000,1686643199999,240440.76815000,2845,532341.00000000,137560.89148000,0
1686643200000,0.25930000,0.26270000,0.25780000,0.25970000,1035619.20000000,1686657599999,269102.71034000,2500,489433.00000000,127235.08011000,0
1686657600000,0.25950000,0.26360000,0.25200000,0.25280000,1704408.10000000,1686671999999,440098.27655000,4832,858903.20000000,222276.62316000,0
1686672000000,0.25280000,0.25760000,0.25260000,0.25510000,513033.70000000,1686686399999,130847.94257000,1686,333358.90000000,85044.82101000,0
1686686400000,0.25520000,0.25720000,0.25470000,0.25720000,392160.80000000,1686700799999,100278.66754000,1232,217958.40000000,55722.57323000,0
1686700800000,0.25720000,0.25730000,0.25470000,0.25680000,541856.00000000,1686715199999,138907.13686000,1415,171315.70000000,43909.90353000,0
1686715200000,0.25680000,0.25720000,0.25330000,0.25410000,537763.00000000,1686729599999,137064.42564000,1269,253527.60000000,64641.61424000,0
1686729600000,0.25410000,0.25710000,0.25390000,0.25670000,839852.70000000,1686743999999,214817.69004000,1658,402685.10000000,103016.43542000,0
1686744000000,0.25660000,0.25830000,0.25550000,0.25730000,591834.80000000,1686758399999,151899.25012000,1664,324250.20000000,83231.54832000,0
1686758400000,0.25710000,0.26310000,0.25670000,0.25840000,1285410.30000000,1686772799999,334257.51622000,3800,717747.00000000,186676.79229000,0
1686772800000,0.25830000,0.25860000,0.24190000,0.24810000,2412896.30000000,1686787199999,597142.55886000,6378,1090550.10000000,269537.86107000,0
1686787200000,0.24810000,0.25210000,0.24730000,0.25150000,622591.00000000,1686801599999,155494.19151000,1580,299411.90000000,74768.88631000,0
1686801600000,0.25150000,0.25150000,0.24740000,0.24800000,898520.50000000,1686815999999,224216.09388000,2281,341015.80000000,85159.22514000,0
1686816000000,0.24790000,0.24970000,0.24390000,0.24750000,945466.90000000,1686830399999,233668.17897000,3161,456754.00000000,112946.72096000,0
1686830400000,0.24740000,0.24900000,0.24560000,0.24600000,532555.90000000,1686844799999,131608.53929000,1678,233450.70000000,57725.06267000,0
1686844800000,0.24590000,0.25270000,0.24210000,0.25270000,1066860.10000000,1686859199999,264054.03924000,3415,558838.90000000,138201.98995000,0
1686859200000,0.25270000,0.25650000,0.25110000,0.25390000,674743.70000000,1686873599999,171404.61017000,2028,313551.40000000,79686.14177000,0
1686873600000,0.25400000,0.25590000,0.25130000,0.25570000,405992.70000000,1686887999999,102827.00284000,1362,216475.70000000,54884.66688000,0
1686888000000,0.25570000,0.25670000,0.25460000,0.25530000,497643.10000000,1686902399999,127196.30985000,1390,295143.20000000,75456.54487000,0
1686902400000,0.25540000,0.25660000,0.24840000,0.24890000,637310.20000000,1686916799999,161019.28501000,1874,270425.90000000,68338.05484000,0
1686916800000,0.24900000,0.25350000,0.24860000,0.25340000,878386.50000000,1686931199999,220403.62856000,2514,493259.10000000,123770.39052000,0
1686931200000,0.25350000,0.26120000,0.25220000,0.26050000,1141146.50000000,1686945599999,293593.72923000,3167,600506.10000000,154698.73694000,0
1686945600000,0.26030000,0.26140000,0.25850000,0.25860000,340948.30000000,1686959999999,88627.54775000,1052,177857.70000000,46251.56076000,0
1686960000000,0.25880000,0.26090000,0.25740000,0.26080000,386668.30000000,1686974399999,100362.54375000,1048,189512.50000000,49210.86085000,0
1686974400000,0.26070000,0.26710000,0.26010000,0.26350000,1019140.90000000,1686988799999,269344.62133000,2701,492649.10000000,130187.51218000,0
1686988800000,0.26340000,0.26380000,0.25930000,0.26020000,562698.50000000,1687003199999,147409.24417000,1369,297961.30000000,78072.72205000,0
1687003200000,0.26030000,0.26110000,0.25850000,0.26000000,738435.50000000,1687017599999,192041.35370000,1890,376930.10000000,98048.78060000,0
1687017600000,0.25990000,0.26210000,0.25950000,0.26120000,504740.80000000,1687031999999,131735.18434000,1215,197718.10000000,51593.05532000,0
1687032000000,0.26100000,0.26200000,0.26000000,0.26020000,269268.60000000,1687046399999,70280.36676000,902,130394.00000000,34042.57267000,0
1687046400000,0.26020000,0.26100000,0.25740000,0.26100000,388668.20000000,1687060799999,100706.67041000,1188,159164.10000000,41229.41088000,0
1687060800000,0.26090000,0.26330000,0.26020000,0.26040000,695568.10000000,1687075199999,182008.56711000,2092,413717.90000000,108302.38299000,0
1687075200000,0.26040000,0.26130000,0.25980000,0.26100000,413528.80000000,1687089599999,107764.48053000,1334,199051.90000000,51882.34923000,0
1687089600000,0.26090000,0.26200000,0.25930000,0.26110000,328497.10000000,1687103999999,85584.35569000,1311,170111.40000000,44320.51293000,0
1687104000000,0.26110000,0.26210000,0.25940000,0.26020000,335847.00000000,1687118399999,87539.09217000,990,158643.70000000,41358.35763000,0
1687118400000,0.26030000,0.26050000,0.25210000,0.25590000,960032.80000000,1687132799999,245262.65251000,2724,474462.40000000,121224.71954000,0
1687132800000,0.25610000,0.26300000,0.25360000,0.25850000,722192.40000000,1687147199999,186259.01385000,1438,519957.70000000,134237.34979000,0
1687147200000,0.25850000,0.26110000,0.25850000,0.25940000,321207.60000000,1687161599999,83559.11406000,867,134421.10000000,34962.19951000,0
1687161600000,0.25940000,0.25950000,0.25610000,0.25810000,825482.00000000,1687175999999,212626.22710000,1478,293237.30000000,75612.62394000,0
1687176000000,0.25820000,0.26610000,0.25620000,0.25650000,1195001.90000000,1687190399999,309290.24384000,2287,599489.50000000,155666.73456000,0
1687190400000,0.25650000,0.26050000,0.25350000,0.25860000,1002801.00000000,1687204799999,257696.58472000,2982,532251.00000000,136877.55055000,0
1687204800000,0.25880000,0.26030000,0.25760000,0.25830000,490423.60000000,1687219199999,126894.68205000,1227,245178.80000000,63461.92534000,0
1687219200000,0.25830000,0.26140000,0.25760000,0.25960000,541452.30000000,1687233599999,140633.17460000,1270,315384.20000000,81945.19130000,0
1687233600000,0.25970000,0.26090000,0.25860000,0.26020000,334023.20000000,1687247999999,86822.96575000,775,209709.90000000,54518.83487000,0
1687248000000,0.26010000,0.26010000,0.25630000,0.25830000,425458.80000000,1687262399999,109682.22513000,937,211312.50000000,54463.50622000,0
1687262400000,0.25840000,0.25920000,0.25300000,0.25530000,556454.30000000,1687276799999,142149.40889000,1516,217048.70000000,55416.05302000,0
1687276800000,0.25530000,0.26780000,0.25450000,0.26760000,1403124.60000000,1687291199999,367289.06502000,3800,660446.50000000,173057.84054000,0
1687291200000,0.26760000,0.26850000,0.26440000,0.26790000,710041.00000000,1687305599999,189340.63596000,2171,414295.80000000,110479.66848000,0
1687305600000,0.26790000,0.27740000,0.26660000,0.27660000,1495735.90000000,1687319999999,410047.64405000,3872,736813.10000000,202011.53794000,0
1687320000000,0.27660000,0.27860000,0.27470000,0.27540000,1046605.30000000,1687334399999,289306.07051000,2266,461963.30000000,127742.24856000,0
1687334400000,0.27530000,0.27730000,0.27220000,0.27450000,2448142.70000000,1687348799999,671828.70536000,5406,1069228.40000000,293881.77828000,0
1687348800000,0.27430000,0.27980000,0.27260000,0.27670000,1799119.60000000,1687363199999,496770.98786000,4460,1026839.70000000,283516.23297000,0
1687363200000,0.27670000,0.28470000,0.27610000,0.28100000,2006061.00000000,1687377599999,564621.37581000,6142,1023225.20000000,288006.67939000,0
1687377600000,0.28130000,0.28280000,0.27750000,0.28130000,1101115.50000000,1687391999999,308561.07379000,2805,598534.30000000,167771.65149000,0
1687392000000,0.28120000,0.29070000,0.28070000,0.28980000,1273680.80000000,1687406399999,366210.69542000,3637,671608.10000000,193291.17643000,0
1687406400000,0.28970000,0.29040000,0.28560000,0.28920000,1017003.60000000,1687420799999,293416.50248000,2277,576665.60000000,166447.68822000,0
1687420800000,0.28930000,0.28990000,0.27760000,0.27980000,2495506.80000000,1687435199999,711970.24891000,4899,972139.80000000,276654.15531000,0
1687435200000,0.27960000,0.28420000,0.27630000,0.28010000,1584107.00000000,1687449599999,444866.85706000,3780,861755.90000000,242162.76398000,0
1687449600000,0.28000000,0.28160000,0.27780000,0.28010000,902628.60000000,1687463999999,252638.06774000,2381,366865.70000000,102666.77780000,0
1687464000000,0.28020000,0.28120000,0.27760000,0.27850000,997729.40000000,1687478399999,278866.90885000,3668,480426.90000000,134305.92930000,0
1687478400000,0.27860000,0.28470000,0.27830000,0.28340000,953707.20000000,1687492799999,269379.93152000,3023,499236.50000000,141059.24075000,0
1687492800000,0.28350000,0.28720000,0.28310000,0.28480000,725167.90000000,1687507199999,206825.33502000,2276,312480.40000000,89118.99067000,0
1687507200000,0.28490000,0.28680000,0.28080000,0.28300000,1212488.60000000,1687521599999,343431.03030000,3596,537055.70000000,151988.14727000,0
1687521600000,0.28300000,0.29260000,0.27900000,0.29130000,1958255.40000000,1687535999999,558417.57890000,5690,1150430.50000000,328216.42828000,0
1687536000000,0.29140000,0.29510000,0.28880000,0.29270000,1893931.00000000,1687550399999,553479.82025000,5652,1025481.60000000,299727.32079000,0
1687550400000,0.29260000,0.29360000,0.28790000,0.29120000,884554.30000000,1687564799999,257589.33237000,2819,422961.90000000,123189.04725000,0
1687564800000,0.29110000,0.30000000,0.28940000,0.29600000,2692686.70000000,1687579199999,793593.83119000,6622,1701637.00000000,501408.66224000,0
1687579200000,0.29590000,0.29790000,0.29170000,0.29220000,925857.40000000,1687593599999,272777.53442000,2580,422235.80000000,124488.29911000,0
1687593600000,0.29240000,0.29780000,0.29230000,0.29750000,685584.80000000,1687607999999,202981.38517000,1870,302536.00000000,89503.95922000,0
1687608000000,0.29750000,0.29930000,0.29080000,0.29220000,1978553.90000000,1687622399999,584444.87603000,5070,1144166.40000000,338006.81902000,0
1687622400000,0.29220000,0.29910000,0.28880000,0.29690000,1687271.70000000,1687636799999,497734.54165000,4854,890155.00000000,262538.91307000,0
1687636800000,0.29700000,0.29720000,0.29210000,0.29690000,887164.90000000,1687651199999,261077.75099000,2607,521867.50000000,153556.00700000,0
1687651200000,0.29700000,0.33450000,0.29700000,0.31000000,7794461.50000000,1687665599999,2465171.65525000,19347,3933347.20000000,1244539.97466000,0
1687665600000,0.31010000,0.32190000,0.30990000,0.31500000,2970880.10000000,1687679999999,936598.92091000,8145,1333302.10000000,420404.18604000,0
1687680000000,0.31490000,0.31650000,0.31000000,0.31090000,1458082.60000000,1687694399999,456401.40213000,4458,701039.80000000,219662.14090000,0
1687694400000,0.31100000,0.31110000,0.30270000,0.30480000,1434649.00000000,1687708799999,439851.23376000,4532,671201.20000000,205652.31466000,0
1687708800000,0.30470000,0.30660000,0.30180000,0.30240000,728761.50000000,1687723199999,221770.62506000,2571,395581.10000000,120426.37411000,0
1687723200000,0.30260000,0.30560000,0.30090000,0.30420000,572022.40000000,1687737599999,173680.73151000,1607,296608.70000000,90096.88293000,0
1687737600000,0.30400000,0.30450000,0.29140000,0.29610000,1477973.70000000,1687751999999,437558.18932000,4620,665808.10000000,196783.89785000,0
1687752000000,0.29600000,0.29880000,0.29200000,0.29740000,984377.40000000,1687766399999,290657.60023000,2712,535359.00000000,158172.02845000,0
1687766400000,0.29720000,0.30070000,0.29590000,0.29910000,743434.20000000,1687780799999,221953.01504000,2721,445400.80000000,133023.40823000,0
1687780800000,0.29900000,0.30310000,0.29640000,0.30180000,913010.00000000,1687795199999,273168.72535000,3618,496742.70000000,148704.66481000,0
1687795200000,0.30180000,0.30230000,0.29110000,0.29860000,1142939.40000000,1687809599999,337875.03879000,4028,631849.00000000,186829.67622000,0
1687809600000,0.29870000,0.29890000,0.28940000,0.29250000,994154.80000000,1687823999999,291369.71493000,3006,347670.20000000,102135.22232000,0
1687824000000,0.29260000,0.29600000,0.29090000,0.29510000,503451.50000000,1687838399999,147841.32227000,1997,242264.50000000,71142.96654000,0
1687838400000,0.29520000,0.29520000,0.28790000,0.29100000,872813.80000000,1687852799999,253688.02015000,2261,429026.40000000,124740.79836000,0
1687852800000,0.29120000,0.29430000,0.29020000,0.29400000,631697.20000000,1687867199999,184438.51604000,1798,286680.60000000,83730.14961000,0
1687867200000,0.29410000,0.29490000,0.28640000,0.28840000,1119057.50000000,1687881599999,325973.36685000,2937,464318.40000000,135156.29573000,0
1687881600000,0.28840000,0.29590000,0.28790000,0.29500000,901798.10000000,1687895999999,264342.20555000,2763,419417.90000000,122882.46017000,0
1687896000000,0.29500000,0.29690000,0.29330000,0.29680000,629197.00000000,1687910399999,185281.81489000,1593,343427.40000000,101166.93021000,0
1687910400000,0.29680000,0.29680000,0.28700000,0.28880000,716011.40000000,1687924799999,208244.91674000,2157,291531.60000000,84736.97558000,0
1687924800000,0.28870000,0.29350000,0.27780000,0.28040000,5494163.70000000,1687939199999,1578228.77192000,6700,2937018.90000000,841004.19662000,0
1687939200000,0.28020000,0.28370000,0.27910000,0.28200000,596193.00000000,1687953599999,168082.57967000,1311,236716.60000000,66741.60733000,0
1687953600000,0.28200000,0.28420000,0.27870000,0.28350000,761963.70000000,1687967999999,214751.47951000,2045,358147.70000000,100952.70698000,0
1687968000000,0.28350000,0.28420000,0.26850000,0.27180000,1585860.80000000,1687982399999,437838.09894000,4474,697465.20000000,192557.32928000,0
1687982400000,0.27180000,0.27830000,0.26970000,0.27700000,775320.60000000,1687996799999,211904.63402000,1998,333489.10000000,91406.17992000,0
1687996800000,0.27700000,0.27990000,0.27620000,0.27950000,564497.30000000,1688011199999,156878.85296000,1430,267858.80000000,74468.57251000,0
1688011200000,0.27950000,0.29780000,0.27890000,0.29370000,3666114.00000000,1688025599999,1065577.01224000,11928,1948519.60000000,565503.24702000,0
1688025600000,0.29370000,0.29470000,0.28390000,0.28930000,2318425.80000000,1688039999999,668826.09097000,5728,1206760.10000000,347969.50174000,0
1688040000000,0.28920000,0.29220000,0.28670000,0.28740000,1614205.90000000,1688054399999,466940.06756000,4631,812107.80000000,234977.29319000,0
1688054400000,0.28750000,0.28950000,0.28130000,0.28190000,1518178.20000000,1688068799999,432028.49198000,3722,471004.30000000,134203.66067000,0
1688068800000,0.28210000,0.28440000,0.27910000,0.28280000,1042580.10000000,1688083199999,293701.27039000,2157,498670.00000000,140510.36887000,0
1688083200000,0.28300000,0.29030000,0.27850000,0.28970000,1189971.00000000,1688097599999,338823.83049000,3189,582568.30000000,166241.73477000,0
1688097600000,0.28980000,0.29540000,0.28820000,0.29140000,1950110.80000000,1688111999999,568349.20796000,5002,947752.80000000,276479.13947000,0
1688112000000,0.29160000,0.29770000,0.29100000,0.29740000,1208919.30000000,1688126399999,356223.99309000,3084,546076.40000000,160966.74953000,0
1688126400000,0.29720000,0.30000000,0.27160000,0.28400000,3614552.20000000,1688140799999,1035939.32073000,9862,1771979.40000000,508033.12062000,0
1688140800000,0.28420000,0.29520000,0.28270000,0.29210000,2141557.00000000,1688155199999,623543.43159000,5962,1016050.40000000,295882.57561000,0
1688155200000,0.29220000,0.30240000,0.29100000,0.29700000,1690315.40000000,1688169599999,501832.89111000,3565,818882.20000000,243087.45707000,0
