open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1769904000000000,0.000423,0.000424,0.00042,0.000422,10734790.0,1769904899999999,4531.706689,145,5193979.0,2193.794293,0
1769904900000000,0.000422,0.000425,0.000422,0.000424,5105244.0,1769905799999999,2162.662024,74,2345542.0,994.302164,0
1769905800000000,0.000424,0.000424,0.000421,0.000421,6136314.0,1769906699999999,2588.851728,129,1218493.0,514.284184,0
1769906700000000,0.000421,0.000424,0.000421,0.000421,7675864.0,1769907599999999,3235.699789,138,1385526.0,585.913008,0
1769907600000000,0.000421,0.000422,0.000421,0.000422,6510072.0,1769908499999999,2745.722963,71,4855221.0,2048.17897,0
1769908500000000,0.000422,0.000423,0.000421,0.000423,1800958.0,1769909399999999,760.398105,24,1720847.0,726.62415,0
1769909400000000,0.000423,0.000423,0.000421,0.000421,2203018.0,1769910299999999,929.924984,33,989032.0,417.605548,0
1769910300000000,0.000422,0.000422,0.000422,0.000422,978239.0,1769911199999999,412.816858,11,192547.0,81.254834,0
1769911200000000,0.000422,0.000424,0.000422,0.000424,1367787.0,1769912099999999,579.503145,22,646832.0,273.967958,0
1769912100000000,0.000424,0.000424,0.000419,0.00042,10966834.0,1769912999999999,4609.668368,121,1868135.0,785.550703,0
1769913000000000,0.000421,0.000424,0.000421,0.000423,2050513.0,1769913899999999,865.657066,50,1392316.0,587.456394,0
1769913900000000,0.000424,0.000424,0.000423,0.000423,772359.0,1769914799999999,327.052009,13,84904.0,35.999296,0
1769914800000000,0.000423,0.000424,0.000422,0.000423,6373562.0,1769915699999999,2698.014435,68,3757407.0,1590.605597,0
1769915700000000,0.000424,0.000424,0.000423,0.000424,1675577.0,1769916599999999,710.319057,19,1315372.0,557.717728,0
1769916600000000,0.000423,0.000423,0.000423,0.000423,76379.0,1769917499999999,32.308317,3,0.0,0.0,0
1769917500000000,0.000423,0.000425,0.000423,0.000423,953277.0,1769918399999999,403.919311,14,504095.0,213.915325,0
1769918400000000,0.000423,0.000424,0.000423,0.000424,2279626.0,1769919299999999,965.220579,25,247437.0,104.913288,0
1769919300000000,0.000424,0.000425,0.000422,0.000423,3484053.0,1769920199999999,1474.596819,30,1210433.0,513.052058,0
1769920200000000,0.000424,0.000426,0.000424,0.000426,3165127.0,1769921099999999,1342.638092,24,2290057.0,971.608412,0
1769921100000000,0.000425,0.000426,0.000424,0.000425,1169260.0,1769921999999999,496.723684,24,217349.0,92.390674,0
1769922000000000,0.000425,0.000425,0.000424,0.000424,872605.0,1769922899999999,370.679532,20,311178.0,132.25065,0
1769922900000000,0.000425,0.000426,0.000425,0.000426,1502799.0,1769923799999999,639.154177,17,1052193.0,447.455626,0
1769923800000000,0.000426,0.000426,0.000423,0.000423,1243644.0,1769924699999999,528.149655,22,173243.0,73.743224,0
1769924700000000,0.000423,0.000424,0.000423,0.000424,3101861.0,1769925599999999,1314.816851,62,2400951.0,1017.803224,0
1769925600000000,0.000424,0.000426,0.000424,0.000426,164424.0,1769926499999999,69.935537,4,83575.0,35.589798,0
1769926500000000,0.000426,0.000426,0.000426,0.000426,439481.0,1769927399999999,187.218906,16,54966.0,23.415516,0
1769927400000000,0.000425,0.000425,0.000422,0.000423,1289311.0,1769928299999999,546.438121,29,315997.0,133.666731,0
1769928300000000,0.000423,0.000423,0.000422,0.000422,2076176.0,1769929199999999,877.537328,24,991056.0,419.216688,0
1769929200000000,0.000422,0.000422,0.00042,0.00042,6713353.0,1769930099999999,2824.470516,100,2004918.0,843.429705,0
1769930100000000,0.000419,0.000423,0.000419,0.000423,5179448.0,1769930999999999,2181.475628,54,3577133.0,1508.742545,0
1769931000000000,0.000422,0.000424,0.000421,0.000423,28713237.0,1769931899999999,12117.03923,155,27663805.0,11674.160952,0
1769931900000000,0.000423,0.000423,0.000422,0.000422,1128786.0,1769932799999999,477.085686,17,22245.0,9.409635,0
1769932800000000,0.000421,0.000422,0.000421,0.000421,2149566.0,1769933699999999,905.062128,68,94842.0,40.023324,0
1769933700000000,0.000421,0.000421,0.00042,0.00042,3128549.0,1769934599999999,1315.841124,63,1237727.0,521.083067,0
1769934600000000,0.000421,0.00044,0.000421,0.000425,51173391.0,1769935499999999,21833.336582,295,42644668.0,18197.622061,0
1769935500000000,0.000426,0.000426,0.000424,0.000425,4566553.0,1769936399999999,1941.430904,58,1898418.0,807.047204,0
1769936400000000,0.000425,0.000426,0.000423,0.000424,10457561.0,1769937299999999,4443.297984,54,2864783.0,1217.304457,0
1769937300000000,0.000424,0.000427,0.000422,0.000423,16406320.0,1769938199999999,6961.623608,90,6975350.0,2967.910597,0
1769938200000000,0.000422,0.000426,0.000422,0.000425,9870633.0,1769939099999999,4183.345736,104,6205785.0,2632.662882,0
1769939100000000,0.000425,0.000427,0.000425,0.000427,2206398.0,1769939999999999,941.22326,25,1187905.0,507.003765,0
1769940000000000,0.000427,0.000428,0.000426,0.000428,6348709.0,1769940899999999,2713.39429,76,4290067.0,1834.483179,0
1769940900000000,0.000427,0.000428,0.000426,0.000426,1493011.0,1769941799999999,637.659639,17,452425.0,193.419485,0
1769941800000000,0.000426,0.000426,0.00042,0.00042,46679552.0,1769942699999999,19694.485185,224,9312885.0,3933.865084,0
1769942700000000,0.00042,0.000421,0.000418,0.000419,10451318.0,1769943599999999,4381.568429,102,1818239.0,763.295068,0
1769943600000000,0.00042,0.000421,0.00042,0.00042,1273042.0,1769944499999999,535.306187,19,997943.0,419.733239,0
1769944500000000,0.00042,0.00042,0.000419,0.000419,1398008.0,1769945399999999,586.548272,24,307204.0,129.02568,0
1769945400000000,0.000419,0.000422,0.000419,0.000422,5683605.0,1769946299999999,2395.021409,47,3060429.0,1290.092717,0
1769946300000000,0.000422,0.000422,0.000421,0.000422,5024979.0,1769947199999999,2119.748068,102,1398528.0,589.788597,0
1769947200000000,0.000422,0.000422,0.000419,0.000419,2591487.0,1769948099999999,1088.070851,18,501390.0,210.831192,0
1769948100000000,0.000419,0.000419,0.000417,0.000418,1061686.0,1769948999999999,443.72251,15,316600.0,132.354844,0
1769949000000000,0.000419,0.000421,0.000419,0.00042,494386.0,1769949899999999,207.633643,16,113403.0,47.620783,0
1769949900000000,0.00042,0.00042,0.00042,0.00042,539269.0,1769950799999999,226.49298,11,128169.0,53.83098,0
