open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1675209600000,2.47900000,2.56000000,2.45900000,2.54000000,1102780.73000000,1675223999999,2776754.10425000,10715,532967.15000000,1343067.66343000,0
1675224000000,2.53800000,2.55000000,2.42300000,2.45800000,756744.36000000,1675238399999,1877737.85245000,5677,363601.93000000,901311.61830000,0
1675238400000,2.45700000,2.48000000,2.40500000,2.47200000,642464.40000000,1675252799999,1574783.64720000,5555,325606.20000000,798595.50319000,0
1675252800000,2.47200000,2.49500000,2.36500000,2.37800000,963855.98000000,1675267199999,2344386.36399000,8319,411241.19000000,1001466.77483000,0
1675267200000,2.37700000,2.52200000,2.34400000,2.50000000,1461017.34000000,1675281599999,3525445.21842000,12442,814323.93000000,1964496.52561000,0
1675281600000,2.50400000,2.62600000,2.49800000,2.59900000,1202507.14000000,1675295999999,3083299.77615000,10066,595737.01000000,1528538.64300000,0
1675296000000,2.60000000,2.64800000,2.57800000,2.60700000,813331.47000000,1675310399999,2124834.31867000,6869,409419.55000000,1069391.76566000,0
1675310400000,2.60800000,2.64000000,2.58700000,2.59800000,592127.65000000,1675324799999,1549102.90242000,5045,262253.83000000,686578.35091000,0
1675324800000,2.59700000,2.68200000,2.58800000,2.67300000,772908.43000000,1675339199999,2040135.10634000,6573,418432.41000000,1105876.36557000,0
1675339200000,2.67300000,2.68700000,2.60000000,2.65100000,1071085.06000000,1675353599999,2834044.07882000,8981,504387.47000000,1335515.63238000,0
1675353600000,2.65000000,2.69700000,2.61700000,2.63000000,738593.12000000,1675367999999,1961199.19640000,7342,371477.92000000,986663.00667000,0
1675368000000,2.62800000,2.65300000,2.55300000,2.58000000,767697.34000000,1675382399999,1995501.30177000,6445,341022.48000000,885727.52812000,0
1675382400000,2.58200000,2.60500000,2.52900000,2.57300000,1054353.16000000,1675396799999,2705119.43431000,7061,534856.51000000,1372598.63998000,0
1675396800000,2.57400000,2.61100000,2.56600000,2.57700000,605730.73000000,1675411199999,1566815.62672000,4007,294634.80000000,762654.50420000,0
1675411200000,2.57800000,3.06400000,2.55600000,2.99800000,8904499.37000000,1675425599999,25656694.96660000,65743,4666070.32000000,13443745.35116000,0
1675425600000,2.99800000,2.99900000,2.80600000,2.83400000,4531720.05000000,1675439999999,13076301.75981000,41563,2276082.67000000,6564830.43788000,0
1675440000000,2.83400000,2.89600000,2.80200000,2.86600000,2186962.85000000,1675454399999,6225743.86406000,15706,1047122.22000000,2981083.22646000,0
1675454400000,2.86500000,2.92700000,2.83800000,2.89900000,1583913.95000000,1675468799999,4558132.79447000,11894,807516.50000000,2323445.38581000,0
1675468800000,2.89800000,2.94000000,2.82700000,2.88800000,2291355.89000000,1675483199999,6611873.44738000,19046,1099499.81000000,3173311.38315000,0
1675483200000,2.88800000,2.90800000,2.80800000,2.82800000,862819.12000000,1675497599999,2455310.47112000,8559,415441.63000000,1181897.32704000,0
1675497600000,2.82800000,2.88800000,2.81400000,2.85800000,1170098.79000000,1675511999999,3339857.27583000,9943,590756.04000000,1686084.60139000,0
1675512000000,2.85800000,2.92300000,2.83100000,2.83600000,1180835.32000000,1675526399999,3393846.09472000,9717,553412.85000000,1591364.39808000,0
1675526400000,2.83800000,2.88200000,2.82500000,2.86000000,825277.19000000,1675540799999,2351306.72912000,7642,382074.01000000,1088455.01080000,0
1675540800000,2.86000000,2.87500000,2.81500000,2.83100000,526081.61000000,1675555199999,1497712.47560000,5069,253463.70000000,721570.25965000,0
1675555200000,2.83300000,2.90800000,2.80200000,2.82600000,1896548.11000000,1675569599999,5408158.97206000,14848,955441.62000000,2724707.52993000,0
1675569600000,2.82600000,2.88200000,2.82600000,2.85700000,614970.44000000,1675583999999,1756495.94162000,5137,312757.69000000,893273.72360000,0
1675584000000,2.85600000,2.88500000,2.80900000,2.81500000,836079.49000000,1675598399999,2382402.82251000,6085,359306.89000000,1024453.29180000,0
1675598400000,2.81300000,2.83400000,2.52200000,2.64500000,2744261.07000000,1675612799999,7406881.14896000,23803,1358752.11000000,3670599.43574000,0
1675612800000,2.64500000,2.67700000,2.60500000,2.63500000,807594.16000000,1675627199999,2128535.42471000,7246,381634.58000000,1006029.99884000,0
1675627200000,2.63400000,2.68600000,2.59200000,2.66600000,536652.28000000,1675641599999,1421673.58352000,4655,279963.94000000,741673.22841000,0
1675641600000,2.66700000,2.71200000,2.63900000,2.65300000,646408.61000000,1675655999999,1731532.80527000,6306,311279.33000000,834146.77793000,0
1675656000000,2.65200000,2.67100000,2.59600000,2.66500000,854410.61000000,1675670399999,2254633.52618000,6098,438580.94000000,1157586.75253000,0
1675670400000,2.66500000,2.67500000,2.60100000,2.63900000,619528.24000000,1675684799999,1635320.39043000,5278,316948.07000000,836691.47856000,0
1675684800000,2.63900000,2.72800000,2.62600000,2.71400000,1235985.97000000,1675699199999,3306284.52749000,10942,570393.77000000,1525685.79780000,0
1675699200000,2.71600000,2.76100000,2.69800000,2.72400000,706445.16000000,1675713599999,1926282.16908000,6962,310537.26000000,846896.87094000,0
1675713600000,2.72400000,2.73200000,2.61000000,2.66300000,786100.42000000,1675727999999,2102960.53064000,6788,313541.30000000,839194.24264000,0
1675728000000,2.66400000,2.74400000,2.64700000,2.69800000,876262.87000000,1675742399999,2354366.40709000,8283,366699.87000000,985496.50434000,0
1675742400000,2.69700000,2.75000000,2.69700000,2.73000000,475087.89000000,1675756799999,1297382.95674000,4426,236155.51000000,645081.59238000,0
1675756800000,2.73000000,2.78000000,2.70800000,2.75300000,621523.67000000,1675771199999,1706527.91410000,5832,295189.75000000,810906.87819000,0
1675771200000,2.75300000,2.77300000,2.72400000,2.74600000,759016.82000000,1675785599999,2087874.15230000,6599,295655.19000000,813452.19516000,0
1675785600000,2.74600000,2.79900000,2.68700000,2.77900000,1161707.73000000,1675799999999,3195270.17498000,11548,545725.56000000,1501324.01533000,0
1675800000000,2.77900000,2.84600000,2.77000000,2.82600000,928372.15000000,1675814399999,2611485.17094000,7348,446720.54000000,1256359.01613000,0
1675814400000,2.82700000,2.85900000,2.81400000,2.82700000,662422.86000000,1675828799999,1877395.02664000,6176,338496.86000000,959540.93031000,0
1675828800000,2.82700000,2.83200000,2.77700000,2.79200000,343347.89000000,1675843199999,961933.58019000,3383,146206.32000000,409662.82410000,0
1675843200000,2.79100000,2.80400000,2.74400000,2.77300000,605578.57000000,1675857599999,1675834.93986000,5438,292614.85000000,810089.39003000,0
1675857600000,2.77400000,2.77900000,2.67200000,2.69800000,815610.53000000,1675871999999,2230340.53052000,8251,386360.59000000,1057996.92392000,0
1675872000000,2.69700000,2.74800000,2.61400000,2.71400000,809984.12000000,1675886399999,2174116.27689000,8171,360034.47000000,966609.37054000,0
1675886400000,2.71300000,2.73700000,2.68900000,2.71900000,412158.39000000,1675900799999,1119860.51235000,3742,166404.32000000,452375.25383000,0
1675900800000,2.72000000,2.76800000,2.50000000,2.55100000,1854449.72000000,1675915199999,4878804.13137000,16517,892749.18000000,2346294.13018000,0
1675915200000,2.55000000,2.63300000,2.51700000,2.62200000,691317.86000000,1675929599999,1787189.72843000,6651,302916.31000000,783704.63272000,0
1675929600000,2.62300000,2.64900000,2.60300000,2.61400000,364421.84000000,1675943999999,957172.28620000,3800,162615.93000000,427186.76761000,0
1675944000000,2.61200000,2.66200000,2.58300000,2.60300000,492458.84000000,1675958399999,1293487.75203000,5274,242823.75000000,637782.79799000,0
1675958400000,2.60600000,2.61400000,2.38100000,2.45200000,1073045.83000000,1675972799999,2682633.81276000,12430,489097.99000000,1221446.75661000,0
1675972800000,2.45000000,2.45000000,2.23500000,2.32300000,1376202.03000000,1675987199999,3249393.91620000,14690,629510.01000000,1486812.80608000,0
1675987200000,2.32400000,2.34300000,2.27800000,2.30600000,862129.62000000,1676001599999,1987554.90327000,9281,395603.55000000,912020.82021000,0
1676001600000,2.30600000,2.36300000,2.26300000,2.36200000,727299.19000000,1676015999999,1689049.53788000,7667,374913.30000000,870039.00993000,0
1676016000000,2.36300000,2.37200000,2.31700000,2.32000000,728664.12000000,1676030399999,1709249.15865000,6547,269473.22000000,631989.81667000,0
1676030400000,2.32300000,2.40500000,2.31900000,2.35900000,842496.07000000,1676044799999,1990196.48740000,8178,345809.01000000,817459.43035000,0
1676044800000,2.35700000,2.38200000,2.33300000,2.37200000,611563.02000000,1676059199999,1442460.36397000,6206,239610.55000000,565335.76996000,0
1676059200000,2.37400000,2.38100000,2.31700000,2.34100000,584119.33000000,1676073599999,1367692.50304000,4998,183451.36000000,429552.51071000,0
1676073600000,2.34100000,2.38900000,2.32600000,2.37600000,504564.42000000,1676087999999,1187968.08111000,5118,219083.77000000,515957.06552000,0
1676088000000,2.37500000,2.40500000,2.36300000,2.38200000,382368.72000000,1676102399999,910232.66196000,3873,189064.46000000,450022.54999000,0
1676102400000,2.38200000,2.42300000,2.37900000,2.39400000,484109.82000000,1676116799999,1161787.26695000,3913,248133.75000000,596113.24323000,0
1676116800000,2.39600000,2.42000000,2.38100000,2.41000000,617631.61000000,1676131199999,1484993.07255000,5267,310740.36000000,747296.32927000,0
1676131200000,2.41000000,2.41300000,2.36900000,2.38400000,314717.04000000,1676145599999,751380.78204000,3577,139100.65000000,332194.75007000,0
1676145600000,2.38600000,2.43300000,2.36900000,2.42300000,212287.26000000,1676159999999,510224.71388000,2764,112249.11000000,270314.25685000,0
1676160000000,2.42200000,2.42400000,2.38900000,2.39100000,202322.88000000,1676174399999,486993.34842000,1993,85887.80000000,206736.01727000,0
1676174400000,2.39200000,2.41900000,2.37800000,2.40400000,261327.62000000,1676188799999,626859.99105000,2276,148962.90000000,357455.78806000,0
1676188800000,2.40400000,2.43500000,2.39700000,2.41700000,283491.89000000,1676203199999,685847.50372000,2681,132602.03000000,321020.79896000,0
1676203200000,2.41600000,2.42500000,2.38400000,2.42200000,287764.32000000,1676217599999,692100.82854000,3033,143490.99000000,345096.15561000,0
1676217600000,2.42400000,2.46900000,2.41600000,2.43600000,434788.20000000,1676231999999,1060848.97273000,3538,230006.51000000,561434.93053000,0
1676232000000,2.43700000,2.44200000,2.31100000,2.37500000,618819.42000000,1676246399999,1463883.34278000,6503,302788.59000000,716003.78903000,0
1676246400000,2.37600000,2.41600000,2.32400000,2.38300000,413391.11000000,1676260799999,980855.54556000,4876,188872.25000000,447897.81858000,0
1676260800000,2.38200000,2.41300000,2.38000000,2.39000000,284914.04000000,1676275199999,682191.68499000,3830,128012.65000000,306512.01708000,0
1676275200000,2.39000000,2.39200000,2.21200000,2.27000000,1429698.85000000,1676289599999,3239924.51897000,14801,651020.66000000,1475764.95742000,0
1676289600000,2.27100000,2.29900000,2.26000000,2.26300000,548403.55000000,1676303999999,1250986.89833000,5288,267605.65000000,610251.61817000,0
1676304000000,2.26200000,2.27900000,2.19600000,2.27600000,478927.25000000,1676318399999,1071941.58936000,5942,238667.05000000,534487.04037000,0
1676318400000,2.27800000,2.30900000,2.26300000,2.29300000,220015.73000000,1676332799999,502953.06293000,3218,105561.60000000,241396.84016000,0
1676332800000,2.29300000,2.32600000,2.27200000,2.27900000,354952.61000000,1676347199999,814813.41395000,4242,166784.36000000,382725.05989000,0
1676347200000,2.27900000,2.29500000,2.27100000,2.29400000,195948.60000000,1676361599999,447611.32899000,2596,95834.27000000,218925.44425000,0
1676361600000,2.29500000,2.31600000,2.26300000,2.30400000,286112.60000000,1676375999999,656045.48140000,3656,155026.71000000,355341.97004000,0
1676376000000,2.30400000,2.38900000,2.26000000,2.35500000,1306643.97000000,1676390399999,3040130.55228000,14355,634718.17000000,1475879.37169000,0
1676390400000,2.35500000,2.42300000,2.33800000,2.41500000,794893.15000000,1676404799999,1899795.19479000,8711,404698.58000000,966500.65037000,0
1676404800000,2.41400000,2.43700000,2.39200000,2.42900000,302405.27000000,1676419199999,730311.73968000,3372,152432.68000000,368080.28594000,0
1676419200000,2.42800000,2.43800000,2.38500000,2.40500000,222849.88000000,1676433599999,535958.88659000,2643,98082.31000000,235888.49744000,0
1676433600000,2.40400000,2.41200000,2.38900000,2.39600000,224640.48000000,1676447999999,539512.63567000,2140,117794.89000000,282914.11577000,0
1676448000000,2.39600000,2.43200000,2.37000000,2.43100000,506062.15000000,1676462399999,1213594.74584000,4788,225498.61000000,541495.13849000,0
1676462400000,2.43000000,2.45700000,2.41600000,2.43000000,685116.96000000,1676476799999,1669752.77754000,6575,338497.55000000,824979.13784000,0
1676476800000,2.42900000,2.52700000,2.42300000,2.52000000,607404.28000000,1676491199999,1505519.67250000,7017,319283.88000000,790618.07226000,0
1676491200000,2.52400000,2.60400000,2.51700000,2.59200000,777978.53000000,1676505599999,1989426.90651000,8669,376491.61000000,962728.52004000,0
1676505600000,2.59200000,2.66000000,2.57100000,2.64000000,746324.08000000,1676519999999,1950298.10548000,7260,356598.01000000,931241.99030000,0
1676520000000,2.64100000,2.73900000,2.60400000,2.61400000,1442887.46000000,1676534399999,3817891.48036000,15674,696290.80000000,1843723.85507000,0
1676534400000,2.61400000,2.62500000,2.57700000,2.59400000,586756.32000000,1676548799999,1526354.76987000,5904,272648.90000000,709203.67375000,0
