open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1746316800000000,0.71900000,0.72300000,0.70200000,0.70400000,1166515.60000000,1746331199999999,828582.90110000,3689,411218.60000000,292564.63510000,0
1746331200000000,0.70400000,0.71000000,0.69900000,0.70400000,684537.30000000,1746345599999999,480951.94500000,2059,308429.10000000,216919.47580000,0
1746345600000000,0.70400000,0.70400000,0.69200000,0.69500000,916491.50000000,1746359999999999,637756.54320000,2956,355107.60000000,247197.30960000,0
1746360000000000,0.69400000,0.69700000,0.68400000,0.68900000,1179754.50000000,1746374399999999,815122.64210000,3282,661457.40000000,457293.78290000,0
1746374400000000,0.68900000,0.68900000,0.67400000,0.67900000,1114167.70000000,1746388799999999,757626.04800000,2892,578241.20000000,393109.15560000,0
1746388800000000,0.67900000,0.68600000,0.67300000,0.68200000,848179.00000000,1746403199999999,576765.39020000,2320,444348.40000000,302419.97590000,0
1746403200000000,0.68200000,0.70100000,0.68000000,0.69800000,990019.30000000,1746417599999999,684745.40450000,3243,449337.60000000,310257.87270000,0
1746417600000000,0.69800000,0.70900000,0.69800000,0.70400000,500683.30000000,1746431999999999,351773.54630000,1866,294094.80000000,206740.62540000,0
1746432000000000,0.70300000,0.70600000,0.68800000,0.69300000,930513.20000000,1746446399999999,647801.53340000,2836,511068.30000000,355648.76360000,0
1746446400000000,0.69300000,0.69800000,0.68700000,0.69300000,1067963.70000000,1746460799999999,739415.22210000,3036,538392.60000000,372752.79820000,0
1746460800000000,0.69200000,0.70700000,0.69200000,0.69800000,757424.70000000,1746475199999999,530378.25330000,2647,384929.30000000,269648.12320000,0
1746475200000000,0.69700000,0.70300000,0.68500000,0.69400000,572613.10000000,1746489599999999,397995.86440000,2188,239986.10000000,166861.78980000,0
1746489600000000,0.69400000,0.70200000,0.68900000,0.70200000,586207.30000000,1746503999999999,408175.06590000,2320,297615.90000000,207342.23020000,0
1746504000000000,0.70200000,0.70500000,0.69700000,0.70100000,834398.80000000,1746518399999999,584931.91730000,2719,356787.30000000,250308.61880000,0
1746518400000000,0.70100000,0.70600000,0.67800000,0.68300000,2175430.10000000,1746532799999999,1507598.22850000,5952,914049.80000000,633470.44150000,0
1746532800000000,0.68300000,0.69000000,0.67100000,0.67800000,1053316.50000000,1746547199999999,715891.65580000,3863,476955.70000000,324302.93640000,0
1746547200000000,0.67700000,0.69300000,0.67300000,0.68700000,979939.50000000,1746561599999999,670703.31810000,2904,496953.20000000,339641.15390000,0
1746561600000000,0.68700000,0.70500000,0.66600000,0.70200000,1328198.60000000,1746575999999999,915454.21950000,4311,600625.00000000,414329.09320000,0
1746576000000000,0.70200000,0.71500000,0.69700000,0.70300000,2952414.40000000,1746590399999999,2088489.81340000,7189,955940.80000000,675819.85840000,0
1746590400000000,0.70400000,0.71000000,0.69700000,0.70900000,869387.60000000,1746604799999999,611838.01740000,2105,407434.60000000,286827.27860000,0
1746604800000000,0.70900000,0.72300000,0.70600000,0.72100000,1417865.50000000,1746619199999999,1015687.01700000,4664,742817.70000000,532552.95840000,0
1746619200000000,0.72200000,0.72300000,0.70700000,0.71100000,1341021.60000000,1746633599999999,958363.22460000,4886,628287.10000000,449424.33380000,0
1746633600000000,0.71100000,0.71400000,0.69900000,0.70700000,1315276.20000000,1746647999999999,928193.94510000,4773,625912.90000000,441649.46460000,0
1746648000000000,0.70700000,0.72100000,0.70400000,0.71900000,583056.10000000,1746662399999999,415417.43280000,2690,270094.60000000,192600.53000000,0
1746662400000000,0.71900000,0.77100000,0.71500000,0.77000000,1802919.20000000,1746676799999999,1346327.09980000,6325,993160.70000000,741214.52650000,0
1746676800000000,0.77000000,0.78000000,0.76800000,0.77300000,1907157.40000000,1746691199999999,1474769.48740000,6176,794146.00000000,614314.54410000,0
1746691200000000,0.77300000,0.78700000,0.77300000,0.78000000,1631073.20000000,1746705599999999,1273176.95840000,5910,858434.10000000,670362.16290000,0
1746705600000000,0.78000000,0.80500000,0.77100000,0.79700000,1885875.60000000,1746719999999999,1483028.76730000,9237,1017823.00000000,801672.69480000,0
1746720000000000,0.79700000,0.81900000,0.79700000,0.81800000,2208832.70000000,1746734399999999,1791805.18270000,8902,1130257.20000000,916907.32200000,0
1746734400000000,0.81800000,0.84800000,0.81500000,0.83800000,2721177.60000000,1746748799999999,2267282.19710000,13843,1411088.20000000,1176546.13660000,0
1746748800000000,0.83800000,0.85200000,0.83500000,0.84400000,1365694.00000000,1746763199999999,1152982.44410000,8024,646838.90000000,546158.43600000,0
1746763200000000,0.84500000,0.88200000,0.83900000,0.87500000,1698474.10000000,1746777599999999,1456508.58240000,10015,848823.00000000,729559.05870000,0
1746777600000000,0.87400000,0.89700000,0.85600000,0.87900000,3131849.70000000,1746791999999999,2746769.54090000,19241,1509774.90000000,1325463.63180000,0
1746792000000000,0.87900000,0.89700000,0.86200000,0.87800000,2090342.50000000,1746806399999999,1839769.90100000,11402,934769.60000000,823109.13580000,0
1746806400000000,0.87900000,0.90700000,0.86800000,0.88800000,1364746.80000000,1746820799999999,1215190.42480000,7125,629947.40000000,560804.54290000,0
1746820800000000,0.88900000,0.90600000,0.88700000,0.90200000,752321.30000000,1746835199999999,674776.20210000,4116,404781.70000000,363333.91790000,0
1746835200000000,0.90100000,0.92800000,0.89100000,0.92600000,1607419.20000000,1746849599999999,1460949.90100000,11748,835368.80000000,759178.13270000,0
1746849600000000,0.92500000,0.95300000,0.90800000,0.94800000,1521853.00000000,1746863999999999,1415242.44260000,9015,780240.50000000,726204.98420000,0
1746864000000000,0.94800000,0.96100000,0.90800000,0.91300000,2066079.50000000,1746878399999999,1935694.26890000,11755,873123.50000000,819308.64910000,0
1746878400000000,0.91300000,0.93200000,0.91000000,0.91900000,1464173.20000000,1746892799999999,1347413.48710000,7247,691178.00000000,636747.54520000,0
1746892800000000,0.92000000,0.95100000,0.91800000,0.94900000,1303708.50000000,1746907199999999,1223259.06090000,7426,705070.20000000,661825.18550000,0
1746907200000000,0.94800000,1.00700000,0.94200000,1.00700000,2151338.90000000,1746921599999999,2115896.94540000,13316,1198873.90000000,1178355.32010000,0
1746921600000000,1.00700000,1.06800000,0.98300000,1.06000000,4844634.30000000,1746935999999999,4997960.77980000,27127,2500094.90000000,2582423.73970000,0
1746936000000000,1.06000000,1.08400000,0.99500000,1.00300000,4019959.80000000,1746950399999999,4172284.22310000,28544,1690304.80000000,1757964.84900000,0
1746950400000000,1.00300000,1.02900000,0.99500000,1.01300000,1811210.30000000,1746964799999999,1836309.57880000,10509,881587.30000000,894137.27620000,0
1746964800000000,1.01200000,1.01500000,0.97300000,0.98100000,2031652.80000000,1746979199999999,2017060.37030000,13094,890431.10000000,884562.29610000,0
1746979200000000,0.98100000,1.00600000,0.96700000,0.99700000,1166104.20000000,1746993599999999,1152424.46850000,8053,614043.20000000,607656.30470000,0
1746993600000000,0.99700000,1.00300000,0.98500000,0.99400000,1191107.70000000,1747007999999999,1181323.64520000,6106,393887.00000000,390810.16210000,0
1747008000000000,0.99400000,1.01100000,0.98400000,1.00800000,1531414.30000000,1747022399999999,1530310.41400000,11639,723835.50000000,723669.55370000,0
1747022400000000,1.00800000,1.07300000,0.99000000,1.04600000,2667757.50000000,1747036799999999,2745286.40970000,15800,1379560.80000000,1421326.56050000,0
1747036800000000,1.04600000,1.06500000,1.01300000,1.01600000,1976739.70000000,1747051199999999,2059748.09480000,12049,926939.20000000,965291.21140000,0
1747051200000000,1.01500000,1.03800000,0.97800000,0.99800000,2302371.80000000,1747065599999999,2322543.16960000,15983,1086371.10000000,1096280.81300000,0
1747065600000000,0.99700000,1.03300000,0.96200000,0.99800000,2690737.00000000,1747079999999999,2694655.18790000,18149,1067038.10000000,1069078.76870000,0
1747080000000000,0.99700000,1.01800000,0.99400000,1.01000000,781114.00000000,1747094399999999,787325.01720000,5469,421244.30000000,424673.39030000,0
1747094400000000,1.00900000,1.01200000,0.94900000,0.95000000,1998782.60000000,1747108799999999,1940678.41250000,11881,868542.10000000,844416.43750000,0
1747108800000000,0.95000000,0.98100000,0.94600000,0.97600000,756784.40000000,1747123199999999,732548.95150000,4959,369958.90000000,358370.24820000,0
1747123200000000,0.97600000,1.00000000,0.97100000,0.99400000,773368.10000000,1747137599999999,765386.79440000,4328,419480.20000000,415853.11930000,0
1747137600000000,0.99400000,1.01500000,0.98300000,1.01000000,1423322.80000000,1747151999999999,1423499.38050000,9822,691585.60000000,692562.12130000,0
1747152000000000,1.01000000,1.07300000,1.01000000,1.06600000,2451175.60000000,1747166399999999,2558411.95640000,12857,1374144.40000000,1435613.74650000,0
1747166400000000,1.06500000,1.06500000,1.04500000,1.05300000,1015504.50000000,1747180799999999,1073240.33660000,7615,394781.40000000,417240.08090000,0
1747180800000000,1.05200000,1.08400000,1.04300000,1.05500000,2065719.40000000,1747195199999999,2195881.18410000,13868,961342.60000000,1023079.71260000,0
1747195200000000,1.05400000,1.06000000,1.03100000,1.03200000,679265.00000000,1747209599999999,712049.64270000,5327,305979.40000000,320852.31230000,0
1747209600000000,1.03300000,1.03600000,1.00100000,1.01800000,1354538.90000000,1747223999999999,1376719.05910000,9567,651556.00000000,662729.25170000,0
1747224000000000,1.01700000,1.02000000,0.98700000,0.99600000,1487962.30000000,1747238399999999,1492649.37550000,9459,833607.80000000,836613.35030000,0
1747238400000000,0.99600000,1.00100000,0.98100000,0.99400000,670721.50000000,1747252799999999,666759.84030000,6138,342951.90000000,341072.98210000,0
1747252800000000,0.99400000,1.00000000,0.98200000,0.99100000,560111.20000000,1747267199999999,555246.38910000,4178,280106.80000000,278034.79460000,0
1747267200000000,0.99000000,0.99900000,0.96100000,0.96400000,719353.50000000,1747281599999999,703489.04120000,4889,309556.90000000,303273.32690000,0
1747281600000000,0.96500000,0.97000000,0.90500000,0.90500000,2661289.50000000,1747295999999999,2482261.97300000,12118,1641480.30000000,1530280.63100000,0
1747296000000000,0.90600000,0.92600000,0.89400000,0.91100000,3493516.30000000,1747310399999999,3174704.35530000,15859,1872652.30000000,1702640.21540000,0
1747310400000000,0.91100000,0.93400000,0.88400000,0.93100000,2076250.10000000,1747324799999999,1886211.41630000,12470,1013642.50000000,923464.33330000,0
1747324800000000,0.93200000,0.94800000,0.90000000,0.91300000,1745910.40000000,1747339199999999,1618823.48120000,10833,857328.10000000,796717.54670000,0
1747339200000000,0.91300000,0.92000000,0.87900000,0.90200000,1491432.80000000,1747353599999999,1345127.52770000,7825,753473.60000000,680046.05940000,0
1747353600000000,0.90300000,0.92400000,0.89700000,0.91800000,974728.30000000,1747367999999999,888754.93300000,6807,564171.90000000,514552.18690000,0
1747368000000000,0.91800000,0.92600000,0.90600000,0.91400000,726435.90000000,1747382399999999,665114.46290000,5130,271664.70000000,249079.91060000,0
1747382400000000,0.91400000,0.93300000,0.89800000,0.92000000,711741.30000000,1747396799999999,655059.03050000,4589,349604.80000000,322210.08270000,0
1747396800000000,0.92000000,0.92300000,0.90000000,0.91300000,1022245.60000000,1747411199999999,933019.32240000,5681,433558.80000000,395853.37250000,0
1747411200000000,0.91300000,0.92000000,0.89800000,0.90600000,685912.60000000,1747425599999999,621504.12730000,3890,309406.60000000,280524.84090000,0
1747425600000000,0.90500000,0.90500000,0.87200000,0.88200000,829837.50000000,1747439999999999,736757.16960000,4821,380201.20000000,337504.27160000,0
1747440000000000,0.88200000,0.88500000,0.84600000,0.86300000,1445873.20000000,1747454399999999,1241716.19300000,6617,653316.20000000,560896.90140000,0
1747454400000000,0.86200000,0.87000000,0.85100000,0.85600000,688341.30000000,1747468799999999,592992.50530000,3491,365245.30000000,314836.89480000,0
1747468800000000,0.85600000,0.86000000,0.84300000,0.85300000,808553.70000000,1747483199999999,689679.82340000,4210,303155.10000000,258674.91410000,0
1747483200000000,0.85400000,0.86000000,0.83700000,0.85300000,688969.90000000,1747497599999999,584655.90220000,3862,297046.80000000,252862.94720000,0
1747497600000000,0.85200000,0.85600000,0.83700000,0.84400000,524207.90000000,1747511999999999,444891.30610000,3731,254272.70000000,216068.72620000,0
1747512000000000,0.84500000,0.85800000,0.83800000,0.84500000,461018.50000000,1747526399999999,390356.08730000,3498,193585.10000000,164288.48660000,0
1747526400000000,0.84500000,0.85200000,0.83900000,0.84800000,480851.50000000,1747540799999999,406937.24010000,3490,307253.50000000,260114.52680000,0
1747540800000000,0.84800000,0.88700000,0.84700000,0.88600000,676488.30000000,1747555199999999,589656.84420000,5493,444136.40000000,387437.13070000,0
1747555200000000,0.88600000,0.90500000,0.88400000,0.89300000,1075340.70000000,1747569599999999,962109.74660000,5022,656857.40000000,587622.04470000,0
1747569600000000,0.89200000,0.92000000,0.88300000,0.91600000,1778947.70000000,1747583999999999,1614224.35100000,7039,948391.00000000,860122.38130000,0
1747584000000000,0.91700000,0.93300000,0.85500000,0.85600000,2395549.20000000,1747598399999999,2162783.21990000,9586,1283820.20000000,1162155.45140000,0
1747598400000000,0.85500000,0.92700000,0.83600000,0.92300000,1765246.60000000,1747612799999999,1543105.03210000,7891,910854.60000000,797765.89210000,0
1747612800000000,0.92400000,0.92600000,0.85100000,0.85500000,1401042.50000000,1747627199999999,1237627.71760000,4896,590156.90000000,521425.24800000,0
1747627200000000,0.85500000,0.86200000,0.83300000,0.85300000,1317502.80000000,1747641599999999,1117132.22480000,5049,732099.00000000,620696.41220000,0
1747641600000000,0.85300000,0.85300000,0.83400000,0.84700000,1074075.20000000,1747655999999999,906219.57970000,3983,595099.60000000,502553.46970000,0
1747656000000000,0.84700000,0.87600000,0.82600000,0.87600000,1312322.70000000,1747670399999999,1119839.05880000,4682,714150.50000000,610739.97140000,0
1747670400000000,0.87500000,0.92200000,0.87300000,0.89500000,2033779.30000000,1747684799999999,1820707.69740000,9243,961942.20000000,860222.07470000,0
1747684800000000,0.89600000,0.90200000,0.88200000,0.89800000,677262.80000000,1747699199999999,603745.19530000,3149,312716.20000000,278767.10170000,0
1747699200000000,0.89800000,0.92400000,0.89100000,0.90300000,1305863.80000000,1747713599999999,1186929.84130000,4910,612515.00000000,557578.58980000,0
1747713600000000,0.90400000,0.91500000,0.88500000,0.88800000,1210544.50000000,1747727999999999,1087555.86450000,4105,564779.90000000,508171.38050000,0
1747728000000000,0.88800000,0.89200000,0.87100000,0.88000000,806357.60000000,1747742399999999,709558.15770000,4692,449636.40000000,395702.56560000,0
1747742400000000,0.88000000,0.89200000,0.87100000,0.89100000,700218.40000000,1747756799999999,615854.81390000,3819,411904.50000000,362462.48930000,0
1747756800000000,0.89000000,0.89900000,0.87200000,0.89300000,589630.80000000,1747771199999999,522260.84130000,3892,244892.40000000,217210.13200000,0
1747771200000000,0.89200000,0.91400000,0.88800000,0.91200000,564779.00000000,1747785599999999,508812.55580000,5375,298975.60000000,269249.18000000,0
1747785600000000,0.91200000,0.91700000,0.88300000,0.89900000,795301.00000000,1747799999999999,716277.84950000,6582,371737.40000000,335494.23470000,0
1747800000000000,0.89900000,0.92200000,0.89600000,0.90000000,1312913.20000000,1747814399999999,1191099.79590000,9001,602303.30000000,546886.19670000,0
1747814400000000,0.90000000,0.90100000,0.87900000,0.89000000,631520.20000000,1747828799999999,561028.49460000,3929,264642.90000000,235665.22200000,0
1747828800000000,0.89000000,0.91700000,0.88600000,0.91400000,1588358.20000000,1747843199999999,1436504.38840000,7503,873853.40000000,790199.94110000,0
1747843200000000,0.91500000,0.94600000,0.88200000,0.90600000,2318651.60000000,1747857599999999,2110035.13190000,14180,1115903.50000000,1015482.88260000,0
1747857600000000,0.90600000,0.91800000,0.88800000,0.90700000,1335910.40000000,1747871999999999,1208039.79220000,5479,643760.50000000,582474.61780000,0
1747872000000000,0.90700000,0.94900000,0.90500000,0.94400000,1199534.30000000,1747886399999999,1110140.03640000,7515,614959.40000000,569492.80260000,0
1747886400000000,0.94500000,0.96700000,0.93800000,0.96400000,1306619.50000000,1747900799999999,1240016.51660000,8054,718847.40000000,683036.57870000,0
1747900800000000,0.96500000,0.97900000,0.95100000,0.95900000,1335262.90000000,1747915199999999,1287310.86460000,8955,500300.10000000,482712.32220000,0
1747915200000000,0.95900000,0.97900000,0.94900000,0.96900000,1215999.00000000,1747929599999999,1168397.27140000,8621,509779.10000000,489893.74710000,0
1747929600000000,0.97000000,0.98100000,0.96400000,0.96600000,803319.10000000,1747943999999999,780027.91360000,7203,384993.20000000,374015.95120000,0
1747944000000000,0.96700000,0.97500000,0.95700000,0.97000000,641456.80000000,1747958399999999,618626.76690000,4641,250392.40000000,241639.57650000,0
1747958400000000,0.97000000,1.00500000,0.96600000,1.00000000,1421111.70000000,1747972799999999,1404726.27700000,8435,738324.10000000,730201.05910000,0
1747972800000000,1.00000000,1.00400000,0.95400000,0.95900000,1055915.50000000,1747987199999999,1027271.05770000,7081,480818.60000000,467611.34180000,0
1747987200000000,0.96000000,0.98500000,0.91700000,0.92500000,1753952.60000000,1748001599999999,1669351.06490000,12753,818362.90000000,779737.15360000,0
1748001600000000,0.92600000,0.93400000,0.89600000,0.91800000,2528783.00000000,1748015999999999,2315808.62900000,19677,1254731.30000000,1150995.01850000,0
1748016000000000,0.91800000,0.92800000,0.90600000,0.90900000,483267.50000000,1748030399999999,442510.36880000,5441,217387.60000000,199315.10850000,0
1748030400000000,0.90800000,0.90900000,0.86200000,0.86800000,1436211.80000000,1748044799999999,1274730.38460000,8519,546075.60000000,484272.21950000,0
1748044800000000,0.86800000,0.88100000,0.86000000,0.87700000,1168003.40000000,1748059199999999,1016615.40940000,7410,561258.60000000,489166.31990000,0
1748059200000000,0.87600000,0.88100000,0.87000000,0.87500000,358709.40000000,1748073599999999,314196.57330000,3872,207693.80000000,181990.58660000,0
1748073600000000,0.87400000,0.88700000,0.86400000,0.87800000,950463.90000000,1748087999999999,832883.25400000,5667,590428.80000000,517594.26520000,0
1748088000000000,0.87800000,0.88200000,0.86600000,0.87200000,789125.00000000,1748102399999999,689997.82460000,4935,446464.50000000,390604.24930000,0
1748102400000000,0.87200000,0.87700000,0.85800000,0.86200000,556751.50000000,1748116799999999,482668.44910000,3316,260050.80000000,225389.96860000,0
1748116800000000,0.86300000,0.86700000,0.85000000,0.85900000,610817.20000000,1748131199999999,524148.24280000,3551,308437.10000000,264963.02190000,0
1748131200000000,0.85800000,0.86300000,0.84000000,0.85900000,577347.90000000,1748145599999999,490568.76410000,3384,288934.00000000,245700.41800000,0
1748145600000000,0.85800000,0.86200000,0.84900000,0.85300000,242792.90000000,1748159999999999,208012.78890000,1697,124828.30000000,107022.54010000,0
1748160000000000,0.85200000,0.85300000,0.83300000,0.84100000,662355.80000000,1748174399999999,556058.66070000,3425,302925.60000000,254281.09970000,0
1748174400000000,0.84100000,0.84800000,0.81500000,0.83200000,1126172.30000000,1748188799999999,934536.94460000,4248,519613.40000000,431707.85820000,0
1748188800000000,0.83200000,0.84000000,0.81900000,0.83600000,628446.10000000,1748203199999999,520559.44690000,2906,345149.40000000,285847.69810000,0
1748203200000000,0.83600000,0.87100000,0.82700000,0.86900000,846798.50000000,1748217599999999,721518.63960000,4710,491036.90000000,418286.70020000,0
1748217600000000,0.86900000,0.87700000,0.85900000,0.86600000,1039368.20000000,1748231999999999,903107.85710000,3563,661535.50000000,575264.99820000,0
1748232000000000,0.86600000,0.88600000,0.86300000,0.88200000,800507.20000000,1748246399999999,699077.77510000,3418,469326.20000000,409781.94150000,0
1748246400000000,0.88300000,0.88400000,0.85500000,0.86100000,420355.90000000,1748260799999999,364284.03630000,1858,191808.80000000,166533.73640000,0
1748260800000000,0.86200000,0.86900000,0.84600000,0.86300000,590488.10000000,1748275199999999,506806.97850000,2837,295811.90000000,254131.70090000,0
1748275200000000,0.86300000,0.86800000,0.83700000,0.84400000,608142.10000000,1748289599999999,515206.39790000,2421,275752.50000000,233861.87110000,0
1748289600000000,0.84300000,0.85800000,0.83900000,0.84800000,391194.10000000,1748303999999999,331755.70020000,1878,226745.70000000,192326.15650000,0
1748304000000000,0.84800000,0.85300000,0.82300000,0.84300000,1013282.80000000,1748318399999999,847904.47120000,3835,361749.30000000,302753.89190000,0
1748318400000000,0.84300000,0.87200000,0.84100000,0.86800000,826451.90000000,1748332799999999,707019.09020000,3107,557187.00000000,476362.64630000,0
1748332800000000,0.86900000,0.89000000,0.86900000,0.88800000,1594854.60000000,1748347199999999,1409788.42160000,5636,815836.80000000,721558.94320000,0
1748347200000000,0.88700000,0.90300000,0.87100000,0.88600000,2112701.70000000,1748361599999999,1875194.72870000,9750,1086827.60000000,965762.91900000,0
1748361600000000,0.88800000,0.90100000,0.88400000,0.89600000,875065.90000000,1748375999999999,782168.63450000,5132,456043.20000000,407694.26670000,0
1748376000000000,0.89600000,0.90900000,0.87900000,0.88200000,958152.20000000,1748390399999999,858883.81210000,5856,432932.30000000,388383.85680000,0
1748390400000000,0.88200000,0.89600000,0.87400000,0.88300000,682946.80000000,1748404799999999,603011.59210000,4201,375806.80000000,332201.82430000,0
1748404800000000,0.88200000,0.89000000,0.86700000,0.87000000,415732.20000000,1748419199999999,364246.08890000,2901,144057.50000000,126474.29040000,0
1748419200000000,0.87000000,0.87900000,0.85700000,0.87800000,509118.70000000,1748433599999999,441266.96350000,2940,171786.50000000,149155.29040000,0
1748433600000000,0.87900000,0.90400000,0.85100000,0.85500000,1340917.30000000,1748447999999999,1173807.55890000,8633,556089.20000000,488257.85730000,0
1748448000000000,0.85500000,0.87300000,0.84100000,0.84300000,703502.20000000,1748462399999999,603112.96290000,4296,292056.80000000,250369.14850000,0
1748462400000000,0.84300000,0.88100000,0.84200000,0.88100000,993633.10000000,1748476799999999,859035.90330000,5161,506362.90000000,437362.66340000,0
1748476800000000,0.88100000,0.90400000,0.87100000,0.89100000,2003905.60000000,1748491199999999,1785196.24790000,11921,900294.30000000,802902.12700000,0
1748491200000000,0.89100000,0.89200000,0.86400000,0.86700000,651664.50000000,1748505599999999,568908.31920000,4504,250730.80000000,218894.99140000,0
1748505600000000,0.86800000,0.87400000,0.85900000,0.86800000,818606.70000000,1748519999999999,709105.40520000,5217,344543.20000000,298622.93570000,0
1748520000000000,0.86800000,0.86900000,0.84300000,0.85000000,1100869.60000000,1748534399999999,940690.40910000,5573,517379.50000000,442128.67930000,0
1748534400000000,0.85100000,0.85400000,0.82900000,0.83100000,821155.00000000,1748548799999999,693184.95910000,4451,360720.70000000,304788.75110000,0
1748548800000000,0.83200000,0.84600000,0.82100000,0.82300000,1136133.30000000,1748563199999999,945057.73020000,5764,497846.60000000,413991.47590000,0
1748563200000000,0.82400000,0.82800000,0.76900000,0.79500000,4069218.30000000,1748577599999999,3226747.10280000,14512,1939425.40000000,1537140.55620000,0
1748577600000000,0.79400000,0.80200000,0.77900000,0.79300000,1304736.20000000,1748591999999999,1031718.57410000,3823,670224.50000000,529991.55460000,0
1748592000000000,0.79300000,0.80100000,0.77900000,0.79500000,1736229.20000000,1748606399999999,1369222.73030000,4335,847416.80000000,667807.07460000,0
1748606400000000,0.79500000,0.79800000,0.78200000,0.78500000,1011723.00000000,1748620799999999,800790.40460000,3649,475020.80000000,376070.08710000,0
1748620800000000,0.78400000,0.78700000,0.74300000,0.76800000,3303337.10000000,1748635199999999,2498414.88490000,9691,1522746.90000000,1153102.35030000,0
1748635200000000,0.76800000,0.76800000,0.72300000,0.73100000,1760257.50000000,1748649599999999,1310539.02630000,5866,887060.40000000,660648.71430000,0
1748649600000000,0.73000000,0.73200000,0.69800000,0.71600000,2545027.10000000,1748663999999999,1818926.91900000,9470,1370863.70000000,980787.63080000,0
1748664000000000,0.71600000,0.73500000,0.71200000,0.73300000,670608.10000000,1748678399999999,486400.15950000,3545,418549.30000000,303714.34760000,0
1748678400000000,0.73200000,0.73600000,0.72400000,0.72700000,647263.10000000,1748692799999999,471731.14810000,3123,356644.20000000,259911.90970000,0
1748692800000000,0.72700000,0.75900000,0.72400000,0.75000000,1309120.50000000,1748707199999999,980809.27410000,5980,823982.00000000,617231.63000000,0
1748707200000000,0.75100000,0.76700000,0.74800000,0.76100000,710621.80000000,1748721599999999,538734.32000000,3179,442116.20000000,334989.63150000,0
1748721600000000,0.76100000,0.76800000,0.75200000,0.75300000,608525.90000000,1748735999999999,462969.29440000,2203,307140.60000000,233855.44280000,0
