open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1682899200000,0.92010000,0.93260000,0.89400000,0.91030000,309766.00000000,1682913599999,282211.49290000,1894,150630.00000000,137347.28540000,0
1682913600000,0.91000000,0.91300000,0.90070000,0.91190000,132562.00000000,1682927999999,120462.28640000,990,69033.00000000,62747.86690000,0
1682928000000,0.91180000,0.92490000,0.91140000,0.92170000,227418.00000000,1682942399999,209145.70930000,1475,121339.00000000,111535.64870000,0
1682942400000,0.92140000,0.92940000,0.90670000,0.90860000,449550.00000000,1682956799999,413186.68850000,2073,209425.00000000,192708.76500000,0
1682956800000,0.90870000,0.91000000,0.87340000,0.88100000,462558.00000000,1682971199999,412372.41080000,2722,223888.00000000,199720.25630000,0
1682971200000,0.88050000,0.89950000,0.88020000,0.89660000,209613.00000000,1682985599999,186621.31120000,1230,107404.00000000,95622.78090000,0
1682985600000,0.89640000,0.89740000,0.87510000,0.89410000,240038.00000000,1682999999999,213306.34030000,1230,88859.00000000,79014.40430000,0
1683000000000,0.89440000,0.89460000,0.88530000,0.89070000,213401.00000000,1683014399999,190040.96430000,990,109122.00000000,97171.84630000,0
1683014400000,0.89100000,0.89360000,0.88040000,0.88680000,171932.00000000,1683028799999,152307.66110000,997,85809.00000000,76033.33170000,0
1683028800000,0.88800000,0.90460000,0.88080000,0.89560000,430008.00000000,1683043199999,384569.08360000,2337,248857.00000000,222621.80650000,0
1683043200000,0.89610000,0.89760000,0.88740000,0.89380000,268156.00000000,1683057599999,239260.08380000,1424,138683.00000000,123783.32700000,0
1683057600000,0.89530000,0.90130000,0.89110000,0.89920000,120119.00000000,1683071999999,107672.66420000,732,62661.00000000,56205.98710000,0
1683072000000,0.89880000,0.89880000,0.87870000,0.88200000,173977.00000000,1683086399999,154508.79780000,1288,88205.00000000,78403.34670000,0
1683086400000,0.88210000,0.88220000,0.86600000,0.87870000,247372.00000000,1683100799999,215999.45790000,1626,141673.00000000,123691.04440000,0
1683100800000,0.87880000,0.88870000,0.86600000,0.86600000,279928.00000000,1683115199999,246342.36010000,1665,135117.00000000,118946.80800000,0
1683115200000,0.86600000,0.86770000,0.81540000,0.82770000,1068939.00000000,1683129599999,901636.30660000,5268,425703.00000000,359064.10910000,0
1683129600000,0.82740000,0.84170000,0.81650000,0.83090000,932581.00000000,1683143999999,770848.56430000,4276,469989.00000000,388788.47460000,0
1683144000000,0.83060000,0.88530000,0.82730000,0.87910000,545152.00000000,1683158399999,470093.96880000,2766,271712.00000000,233761.40510000,0
1683158400000,0.87920000,0.88190000,0.86680000,0.87360000,142939.00000000,1683172799999,124837.03040000,1222,63319.00000000,55287.69170000,0
1683172800000,0.87360000,0.87700000,0.86010000,0.86090000,146143.00000000,1683187199999,126757.89290000,1032,51013.00000000,44309.09570000,0
1683187200000,0.86100000,0.87040000,0.85870000,0.86250000,209912.00000000,1683201599999,181269.85020000,1440,96464.00000000,83301.88130000,0
1683201600000,0.86260000,0.86300000,0.83750000,0.84010000,356199.00000000,1683215999999,302565.21680000,2216,166557.00000000,141438.06110000,0
1683216000000,0.83990000,0.84290000,0.83090000,0.84000000,352073.00000000,1683230399999,294804.11410000,2195,197749.00000000,165640.91990000,0
1683230400000,0.83890000,0.85090000,0.83700000,0.84450000,242719.00000000,1683244799999,204226.65490000,1456,138817.00000000,116915.59260000,0
1683244800000,0.84440000,0.85310000,0.83740000,0.84130000,272895.00000000,1683259199999,230815.21140000,1591,133703.00000000,113072.81170000,0
1683259200000,0.84150000,0.84230000,0.82760000,0.83100000,221645.00000000,1683273599999,184860.55520000,1406,79080.00000000,65944.64990000,0
1683273600000,0.83060000,0.83580000,0.82740000,0.83350000,244010.00000000,1683287999999,202871.54480000,1519,108113.00000000,89884.97690000,0
1683288000000,0.83410000,0.85030000,0.82110000,0.84810000,432039.00000000,1683302399999,362304.88010000,2228,224773.00000000,188717.73960000,0
1683302400000,0.84850000,0.86620000,0.84410000,0.84800000,467114.00000000,1683316799999,399479.51060000,2491,159330.00000000,136333.83940000,0
1683316800000,0.84820000,0.86100000,0.84220000,0.85460000,219228.00000000,1683331199999,186879.05660000,1309,128418.00000000,109411.07230000,0
1683331200000,0.85530000,0.86250000,0.83180000,0.83340000,233152.00000000,1683345599999,197388.57570000,1308,127802.00000000,108193.77860000,0
1683345600000,0.83230000,0.83700000,0.81350000,0.81360000,316560.00000000,1683359999999,261918.13220000,1790,166519.00000000,138012.18800000,0
1683360000000,0.81330000,0.81360000,0.80130000,0.80330000,273793.00000000,1683374399999,220549.53630000,1606,142210.00000000,114550.93280000,0
1683374400000,0.80360000,0.80440000,0.75930000,0.76490000,615369.00000000,1683388799999,479523.21650000,3502,285487.00000000,222185.91300000,0
1683388800000,0.76430000,0.77280000,0.76110000,0.76450000,419455.00000000,1683403199999,321277.67780000,1884,254396.00000000,194894.52830000,0
1683403200000,0.76340000,0.76370000,0.74710000,0.75470000,281034.00000000,1683417599999,211843.87320000,1284,129093.00000000,97396.72390000,0
1683417600000,0.75470000,0.76500000,0.74720000,0.74990000,277404.00000000,1683431999999,209939.33750000,1366,161718.00000000,122530.56370000,0
1683432000000,0.74960000,0.76880000,0.74930000,0.76810000,226926.00000000,1683446399999,172173.39640000,1193,137646.00000000,104405.55150000,0
1683446400000,0.76820000,0.77330000,0.76470000,0.76960000,273084.00000000,1683460799999,209945.25520000,1197,143964.00000000,110712.05630000,0
1683460800000,0.76930000,0.77800000,0.76400000,0.76660000,331624.00000000,1683475199999,255758.96870000,1711,157328.00000000,121395.62550000,0
1683475200000,0.76660000,0.76800000,0.75120000,0.75290000,177032.00000000,1683489599999,134263.00950000,1187,68578.00000000,52022.56360000,0
1683489600000,0.75310000,0.77040000,0.75290000,0.76030000,276579.00000000,1683503999999,211290.99440000,1740,148700.00000000,113601.61790000,0
1683504000000,0.75970000,0.77020000,0.70640000,0.71410000,930605.00000000,1683518399999,675599.02920000,6113,407446.00000000,294799.80060000,0
1683518400000,0.71360000,0.71970000,0.69530000,0.70550000,468190.00000000,1683532799999,331919.23410000,3028,238800.00000000,169389.13230000,0
1683532800000,0.70530000,0.72920000,0.70530000,0.72720000,373381.00000000,1683547199999,268663.30670000,2132,165734.00000000,119113.95790000,0
1683547200000,0.72680000,0.73230000,0.71750000,0.71790000,244295.00000000,1683561599999,177049.42830000,1352,86846.00000000,62966.12910000,0
1683561600000,0.71780000,0.71780000,0.64970000,0.66100000,1132348.00000000,1683575999999,764088.88060000,4774,519244.00000000,348759.29250000,0
1683576000000,0.66120000,0.66520000,0.64500000,0.65200000,536294.00000000,1683590399999,350577.90880000,2033,244664.00000000,159938.99420000,0
1683590400000,0.65150000,0.67210000,0.64460000,0.66910000,630884.00000000,1683604799999,416088.74450000,3851,325659.00000000,214686.23080000,0
1683604800000,0.66910000,0.68650000,0.66660000,0.67410000,420539.00000000,1683619199999,283619.56860000,3078,242951.00000000,163888.71510000,0
1683619200000,0.67420000,0.67640000,0.65860000,0.66300000,285189.00000000,1683633599999,189713.29980000,1794,142639.00000000,94924.11790000,0
1683633600000,0.66320000,0.66790000,0.64690000,0.64980000,474774.00000000,1683647999999,312065.56540000,2666,205434.00000000,135103.19910000,0
1683648000000,0.64910000,0.67740000,0.64580000,0.67670000,524494.00000000,1683662399999,349269.70280000,2384,306022.00000000,203889.91220000,0
1683662400000,0.67640000,0.67670000,0.66740000,0.67090000,192977.00000000,1683676799999,129544.23860000,1101,83327.00000000,55924.76840000,0
1683676800000,0.67040000,0.67180000,0.65030000,0.65490000,304369.00000000,1683691199999,200784.07880000,1765,115409.00000000,76287.40490000,0
1683691200000,0.65410000,0.66540000,0.65060000,0.65120000,283531.00000000,1683705599999,186692.48100000,1494,160681.00000000,105881.12310000,0
1683705600000,0.65080000,0.66200000,0.64640000,0.66200000,410496.00000000,1683719999999,268229.92820000,2199,213426.00000000,139509.77250000,0
1683720000000,0.66170000,0.72000000,0.65650000,0.70320000,1748229.00000000,1683734399999,1220096.84290000,8275,1035524.00000000,722887.30790000,0
1683734400000,0.70360000,0.71490000,0.66150000,0.69340000,1088420.00000000,1683748799999,743858.86380000,4723,528667.00000000,362114.83420000,0
1683748800000,0.69330000,0.70900000,0.69200000,0.69740000,338727.00000000,1683763199999,236619.74470000,1677,184149.00000000,128576.51970000,0
1683763200000,0.69730000,0.69820000,0.66480000,0.66680000,358603.00000000,1683777599999,243915.77240000,2251,147606.00000000,100295.60020000,0
1683777600000,0.66700000,0.67250000,0.65680000,0.65820000,419704.00000000,1683791999999,278301.03780000,2126,228370.00000000,151508.02560000,0
1683792000000,0.65850000,0.66090000,0.65190000,0.65780000,314834.00000000,1683806399999,206778.70280000,1769,155939.00000000,102449.40100000,0
1683806400000,0.65760000,0.66230000,0.63480000,0.64010000,609862.00000000,1683820799999,395125.97900000,3269,296729.00000000,192549.69750000,0
1683820800000,0.64010000,0.64030000,0.60490000,0.60730000,691947.00000000,1683835199999,429007.66380000,3679,257289.00000000,159430.60860000,0
1683835200000,0.60820000,0.63690000,0.60670000,0.63560000,660785.00000000,1683849599999,407742.36750000,2210,357429.00000000,220388.81270000,0
1683849600000,0.63580000,0.63840000,0.62000000,0.62100000,325825.00000000,1683863999999,205206.88880000,2000,158800.00000000,100076.66430000,0
1683864000000,0.62000000,0.63070000,0.61360000,0.62660000,398745.00000000,1683878399999,248286.54600000,1898,194918.00000000,121549.91880000,0
1683878400000,0.62660000,0.64160000,0.62220000,0.64030000,467827.00000000,1683892799999,296573.05380000,2343,262925.00000000,166564.92480000,0
1683892800000,0.63950000,0.65900000,0.63590000,0.64000000,473416.00000000,1683907199999,307182.59630000,3224,240869.00000000,156201.80800000,0
1683907200000,0.64000000,0.64600000,0.62020000,0.64600000,503501.00000000,1683921599999,319080.96320000,2520,261914.00000000,165969.22850000,0
1683921600000,0.64530000,0.67550000,0.64380000,0.67510000,699889.00000000,1683935999999,462298.52370000,3667,381310.00000000,252083.91710000,0
1683936000000,0.67530000,0.67530000,0.64690000,0.64770000,351102.00000000,1683950399999,231322.39270000,1869,147932.00000000,97371.05570000,0
1683950400000,0.64730000,0.65130000,0.64050000,0.64470000,243664.00000000,1683964799999,156938.37690000,2883,125431.00000000,80803.45310000,0
1683964800000,0.64480000,0.65160000,0.64400000,0.64790000,352084.00000000,1683979199999,227967.15750000,2620,187596.00000000,121522.46530000,0
1683979200000,0.64790000,0.65170000,0.63640000,0.64210000,402841.00000000,1683993599999,259278.19840000,2636,187620.00000000,120678.78940000,0
1683993600000,0.64180000,0.64650000,0.63880000,0.64100000,270236.00000000,1684007999999,173648.23290000,1627,148675.00000000,95572.08970000,0
1684008000000,0.64070000,0.65090000,0.64010000,0.64750000,161238.00000000,1684022399999,103926.46740000,1360,90146.00000000,58134.22880000,0
1684022400000,0.64720000,0.64720000,0.63220000,0.64030000,206628.00000000,1684036799999,131998.73410000,1429,97399.00000000,62232.16490000,0
1684036800000,0.64090000,0.64560000,0.63880000,0.64110000,175447.00000000,1684051199999,112645.76010000,960,87938.00000000,56457.62090000,0
1684051200000,0.64120000,0.64670000,0.63950000,0.64480000,246643.00000000,1684065599999,158876.00340000,1178,146026.00000000,94095.91100000,0
1684065600000,0.64450000,0.67130000,0.64170000,0.66740000,282302.00000000,1684079999999,185293.76080000,1725,148093.00000000,97355.05570000,0
1684080000000,0.66780000,0.67160000,0.65070000,0.65220000,288616.00000000,1684094399999,190946.21630000,1541,110469.00000000,72973.98470000,0
1684094400000,0.65140000,0.66500000,0.65090000,0.66420000,181346.00000000,1684108799999,119345.31360000,1092,102275.00000000,67351.50640000,0
1684108800000,0.66390000,0.66860000,0.65070000,0.66670000,379027.00000000,1684123199999,250142.73700000,2037,211393.00000000,139594.81040000,0
1684123200000,0.66610000,0.67000000,0.66180000,0.66750000,341536.00000000,1684137599999,227598.08910000,1459,175715.00000000,117207.41220000,0
1684137600000,0.66750000,0.67550000,0.66310000,0.66310000,230681.00000000,1684151999999,154575.79020000,1248,95041.00000000,63703.74250000,0
1684152000000,0.66290000,0.66890000,0.65700000,0.66830000,163890.00000000,1684166399999,108797.83900000,1200,84242.00000000,55976.63970000,0
1684166400000,0.66830000,0.67460000,0.66350000,0.66570000,194661.00000000,1684180799999,130268.27570000,1427,104306.00000000,69799.59910000,0
1684180800000,0.66580000,0.67530000,0.66450000,0.67020000,164620.00000000,1684195199999,110371.98370000,1342,93607.00000000,62769.63190000,0
1684195200000,0.67020000,0.67460000,0.65380000,0.66360000,187696.00000000,1684209599999,124661.16880000,1355,103878.00000000,69098.11400000,0
1684209600000,0.66360000,0.67360000,0.65830000,0.67240000,289342.00000000,1684223999999,192547.24950000,1785,133513.00000000,88875.48020000,0
1684224000000,0.67220000,0.68410000,0.66910000,0.68090000,1120190.00000000,1684238399999,759024.01320000,4664,667652.00000000,452627.18910000,0
1684238400000,0.68110000,0.69210000,0.67300000,0.68880000,1876379.00000000,1684252799999,1282866.35720000,5791,1056909.00000000,723239.23370000,0
1684252800000,0.68850000,0.68850000,0.66900000,0.66920000,625760.00000000,1684267199999,424958.68300000,2032,231650.00000000,157319.76490000,0
1684267200000,0.67010000,0.68560000,0.66950000,0.68200000,337718.00000000,1684281599999,228491.42860000,1381,161703.00000000,109348.31860000,0
1684281600000,0.68200000,0.69530000,0.67660000,0.69460000,521154.00000000,1684295999999,359045.25290000,1880,283224.00000000,195246.15940000,0
1684296000000,0.69440000,0.81000000,0.69180000,0.77520000,17095027.00000000,1684310399999,12832751.70440000,69619,8431813.00000000,6309985.80780000,0
1684310400000,0.77500000,0.88520000,0.76340000,0.81500000,25612455.00000000,1684324799999,21120233.98510000,106158,12874384.00000000,10618270.50360000,0
1684324800000,0.81630000,0.84000000,0.77360000,0.78710000,11142680.00000000,1684339199999,8870601.53450000,44356,5687788.00000000,4528655.72600000,0
1684339200000,0.78730000,0.87000000,0.77700000,0.84060000,9380983.00000000,1684353599999,7814021.13360000,44574,4766087.00000000,3970067.03680000,0
1684353600000,0.84060000,1.00260000,0.84060000,0.90310000,13680292.00000000,1684367999999,12355441.10940000,60219,6984159.00000000,6316095.96010000,0
1684368000000,0.90290000,0.96760000,0.88420000,0.93470000,10887245.00000000,1684382399999,10088185.03230000,52818,5221154.00000000,4835440.98770000,0
1684382400000,0.93430000,0.95670000,0.89810000,0.92020000,6445921.00000000,1684396799999,5967230.79300000,31175,3127240.00000000,2894009.00800000,0
1684396800000,0.92030000,0.98850000,0.92010000,0.95140000,8906082.00000000,1684411199999,8528134.31320000,39930,4620557.00000000,4421686.82130000,0
1684411200000,0.95080000,0.95310000,0.91070000,0.91510000,5286859.00000000,1684425599999,4941131.15340000,18783,2438385.00000000,2280766.22480000,0
1684425600000,0.91570000,0.92080000,0.87830000,0.89640000,3976637.00000000,1684439999999,3577299.41790000,15226,1867458.00000000,1680593.81490000,0
1684440000000,0.89600000,0.91610000,0.88440000,0.89850000,2156004.00000000,1684454399999,1937378.87480000,8038,1088384.00000000,979318.00760000,0
1684454400000,0.89860000,0.91400000,0.85940000,0.86040000,3322976.00000000,1684468799999,2933564.46320000,14577,1419665.00000000,1255213.58210000,0
1684468800000,0.86020000,0.86340000,0.82350000,0.83040000,3204180.00000000,1684483199999,2691648.88850000,14908,1488309.00000000,1249314.43240000,0
1684483200000,0.83040000,0.84350000,0.81650000,0.83570000,2634689.00000000,1684497599999,2187611.81250000,13166,1291563.00000000,1073223.17810000,0
1684497600000,0.83630000,0.85630000,0.82670000,0.83600000,2106795.00000000,1684511999999,1764702.74590000,8572,1006242.00000000,843945.74550000,0
1684512000000,0.83630000,0.85480000,0.82770000,0.84910000,1425330.00000000,1684526399999,1202282.35260000,6529,710170.00000000,599508.88010000,0
1684526400000,0.84860000,0.85130000,0.83420000,0.83720000,534494.00000000,1684540799999,449720.04600000,2587,172088.00000000,144904.68450000,0
1684540800000,0.83670000,0.86840000,0.82770000,0.86460000,1823614.00000000,1684555199999,1555750.57670000,7005,982798.00000000,839540.83620000,0
1684555200000,0.86460000,0.88760000,0.84790000,0.88040000,2653630.00000000,1684569599999,2306907.74340000,11942,1453722.00000000,1265026.40870000,0
1684569600000,0.88100000,0.88110000,0.84800000,0.85560000,2131887.00000000,1684583999999,1831606.99170000,10745,902383.00000000,775699.88870000,0
1684584000000,0.85550000,0.85800000,0.81620000,0.82040000,1768430.00000000,1684598399999,1478677.02520000,8118,786297.00000000,657241.09150000,0
1684598400000,0.82040000,0.82050000,0.78570000,0.78780000,1867163.00000000,1684612799999,1496544.89420000,8799,769279.00000000,616121.04020000,0
1684612800000,0.78790000,0.79860000,0.78530000,0.79730000,903907.00000000,1684627199999,714745.84230000,4254,491184.00000000,388549.19010000,0
1684627200000,0.79730000,0.79980000,0.78630000,0.79460000,812698.00000000,1684641599999,644876.96880000,3414,383887.00000000,304780.99540000,0
1684641600000,0.79450000,0.79620000,0.78010000,0.78500000,872683.00000000,1684655999999,686489.70670000,3553,336919.00000000,265185.23790000,0
1684656000000,0.78530000,0.79620000,0.77440000,0.77750000,1376762.00000000,1684670399999,1080191.70530000,6015,666780.00000000,523699.31990000,0
1684670400000,0.77760000,0.78480000,0.76310000,0.77320000,1488047.00000000,1684684799999,1153846.09620000,6074,697764.00000000,541733.73860000,0
1684684800000,0.77350000,0.77790000,0.76050000,0.76140000,1009346.00000000,1684699199999,775039.02050000,4872,467254.00000000,358768.19930000,0
