open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1756684800000000,0.00755,0.00757,0.00752,0.00753,2050185.3,1756685699999999,15464.811125,157,1116202.8,8422.840167,0
1756685700000000,0.00753,0.00754,0.00747,0.00749,6001550.1,1756686599999999,45016.57913,218,2343626.3,17586.136786,0
1756686600000000,0.00749,0.00753,0.00745,0.00752,3356373.9,1756687499999999,25094.907405,212,1780748.6,13345.575288,0
1756687500000000,0.00752,0.00753,0.00748,0.00749,1106036.4,1756688399999999,8291.072164,60,365887.9,2743.829667,0
1756688400000000,0.00748,0.00751,0.00745,0.00746,817353.0,1756689299999999,6108.313382,56,290428.7,2174.415872,0
1756689300000000,0.00746,0.00749,0.00746,0.00749,1097145.8,1756690199999999,8203.447369,73,827638.0,6189.413394,0
1756690200000000,0.00749,0.00753,0.00748,0.00753,1616570.6,1756691099999999,12140.396146,88,1411056.3,10601.194596,0
1756691100000000,0.00753,0.00754,0.00747,0.00747,679899.6,1756691999999999,5120.882748,26,666432.7,5019.77742,0
1756692000000000,0.00746,0.00748,0.00741,0.00741,2655716.2,1756692899999999,19736.283216,85,324253.2,2412.238243,0
1756692900000000,0.00741,0.00743,0.00738,0.00742,5629788.3,1756693799999999,41684.647377,232,1297792.4,9616.578528,0
1756693800000000,0.00741,0.00741,0.00738,0.00739,956978.1,1756694699999999,7080.005932,84,524427.6,3878.299312,0
1756694700000000,0.00739,0.0074,0.00734,0.00736,3434068.4,1756695599999999,25303.739191,172,1710778.1,12616.430294,0
1756695600000000,0.00738,0.00739,0.00734,0.00736,950143.2,1756696499999999,7000.795945,64,380856.8,2805.810772,0
1756696500000000,0.00736,0.00739,0.00735,0.00737,1398217.8,1756697399999999,10307.780784,70,1124502.4,8292.162757,0
1756697400000000,0.00738,0.00741,0.00738,0.0074,1649601.8,1756698299999999,12203.293645,94,1518025.3,11229.132545,0
1756698300000000,0.0074,0.00741,0.00737,0.00738,1256215.4,1756699199999999,9281.492533,60,674452.2,4989.830967,0
1756699200000000,0.00738,0.0074,0.00736,0.00739,426850.9,1756700099999999,3151.107748,33,170580.7,1260.048126,0
1756700100000000,0.00739,0.00739,0.00734,0.00735,752601.0,1756700999999999,5537.469074,43,248017.8,1823.898364,0
1756701000000000,0.00734,0.00734,0.0073,0.00732,3567919.3,1756701899999999,26073.682567,63,499471.7,3654.022829,0
1756701900000000,0.00731,0.00732,0.00728,0.00729,3888518.5,1756702799999999,28393.614128,141,865134.1,6321.645132,0
1756702800000000,0.0073,0.0073,0.00724,0.00729,2323491.5,1756703699999999,16890.311107,102,437851.1,3186.34893,0
1756703700000000,0.00727,0.00731,0.00725,0.0073,664793.5,1756704599999999,4840.065851,50,237652.0,1727.732937,0
1756704600000000,0.00729,0.00735,0.00728,0.00734,748866.0,1756705499999999,5490.003626,49,386571.2,2834.932684,0
1756705500000000,0.00735,0.00735,0.00731,0.00731,279335.0,1756706399999999,2045.701795,42,43334.3,317.32601,0
1756706400000000,0.0073,0.0073,0.00724,0.00727,619843.3,1756707299999999,4500.210822,106,519778.0,3772.296982,0
