open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1651363200000,19.99000000,20.44060000,18.23210000,18.28530000,12707376.19000000,1651377599999,242881671.19014700,355619,6215572.90000000,118916122.23528500,0
1651377600000,18.28470000,19.00000000,16.60050000,17.47790000,16487606.24000000,1651391999999,286695906.46863700,480267,8482114.23000000,147496878.62372300,0
1651392000000,17.47850000,18.12620000,16.74800000,17.10400000,7725467.96000000,1651406399999,135201133.42184200,232499,3839275.24000000,67272980.73490900,0
1651406400000,17.10300000,17.35860000,16.05000000,16.46830000,7927131.30000000,1651420799999,132494637.20613300,211750,3768737.42000000,63058825.12272200,0
1651420800000,16.46830000,17.64200000,16.37510000,16.72070000,8528677.35000000,1651435199999,145470117.69991100,231031,4237209.00000000,72338360.41671100,0
1651435200000,16.72070000,16.92000000,15.53140000,15.87100000,8110773.75000000,1651449599999,131235214.63049200,200681,3954812.91000000,64020631.19250300,0
1651449600000,15.87030000,16.82040000,15.86020000,16.60070000,7626246.19000000,1651463999999,124725120.81286500,210502,3981880.58000000,65131576.48085000,0
1651464000000,16.60710000,17.35040000,16.14430000,16.25060000,8117094.05000000,1651478399999,136287088.44093500,215975,3960783.10000000,66593591.29115400,0
1651478400000,16.25280000,16.48610000,15.11000000,15.41890000,7760618.31000000,1651492799999,122001482.15106800,194132,3760256.55000000,59209382.63940100,0
1651492800000,15.41840000,15.63500000,14.78960000,15.02300000,8547080.42000000,1651507199999,130216012.98575700,233455,4350161.15000000,66347974.23608500,0
1651507200000,15.02000000,15.26990000,14.20600000,14.75720000,7632842.45000000,1651521599999,111466474.43975800,189257,3719832.18000000,54360373.26433000,0
1651521600000,14.75730000,15.27960000,14.40030000,15.05090000,5834166.08000000,1651535999999,86986353.56914100,144381,3166502.95000000,47224753.31220700,0
1651536000000,15.05370000,15.54510000,14.62450000,14.66880000,5072227.86000000,1651550399999,76978470.87569500,141917,2346135.86000000,35654262.19023500,0
1651550400000,14.66990000,15.46000000,14.66170000,15.23940000,5055811.03000000,1651564799999,76429106.78026000,129939,2623148.15000000,39686155.89653100,0
1651564800000,15.23950000,15.79460000,15.10020000,15.45990000,4769677.11000000,1651579199999,73659022.63959600,131480,2412614.42000000,37268395.22819800,0
1651579200000,15.45980000,15.50000000,14.56540000,14.74660000,4547647.89000000,1651593599999,67888301.09809200,121799,2060524.10000000,30763090.75067000,0
