open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1756684800000000,200.62000000,202.49000000,196.03000000,198.42000000,1095348.97200000,1756699199999999,218134215.72288000,648171,441292.67300000,87948176.54471000,0
1756699200000000,198.41000000,202.93000000,196.61000000,202.92000000,723200.70600000,1756713599999999,143906247.08268000,412221,330929.94500000,65936388.88560000,0
1756713600000000,202.92000000,204.58000000,198.36000000,199.40000000,796310.26600000,1756727999999999,160576256.94164000,483368,309724.63300000,62526774.74797000,0
1756728000000000,199.41000000,201.13000000,197.67000000,198.37000000,628970.47400000,1756742399999999,125550562.51142000,462206,263662.25500000,52637516.93317000,0
1756742400000000,198.36000000,200.16000000,197.27000000,200.16000000,430656.41700000,1756756799999999,85506634.11442000,347823,198123.48200000,39328397.42058000,0
1756756800000000,200.16000000,200.17000000,194.19000000,197.32000000,790280.93800000,1756771199999999,155100817.14201000,480155,348319.02800000,68349884.95520000,0
1756771200000000,197.32000000,203.36000000,196.77000000,201.85000000,683276.64900000,1756785599999999,136678986.21719000,391985,377759.26700000,75556283.42225000,0
1756785600000000,201.86000000,204.45000000,201.39000000,202.12000000,573884.45200000,1756799999999999,116592614.20029000,309017,320201.83300000,65061330.85983000,0
1756800000000000,202.12000000,204.45000000,201.67000000,201.98000000,485173.64700000,1756814399999999,98676041.02113000,304891,231767.87400000,47153119.99213000,0
1756814400000000,201.97000000,205.15000000,197.37000000,200.30000000,1436972.94200000,1756828799999999,290079301.05678000,880419,759204.06300000,153337813.73114000,0
1756828800000000,200.29000000,207.00000000,199.48000000,205.54000000,860842.50200000,1756843199999999,175549042.49312000,567939,492219.11500000,100377271.94318000,0
1756843200000000,205.53000000,209.68000000,204.91000000,209.65000000,854487.35700000,1756857599999999,177677313.25061000,399751,516322.73400000,107368270.90466000,0
1756857600000000,209.64000000,211.97000000,207.42000000,210.03000000,1074401.43000000,1756871999999999,225459410.94639000,489814,585280.91200000,122834004.37473000,0
1756872000000000,210.02000000,210.48000000,207.94000000,209.36000000,565061.69600000,1756886399999999,118045370.19934000,294881,317134.76200000,66250780.12489000,0
1756886400000000,209.36000000,211.34000000,208.15000000,210.38000000,572759.78800000,1756900799999999,120162148.18802000,292683,320998.78700000,67366622.45996000,0
1756900800000000,210.37000000,213.02000000,208.69000000,211.37000000,1167373.02200000,1756915199999999,246654016.22767000,547818,624338.40600000,131950437.30283000,0
1756915200000000,211.37000000,211.97000000,208.83000000,210.38000000,388604.33500000,1756929599999999,81718373.98937000,297868,179064.57800000,37654307.34235000,0
1756929600000000,210.38000000,210.96000000,208.38000000,210.77000000,294991.41200000,1756943999999999,61830073.15881000,181029,158889.69100000,33303859.73091000,0
1756944000000000,210.77000000,211.94000000,207.47000000,208.19000000,488986.06200000,1756958399999999,102462696.56550000,272329,233734.45700000,48994814.49040000,0
1756958400000000,208.19000000,208.56000000,205.68000000,206.68000000,353396.14800000,1756972799999999,73080319.77881000,223330,156833.34900000,32445561.21673000,0
1756972800000000,206.68000000,208.79000000,206.58000000,207.22000000,279470.32000000,1756987199999999,58095404.15001000,181900,150502.50500000,31292435.90971000,0
1756987200000000,207.23000000,208.50000000,203.38000000,203.76000000,784895.44400000,1757001599999999,161606562.02817000,501316,339690.09000000,69938635.29822000,0
1757001600000000,203.77000000,205.18000000,201.84000000,202.12000000,401437.47300000,1757015999999999,81743860.11319000,265913,200867.95600000,40936686.42811000,0
1757016000000000,202.11000000,204.82000000,201.88000000,202.32000000,418593.83000000,1757030399999999,85151857.82931000,240361,212661.42100000,43263091.70761000,0
1757030400000000,202.32000000,204.05000000,200.95000000,203.53000000,428152.72200000,1757044799999999,86762544.22056000,277733,225641.74300000,45738715.09140000,0
1757044800000000,203.53000000,208.43000000,203.00000000,207.87000000,678134.35800000,1757059199999999,139478613.42768000,267968,330865.47800000,68095491.62970000,0
1757059200000000,207.87000000,207.96000000,204.52000000,206.67000000,540095.09000000,1757073599999999,111474738.07171000,252930,246615.32000000,50897546.71543000,0
1757073600000000,206.67000000,210.00000000,201.61000000,203.56000000,1639974.60200000,1757087999999999,337810379.08809000,1024656,826997.45300000,170300961.50600000,0
1757088000000000,203.55000000,205.55000000,201.91000000,205.44000000,527852.48200000,1757102399999999,107449794.63572000,354119,246507.88700000,50199506.10529000,0
1757102400000000,205.43000000,205.69000000,202.70000000,203.36000000,307186.00100000,1757116799999999,62718140.51077000,221474,169761.49800000,34667163.31918000,0
1757116800000000,203.37000000,204.68000000,203.14000000,204.07000000,219743.50100000,1757131199999999,44806974.59397000,126041,134229.43800000,27373583.18463000,0
1757131200000000,204.06000000,204.07000000,202.07000000,203.03000000,270340.56400000,1757145599999999,54823901.10254000,108433,145654.67600000,29533511.23194000,0
1757145600000000,203.03000000,203.56000000,201.80000000,202.38000000,226912.71700000,1757159999999999,46010442.72789000,113541,66174.06300000,13419408.26136000,0
1757160000000000,202.38000000,202.87000000,201.01000000,201.26000000,250379.86700000,1757174399999999,50569485.10691000,146764,108821.58200000,21981625.35287000,0
1757174400000000,201.26000000,202.37000000,199.32000000,199.71000000,375364.51200000,1757188799999999,75241747.46832000,201498,150130.46100000,30110282.21622000,0
1757188800000000,199.70000000,201.20000000,199.70000000,200.16000000,138759.83600000,1757203199999999,27815553.12034000,97384,76154.52700000,15267394.60234000,0
1757203200000000,200.17000000,203.27000000,200.12000000,202.86000000,229169.68300000,1757217599999999,46306410.78711000,129171,131230.32200000,26505408.17830000,0
1757217600000000,202.85000000,203.30000000,202.23000000,202.99000000,144615.75100000,1757231999999999,29321134.01605000,78644,79956.72900000,16210724.17285000,0
1757232000000000,203.00000000,203.99000000,202.72000000,203.96000000,203095.96200000,1757246399999999,41308344.61429000,102677,117945.07900000,23991770.10175000,0
1757246400000000,203.96000000,205.55000000,203.08000000,205.20000000,378157.51000000,1757260799999999,77244112.50711000,147030,164439.49500000,33595323.41859000,0
1757260800000000,205.20000000,205.48000000,201.48000000,203.08000000,474253.21000000,1757275199999999,96228285.82965000,171209,262185.91200000,53145075.93467000,0
1757275200000000,203.08000000,207.95000000,202.58000000,206.35000000,788218.64700000,1757289599999999,162357952.51979000,262600,401156.27200000,82680063.54430000,0
1757289600000000,206.35000000,209.00000000,205.59000000,207.65000000,689936.43300000,1757303999999999,143011641.93604000,315543,417430.73200000,86500699.38753000,0
1757304000000000,207.64000000,208.87000000,206.66000000,207.92000000,542588.06700000,1757318399999999,112705333.96265000,248524,301033.62600000,62530496.76326000,0
1757318400000000,207.91000000,215.84000000,207.39000000,214.28000000,1598221.83600000,1757332799999999,339397893.61644000,632249,986730.02400000,209430842.40026000,0
1757332800000000,214.28000000,216.83000000,212.80000000,215.04000000,1390691.07900000,1757347199999999,298825433.17813000,544291,740702.62800000,159223701.88885000,0
1757347200000000,215.04000000,217.11000000,213.88000000,216.15000000,1009621.33200000,1757361599999999,217725718.18473000,410952,575603.00200000,124168156.26057000,0
1757361600000000,216.16000000,216.22000000,213.55000000,214.11000000,498620.18800000,1757375999999999,107089427.93122000,243416,229632.87200000,49325934.31746000,0
1757376000000000,214.11000000,214.91000000,210.79000000,214.63000000,736262.90600000,1757390399999999,156576570.72795000,386885,352425.28100000,74962790.35316000,0
1757390400000000,214.62000000,219.79000000,213.96000000,219.23000000,1023258.59400000,1757404799999999,222514861.70532000,437130,563310.46200000,122558269.03454000,0
1757404800000000,219.23000000,219.50000000,217.00000000,217.25000000,510642.02000000,1757419199999999,111554123.28295000,236753,261942.54100000,57237178.19944000,0
1757419200000000,217.24000000,218.54000000,211.69000000,213.07000000,1508779.46700000,1757433599999999,324554388.72009000,710892,740901.57900000,159406246.48394000,0
1757433600000000,213.07000000,216.99000000,213.00000000,216.34000000,721110.05500000,1757447999999999,155389105.62119000,297650,371725.22200000,80087712.34235000,0
1757448000000000,216.35000000,217.80000000,215.01000000,217.21000000,479251.67100000,1757462399999999,103763859.89750000,202620,230393.70800000,49885601.41328000,0
1757462400000000,217.22000000,219.65000000,215.09000000,219.20000000,784172.04200000,1757476799999999,170539889.33927000,337991,435549.15300000,94706710.47791000,0
1757476800000000,219.20000000,222.89000000,217.82000000,222.25000000,832462.62900000,1757491199999999,183434486.20440000,368728,488270.08200000,107614290.44626000,0
1757491200000000,222.25000000,222.45000000,218.77000000,220.25000000,695044.21600000,1757505599999999,153264677.99136000,287943,306845.22200000,67679613.10156000,0
1757505600000000,220.24000000,226.00000000,219.74000000,223.17000000,1555217.13700000,1757519999999999,347728021.83232000,742872,790713.13100000,176817515.38736000,0
1757520000000000,223.16000000,224.13000000,220.53000000,221.23000000,598543.57300000,1757534399999999,133112078.40285000,355044,306257.53500000,68147526.84534000,0
1757534400000000,221.23000000,224.65000000,220.95000000,224.07000000,358745.61500000,1757548799999999,80066454.43605000,199028,218839.12000000,48843572.70514000,0
1757548800000000,224.06000000,225.59000000,222.94000000,224.17000000,487255.10100000,1757563199999999,109393013.62879000,264350,274326.06500000,61601864.62952000,0
1757563200000000,224.17000000,224.29000000,221.72000000,223.23000000,448845.17700000,1757577599999999,100030518.34862000,300296,201586.40100000,44929490.63884000,0
1757577600000000,223.23000000,225.85000000,222.28000000,225.03000000,545294.32000000,1757591999999999,122388389.06877000,274821,300038.83100000,67362569.46442000,0
1757592000000000,225.04000000,228.95000000,222.79000000,226.82000000,1631416.50200000,1757606399999999,369521314.74246000,870677,912174.45100000,206713997.24070000,0
1757606400000000,226.82000000,228.37000000,225.30000000,226.71000000,620031.66300000,1757620799999999,140645220.56187000,333987,332596.78400000,75462964.48120000,0
1757620800000000,226.69000000,228.94000000,225.47000000,228.73000000,619514.23800000,1757635199999999,140846146.25271000,306225,348431.06400000,79223033.73679000,0
1757635200000000,228.73000000,235.81000000,228.11000000,235.09000000,1207675.90500000,1757649599999999,280785899.34358000,629056,665374.98300000,154647962.82867000,0
1757649600000000,235.08000000,239.86000000,234.22000000,237.33000000,1376519.65700000,1757663999999999,327201602.38874000,519671,697495.10500000,165798221.12395000,0
1757664000000000,237.33000000,239.55000000,236.72000000,239.18000000,491350.40100000,1757678399999999,117096932.02959000,268835,251531.36400000,59957780.56309000,0
1757678400000000,239.18000000,241.84000000,237.56000000,239.31000000,1160771.07800000,1757692799999999,278085662.94136000,529132,625386.77300000,149836278.80130000,0
1757692800000000,239.32000000,241.48000000,237.94000000,241.00000000,763911.37500000,1757707199999999,183310166.84715000,373775,369264.32900000,88635864.08010000,0
1757707200000000,241.00000000,244.04000000,238.33000000,242.18000000,891425.51500000,1757721599999999,215014318.73390000,423484,476644.21300000,115040269.40463000,0
