open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1661990400000,9.04000000,9.15000000,8.86000000,8.94000000,164871.49000000,1662004799999,1480671.83170000,5457,71625.06000000,643990.47550000,0
1662004800000,8.94000000,9.01000000,8.80000000,8.85000000,49954.01000000,1662019199999,445060.42600000,2022,21104.49000000,188174.31300000,0
1662019200000,8.86000000,9.02000000,8.81000000,9.01000000,55387.33000000,1662033599999,494077.37420000,2453,34277.98000000,305924.73250000,0
1662033600000,9.01000000,9.04000000,8.76000000,8.88000000,78515.34000000,1662047999999,700314.26640000,4026,40418.43000000,360596.09950000,0
1662048000000,8.88000000,9.00000000,8.83000000,8.98000000,46272.09000000,1662062399999,413185.06470000,2513,17511.51000000,156334.63250000,0
1662062400000,8.99000000,9.18000000,8.98000000,9.15000000,45392.54000000,1662076799999,412844.26850000,2226,23961.09000000,217846.52290000,0
1662076800000,9.15000000,9.21000000,9.04000000,9.16000000,34053.48000000,1662091199999,310984.80720000,1671,16401.08000000,149827.32080000,0
1662091200000,9.16000000,9.21000000,9.08000000,9.12000000,28558.71000000,1662105599999,260575.51150000,1057,12293.23000000,112211.48830000,0
1662105600000,9.12000000,9.14000000,9.02000000,9.09000000,31188.05000000,1662119999999,283742.52380000,1217,17978.31000000,163646.35780000,0
1662120000000,9.09000000,9.35000000,9.05000000,9.26000000,119217.96000000,1662134399999,1101061.51230000,4207,56208.05000000,518985.64390000,0
1662134400000,9.26000000,9.28000000,8.94000000,9.01000000,114554.31000000,1662148799999,1040345.19520000,4408,58165.46000000,528558.65470000,0
1662148800000,9.01000000,9.07000000,8.95000000,9.04000000,24707.95000000,1662163199999,222817.91410000,1168,11212.72000000,101169.23160000,0
1662163200000,9.03000000,9.08000000,8.96000000,8.98000000,18745.93000000,1662177599999,169064.08530000,776,7813.54000000,70533.27570000,0
1662177600000,9.00000000,9.14000000,8.98000000,9.04000000,40809.97000000,1662191999999,370521.49550000,1545,24441.11000000,221981.80090000,0
1662192000000,9.03000000,9.15000000,9.00000000,9.09000000,38113.59000000,1662206399999,346587.42670000,1403,16618.05000000,151121.05590000,0
1662206400000,9.08000000,9.17000000,9.07000000,9.11000000,18997.11000000,1662220799999,173530.00980000,889,6836.11000000,62483.25560000,0
1662220800000,9.11000000,9.16000000,9.04000000,9.10000000,16567.71000000,1662235199999,151090.36510000,776,6621.42000000,60432.49390000,0
1662235200000,9.09000000,9.16000000,9.08000000,9.16000000,9949.73000000,1662249599999,90802.52990000,422,5068.60000000,46255.51520000,0
1662249600000,9.16000000,9.20000000,9.13000000,9.15000000,12557.27000000,1662263999999,115024.13530000,697,5126.48000000,46970.70700000,0
1662264000000,9.16000000,9.24000000,9.10000000,9.10000000,48675.41000000,1662278399999,446059.09630000,1653,18521.89000000,169916.83470000,0
1662278400000,9.09000000,9.25000000,9.07000000,9.24000000,21619.59000000,1662292799999,198329.89640000,941,8986.67000000,82440.15730000,0
1662292800000,9.25000000,9.44000000,9.21000000,9.29000000,62297.79000000,1662307199999,579531.71600000,3051,23809.99000000,221429.46330000,0
1662307200000,9.30000000,9.49000000,9.28000000,9.47000000,64842.18000000,1662321599999,609538.24630000,2485,24774.60000000,232848.40270000,0
1662321600000,9.47000000,9.56000000,9.42000000,9.50000000,36206.94000000,1662335999999,343510.03550000,1817,15715.26000000,149240.79460000,0
1662336000000,9.50000000,9.59000000,9.40000000,9.44000000,37294.43000000,1662350399999,353775.53120000,1886,12259.75000000,116280.30920000,0
1662350400000,9.44000000,9.46000000,9.21000000,9.23000000,36576.67000000,1662364799999,340705.94650000,1992,17143.65000000,159718.74560000,0
1662364800000,9.23000000,9.23000000,9.08000000,9.16000000,30832.67000000,1662379199999,282487.68810000,1307,15251.16000000,139707.95860000,0
1662379200000,9.15000000,9.27000000,9.06000000,9.23000000,52950.10000000,1662393599999,484700.65400000,2216,28814.46000000,263687.26050000,0
1662393600000,9.22000000,9.25000000,9.12000000,9.16000000,24715.38000000,1662407999999,226939.41530000,1165,11401.13000000,104725.89310000,0
1662408000000,9.15000000,9.40000000,9.15000000,9.36000000,43960.77000000,1662422399999,408282.87160000,1928,26877.82000000,249890.70730000,0
1662422400000,9.35000000,9.56000000,9.25000000,9.38000000,81719.31000000,1662436799999,768562.83270000,3930,37626.37000000,353768.66220000,0
1662436800000,9.39000000,9.56000000,9.39000000,9.43000000,62465.59000000,1662451199999,592116.80510000,2918,23066.04000000,218744.98560000,0
1662451200000,9.44000000,9.49000000,9.36000000,9.45000000,34981.42000000,1662465599999,330229.58050000,1460,18793.97000000,177518.00530000,0
1662465600000,9.46000000,9.51000000,9.24000000,9.42000000,43543.90000000,1662479999999,408195.36240000,1956,20831.48000000,195294.79960000,0
1662480000000,9.41000000,9.42000000,8.63000000,8.69000000,231184.49000000,1662494399999,2064008.38460000,7542,113729.78000000,1013363.40360000,0
1662494400000,8.70000000,8.70000000,8.52000000,8.54000000,97469.29000000,1662508799999,837445.69690000,3897,60985.28000000,524005.01370000,0
1662508800000,8.54000000,8.60000000,8.35000000,8.49000000,87185.99000000,1662523199999,739862.97430000,3385,46015.49000000,390119.49210000,0
1662523200000,8.49000000,8.66000000,8.45000000,8.62000000,91626.06000000,1662537599999,785743.66630000,2538,40372.47000000,345707.25220000,0
1662537600000,8.62000000,8.67000000,8.54000000,8.57000000,50316.06000000,1662551999999,432735.85740000,2783,17938.77000000,154318.10700000,0
1662552000000,8.57000000,8.71000000,8.54000000,8.63000000,64145.31000000,1662566399999,554280.97870000,3533,28915.94000000,249876.89920000,0
1662566400000,8.64000000,8.79000000,8.60000000,8.74000000,45643.34000000,1662580799999,397672.72550000,2108,25634.78000000,223408.66370000,0
1662580800000,8.73000000,8.96000000,8.73000000,8.88000000,78427.24000000,1662595199999,697683.21000000,2753,41172.64000000,366392.07960000,0
1662595200000,8.88000000,8.96000000,8.83000000,8.90000000,36952.55000000,1662609599999,328758.73090000,1473,18396.21000000,163690.81680000,0
1662609600000,8.91000000,8.96000000,8.71000000,8.79000000,53746.06000000,1662623999999,474949.23050000,1987,20912.80000000,184748.53590000,0
1662624000000,8.78000000,9.05000000,8.78000000,8.99000000,73833.26000000,1662638399999,658380.20270000,2922,45153.18000000,403236.42660000,0
1662638400000,8.99000000,9.23000000,8.83000000,9.15000000,141302.85000000,1662652799999,1274640.33610000,5842,69842.49000000,629882.74490000,0
1662652800000,9.15000000,9.29000000,9.04000000,9.29000000,68717.98000000,1662667199999,629147.68730000,2772,27894.97000000,255491.74630000,0
1662667200000,9.30000000,9.59000000,9.28000000,9.44000000,160561.74000000,1662681599999,1515324.82460000,7429,54215.07000000,511542.88270000,0
1662681600000,9.45000000,9.55000000,9.35000000,9.55000000,86461.39000000,1662695999999,815717.40090000,3270,52277.27000000,493367.63690000,0
1662696000000,9.56000000,9.73000000,9.51000000,9.52000000,117829.53000000,1662710399999,1133631.55870000,4598,55341.76000000,532457.53320000,0
1662710400000,9.52000000,9.70000000,9.51000000,9.65000000,77678.01000000,1662724799999,747460.84100000,3053,42411.40000000,408132.08060000,0
1662724800000,9.65000000,9.85000000,9.61000000,9.64000000,76212.76000000,1662739199999,739169.03440000,3482,35070.43000000,340234.46200000,0
1662739200000,9.65000000,9.73000000,9.57000000,9.71000000,56880.31000000,1662753599999,549063.15010000,2555,30399.35000000,293445.31010000,0
1662753600000,9.71000000,9.95000000,9.68000000,9.87000000,124382.43000000,1662767999999,1220877.38860000,3758,55921.69000000,549159.23100000,0
1662768000000,9.87000000,10.03000000,9.85000000,9.89000000,78707.76000000,1662782399999,781809.85140000,3416,34038.73000000,338034.86410000,0
1662782400000,9.89000000,9.98000000,9.74000000,9.75000000,55516.81000000,1662796799999,547599.65820000,2524,23240.88000000,229426.68490000,0
1662796800000,9.76000000,9.88000000,9.74000000,9.79000000,68415.07000000,1662811199999,670861.88900000,2487,33173.64000000,325387.71660000,0
1662811200000,9.79000000,10.11000000,9.71000000,9.80000000,123272.59000000,1662825599999,1221038.90980000,5530,70387.68000000,697719.20140000,0
1662825600000,9.80000000,9.92000000,9.74000000,9.89000000,68896.05000000,1662839999999,677140.63670000,2549,35965.40000000,353690.26460000,0
1662840000000,9.89000000,9.99000000,9.80000000,9.89000000,52160.14000000,1662854399999,517373.14620000,2045,26437.28000000,262433.36320000,0
1662854400000,9.90000000,10.02000000,9.83000000,9.88000000,37799.27000000,1662868799999,374621.09960000,1581,14693.45000000,145626.73120000,0
1662868800000,9.88000000,9.92000000,9.62000000,9.86000000,73022.66000000,1662883199999,713163.15040000,2733,32904.26000000,321413.92010000,0
1662883200000,9.87000000,9.92000000,9.81000000,9.85000000,40557.66000000,1662897599999,400057.98660000,1445,22360.94000000,220646.42550000,0
1662897600000,9.86000000,9.90000000,9.79000000,9.81000000,43087.91000000,1662911999999,424173.44150000,1876,19444.85000000,191501.74190000,0
1662912000000,9.81000000,9.95000000,9.80000000,9.84000000,31983.80000000,1662926399999,315961.45320000,2016,16100.22000000,159106.74800000,0
1662926400000,9.84000000,9.85000000,9.61000000,9.81000000,52261.99000000,1662940799999,508787.83470000,2379,25627.72000000,249567.49960000,0
1662940800000,9.81000000,10.26000000,9.64000000,9.86000000,198531.65000000,1662955199999,1979502.61810000,9409,99341.51000000,989320.20450000,0
1662955200000,9.87000000,10.05000000,9.82000000,10.04000000,60615.85000000,1662969599999,602222.83060000,2394,34085.56000000,338770.23270000,0
1662969600000,10.03000000,10.23000000,9.98000000,10.13000000,144887.87000000,1662983999999,1465704.92600000,4890,68637.22000000,694726.42990000,0
1662984000000,10.14000000,10.19000000,9.83000000,9.88000000,100159.54000000,1662998399999,1004899.17290000,4221,50188.39000000,503518.46780000,0
1662998400000,9.88000000,9.94000000,9.66000000,9.91000000,96786.87000000,1663012799999,951771.55300000,4371,50918.83000000,501062.39290000,0
1663012800000,9.92000000,9.98000000,9.83000000,9.91000000,62639.51000000,1663027199999,620517.15170000,2361,33023.81000000,327247.14860000,0
1663027200000,9.91000000,9.92000000,9.59000000,9.75000000,100110.72000000,1663041599999,971598.26650000,4019,46869.70000000,455906.27360000,0
1663041600000,9.76000000,9.87000000,9.69000000,9.84000000,67630.84000000,1663055999999,660884.88090000,2479,41759.45000000,408230.99430000,0
1663056000000,9.83000000,9.88000000,9.71000000,9.84000000,72237.22000000,1663070399999,708426.92410000,2673,38249.91000000,375098.41200000,0
1663070400000,9.84000000,9.96000000,9.13000000,9.14000000,314469.72000000,1663084799999,2979506.85090000,11515,159622.98000000,1515785.18960000,0
1663084800000,9.14000000,9.22000000,8.95000000,9.09000000,98543.03000000,1663099199999,896060.89640000,4456,50799.77000000,462305.27550000,0
1663099200000,9.09000000,9.15000000,8.89000000,8.91000000,60037.57000000,1663113599999,541167.23230000,2727,30162.16000000,272104.19060000,0
1663113600000,8.90000000,9.10000000,8.84000000,9.06000000,59471.63000000,1663127999999,533401.04670000,2548,30484.55000000,273435.59490000,0
1663128000000,9.06000000,9.13000000,8.90000000,8.98000000,37704.37000000,1663142399999,340869.04380000,1591,15819.60000000,143138.23950000,0
1663142400000,8.99000000,9.07000000,8.91000000,9.00000000,33784.12000000,1663156799999,304507.00840000,1523,17279.93000000,155811.72160000,0
1663156800000,9.01000000,9.15000000,8.93000000,9.03000000,53047.12000000,1663171199999,479571.44890000,2654,23197.83000000,209756.35530000,0
1663171200000,9.04000000,9.08000000,8.84000000,9.02000000,54687.06000000,1663185599999,489817.00870000,2571,23774.72000000,213061.83540000,0
1663185600000,9.02000000,9.15000000,8.97000000,9.10000000,27732.34000000,1663199999999,251637.08590000,1353,14156.00000000,128538.60370000,0
1663200000000,9.09000000,9.11000000,8.73000000,8.89000000,162478.54000000,1663214399999,1445003.98280000,5375,96167.38000000,852779.33740000,0
1663214400000,8.88000000,9.13000000,8.76000000,9.08000000,168046.48000000,1663228799999,1501730.10610000,5667,78762.56000000,704379.81050000,0
1663228800000,9.08000000,9.09000000,8.92000000,9.03000000,99132.49000000,1663243199999,892703.38090000,3437,54899.17000000,494190.23660000,0
1663243200000,9.04000000,9.33000000,8.86000000,9.00000000,185726.95000000,1663257599999,1683116.43110000,6598,88217.68000000,800409.80180000,0
1663257600000,9.00000000,9.15000000,8.96000000,9.11000000,54532.86000000,1663271999999,494574.93110000,2276,25815.96000000,234305.32980000,0
1663272000000,9.11000000,9.20000000,9.02000000,9.13000000,68886.91000000,1663286399999,628718.22630000,3113,38494.91000000,351433.83190000,0
1663286400000,9.14000000,9.26000000,9.02000000,9.16000000,93736.26000000,1663300799999,856875.91760000,3930,49533.28000000,452940.36300000,0
1663300800000,9.17000000,9.22000000,9.02000000,9.02000000,78135.89000000,1663315199999,712998.84700000,3312,23442.25000000,214141.88190000,0
1663315200000,9.02000000,9.04000000,8.85000000,9.00000000,118763.25000000,1663329599999,1060675.48100000,4041,46873.18000000,418780.67700000,0
1663329600000,9.00000000,9.00000000,8.74000000,8.88000000,74781.78000000,1663343999999,662561.92080000,2803,37362.37000000,331002.16320000,0
1663344000000,8.87000000,8.93000000,8.74000000,8.91000000,66740.15000000,1663358399999,588949.51430000,2601,35804.92000000,316001.84640000,0
1663358400000,8.90000000,9.04000000,8.90000000,8.99000000,80771.15000000,1663372799999,726049.71080000,3018,37129.51000000,334007.02480000,0
1663372800000,8.99000000,9.11000000,8.98000000,9.06000000,55283.94000000,1663387199999,500646.50130000,2006,23242.46000000,210536.44520000,0
1663387200000,9.07000000,9.10000000,8.87000000,8.98000000,64779.93000000,1663401599999,580993.91060000,2243,26801.10000000,240348.64230000,0
1663401600000,8.97000000,9.00000000,8.90000000,8.93000000,21552.51000000,1663415999999,193147.74170000,886,8147.33000000,73034.89180000,0
1663416000000,8.93000000,9.06000000,8.85000000,9.04000000,49716.07000000,1663430399999,445455.68170000,1699,24781.80000000,222816.13360000,0
1663430400000,9.03000000,9.09000000,8.98000000,9.02000000,36691.79000000,1663444799999,332120.50640000,1432,15762.14000000,142644.14750000,0
1663444800000,9.02000000,9.11000000,9.01000000,9.08000000,21040.63000000,1663459199999,190307.15080000,867,11181.13000000,101188.41360000,0
1663459200000,9.07000000,9.11000000,9.00000000,9.02000000,32204.98000000,1663473599999,291562.96080000,1493,20568.76000000,186366.99420000,0
1663473600000,9.01000000,9.10000000,9.01000000,9.06000000,22385.73000000,1663487999999,202807.17780000,759,10279.43000000,93191.05760000,0
1663488000000,9.07000000,9.12000000,8.89000000,8.94000000,46039.93000000,1663502399999,413623.68920000,1724,19439.98000000,174648.22320000,0
1663502400000,8.94000000,8.98000000,8.81000000,8.85000000,30463.92000000,1663516799999,270848.47210000,1508,15153.99000000,134822.95060000,0
1663516800000,8.84000000,8.87000000,8.59000000,8.64000000,80387.16000000,1663531199999,699654.28790000,3478,41141.92000000,358070.68280000,0
1663531200000,8.65000000,8.65000000,8.13000000,8.24000000,174175.29000000,1663545599999,1450612.09810000,6372,82642.38000000,688603.65680000,0
1663545600000,8.24000000,8.37000000,8.05000000,8.12000000,138050.84000000,1663559999999,1132884.50010000,4727,69179.84000000,568126.76840000,0
1663560000000,8.12000000,8.21000000,8.03000000,8.14000000,88594.59000000,1663574399999,720006.88570000,2950,43655.94000000,354934.91480000,0
1663574400000,8.14000000,8.25000000,8.04000000,8.23000000,47342.13000000,1663588799999,385184.10900000,1824,24783.23000000,201954.41540000,0
1663588800000,8.24000000,8.40000000,8.21000000,8.28000000,120732.61000000,1663603199999,1001962.75210000,4238,52708.17000000,437640.64800000,0
1663603200000,8.29000000,8.41000000,8.22000000,8.39000000,73716.69000000,1663617599999,613111.54170000,2385,34055.76000000,283246.69390000,0
1663617600000,8.39000000,8.44000000,8.33000000,8.38000000,40925.01000000,1663631999999,343357.96180000,1439,22038.85000000,184992.21320000,0
1663632000000,8.38000000,8.44000000,8.23000000,8.34000000,93088.25000000,1663646399999,776814.43930000,2780,30714.68000000,256254.41410000,0
1663646400000,8.33000000,8.48000000,8.29000000,8.36000000,67944.01000000,1663660799999,568853.70850000,2530,36191.93000000,303083.99540000,0
1663660800000,8.36000000,8.40000000,8.26000000,8.33000000,56663.74000000,1663675199999,471754.53450000,1976,29098.23000000,242295.81700000,0
1663675200000,8.32000000,8.47000000,8.19000000,8.46000000,78089.26000000,1663689599999,648753.17180000,2899,36184.36000000,300566.53400000,0
1663689600000,8.46000000,8.51000000,8.32000000,8.40000000,100012.12000000,1663703999999,843101.03890000,3575,45568.09000000,384291.41890000,0
1663704000000,8.40000000,8.43000000,8.28000000,8.34000000,50413.03000000,1663718399999,420595.73910000,1612,22648.52000000,188948.83400000,0
1663718400000,8.33000000,8.43000000,8.30000000,8.39000000,35790.72000000,1663732799999,299815.08690000,1315,18117.09000000,151800.07740000,0
1663732800000,8.39000000,8.46000000,8.16000000,8.26000000,67543.34000000,1663747199999,561274.15540000,2599,31958.50000000,265732.43580000,0
1663747200000,8.25000000,8.39000000,8.23000000,8.38000000,38192.84000000,1663761599999,317187.68700000,1320,18700.50000000,155349.40520000,0
1663761600000,8.38000000,8.46000000,8.27000000,8.30000000,57339.25000000,1663775999999,480791.48200000,2328,26696.61000000,223999.02170000,0
1663776000000,8.29000000,8.72000000,8.19000000,8.38000000,267463.79000000,1663790399999,2254949.22330000,8953,133069.12000000,1122379.93540000,0
1663790400000,8.38000000,8.38000000,7.96000000,8.04000000,142066.79000000,1663804799999,1157097.84130000,5104,71630.73000000,583661.06420000,0
1663804800000,8.04000000,8.23000000,8.03000000,8.18000000,54572.14000000,1663819199999,443196.33060000,1899,26029.26000000,211351.86330000,0
1663819200000,8.18000000,8.35000000,8.18000000,8.34000000,35241.47000000,1663833599999,290711.78620000,1333,16662.17000000,137488.95350000,0
1663833600000,8.35000000,8.46000000,8.33000000,8.42000000,75886.72000000,1663847999999,636688.39540000,2763,31187.34000000,261757.91790000,0
1663848000000,8.42000000,8.44000000,8.24000000,8.30000000,69100.10000000,1663862399999,575796.59980000,2690,30668.58000000,255701.94520000,0
1663862400000,8.31000000,8.48000000,8.24000000,8.40000000,59213.28000000,1663876799999,494607.02050000,2065,28195.49000000,235518.71540000,0
1663876800000,8.41000000,8.51000000,8.32000000,8.44000000,43701.15000000,1663891199999,368199.87340000,1716,21962.66000000,185149.23580000,0
1663891200000,8.45000000,8.59000000,8.39000000,8.56000000,58630.18000000,1663905599999,497426.01130000,2470,29929.96000000,254068.88700000,0
1663905600000,8.56000000,8.65000000,8.46000000,8.48000000,59134.68000000,1663919999999,507864.21320000,2412,27707.92000000,238050.69390000,0
1663920000000,8.47000000,8.52000000,8.29000000,8.33000000,74188.60000000,1663934399999,622962.65860000,2999,33684.18000000,282959.77660000,0
1663934400000,8.32000000,8.45000000,8.17000000,8.32000000,79288.29000000,1663948799999,658520.11580000,3176,38251.63000000,317776.09660000,0
1663948800000,8.32000000,8.39000000,8.22000000,8.39000000,61537.13000000,1663963199999,510521.27340000,2446,29032.97000000,240928.79650000,0
1663963200000,8.39000000,8.63000000,8.38000000,8.57000000,46397.88000000,1663977599999,395005.36490000,2493,21259.20000000,181169.28610000,0
1663977600000,8.57000000,8.65000000,8.53000000,8.59000000,45699.11000000,1663991999999,392786.78150000,1763,19077.27000000,163991.06850000,0
1663992000000,8.60000000,8.68000000,8.54000000,8.54000000,37901.19000000,1664006399999,326450.83750000,1468,15639.08000000,134783.80560000,0
1664006400000,8.54000000,8.61000000,8.49000000,8.58000000,27075.43000000,1664020799999,231875.67290000,1162,9084.86000000,77868.59490000,0
1664020800000,8.57000000,8.68000000,8.53000000,8.56000000,43899.07000000,1664035199999,377839.46430000,1887,17287.83000000,148943.00420000,0
1664035200000,8.56000000,8.60000000,8.52000000,8.56000000,23296.81000000,1664049599999,199456.48160000,959,12567.34000000,107588.71980000,0
1664049600000,8.56000000,8.58000000,8.37000000,8.41000000,36408.28000000,1664063999999,307996.61110000,1545,17313.67000000,146302.69970000,0
1664064000000,8.40000000,8.49000000,8.39000000,8.49000000,18294.56000000,1664078399999,154419.72290000,857,11481.93000000,96925.85550000,0
1664078400000,8.49000000,8.52000000,8.43000000,8.50000000,14331.32000000,1664092799999,121441.98620000,679,7660.17000000,64903.47960000,0
