open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1722492900000,169.03,169.23,168.59,169.22,23944.886,1722493799999,4044640.88616,8958,14299.675,2415819.24389,0
1722493800000,169.22,169.74,168.73,169.68,30991.946,1722494699999,5244955.84234,10819,19130.458,3237602.90903,0
1722494700000,169.67,169.74,168.33,168.42,42724.586,1722495599999,7217646.77981,12674,19006.253,3211704.42712,0
1722495600000,168.41,169.41,168.13,169.27,37016.792,1722496499999,6243490.38612,11986,14986.776,2529148.75473,0
1722496500000,169.27,169.45,168.56,168.7,41116.933,1722497399999,6946853.78046,12504,18083.23,3055260.78422,0
1722497400000,168.71,168.88,168.21,168.34,26660.004,1722498299999,4492245.02855,10270,11132.892,1875853.0259,0
1722498300000,168.35,168.65,167.92,168.23,29709.836,1722499199999,5000213.0609,10022,14126.299,2378092.82257,0
1722499200000,168.23,168.82,168.14,168.4,21742.235,1722500099999,3664583.27143,8902,9815.937,1654418.94094,0
1722500100000,168.39,168.99,168.26,168.92,21826.404,1722500999999,3682811.6295,9395,11585.386,1954634.61511,0
1722501000000,168.91,169.33,168.66,169.26,29482.246,1722501899999,4984822.99874,9895,13092.459,2213896.3927,0
1722501900000,169.25,169.41,168.84,169.39,23870.391,1722502799999,4037385.34082,8335,9496.131,1606558.54591,0
1722502800000,169.39,169.92,169.09,169.86,22176.547,1722503699999,3759220.10573,7734,12275.154,2080888.01791,0
1722503700000,169.85,169.94,169.12,169.21,38679.386,1722504599999,6557617.04434,12741,15161.658,2571076.8184,0
1722504600000,169.2,169.33,168.65,168.7,26324.927,1722505499999,4449320.88991,8276,9412.735,1590618.57386,0
1722505500000,168.69,168.9,168.18,168.23,34606.639,1722506399999,5830088.24942,8871,13167.853,2218135.51698,0
1722506400000,168.23,168.65,168.1,168.34,34451.469,1722507299999,5798337.31563,8634,18048.801,3037779.25669,0
1722507300000,168.34,168.92,168.01,168.85,49438.492,1722508199999,8320171.60404,11832,22848.12,3846243.30015,0
1722508200000,168.85,169.19,168.58,168.65,40981.798,1722509099999,6918701.68987,8424,22706.758,3832939.33141,0
1722509100000,168.64,169.22,168.55,169.16,22499.157,1722509999999,3799827.13491,6046,13304.039,2246837.66631,0
1722510000000,169.15,169.32,168.58,168.65,34706.008,1722510899999,5865985.16796,7919,19163.626,3239314.37693,0
1722510900000,168.65,169.41,168.52,169.35,26742.605,1722511799999,4517334.83576,8097,16068.804,2713778.08022,0
1722511800000,169.34,169.79,168.97,169.72,35036.53,1722512699999,5934079.64839,8812,19053.721,3227722.24905,0
1722512700000,169.73,169.9,169.33,169.69,45384.287,1722513599999,7700048.46802,10101,20996.408,3561725.10789,0
1722513600000,169.69,171.04,169.47,171.04,79164.837,1722514499999,13474828.01554,17877,43879.682,7470361.05038,0
1722514500000,171.04,171.46,170.49,170.56,76881.473,1722515399999,13150758.67279,17650,37163.459,6355520.45435,0
1722515400000,170.56,171.12,170.44,170.49,42697.761,1722516299999,7292340.2315,11648,21672.195,3701684.85932,0
1722516300000,170.48,171.1,170.2,171.04,27942.817,1722517199999,4768096.44694,7888,13750.24,2346637.09275,0
1722517200000,171.04,171.44,170.3,170.68,29056.356,1722518099999,4960749.42793,9586,13718.713,2342304.98841,0
1722518100000,170.68,170.77,169.68,169.73,28431.374,1722518999999,4841049.11486,9431,13080.183,2227795.39292,0
1722519000000,169.73,169.93,169.05,169.93,46957.563,1722519899999,7960080.15805,15334,26549.962,4501606.82362,0
1722519900000,169.93,170.31,169.46,169.75,30674.193,1722520799999,5210087.35381,10888,17290.058,2936491.83375,0
1722520800000,169.75,170.07,168.8,169.22,26331.629,1722521699999,4456703.33203,14059,14014.765,2372268.99757,0
1722521700000,169.22,169.22,167.57,167.72,59454.208,1722522599999,10012960.311,18536,21632.916,3645682.01439,0
1722522600000,167.73,168.24,167.11,167.63,83478.765,1722523499999,13997808.08359,23346,36369.043,6098941.36588,0
1722523500000,167.62,167.66,164.53,164.89,139276.342,1722524399999,23131663.98219,42262,43930.644,7299275.20193,0
1722524400000,164.88,165.05,163.2,163.33,184516.879,1722525299999,30278227.16452,62269,79658.775,13073117.38197,0
1722525300000,163.34,164.33,162.55,162.99,193118.64,1722526199999,31549791.48766,56729,87226.319,14249562.07839,0
1722526200000,162.98,163.2,161.25,162.69,177112.295,1722527099999,28763831.7632,60153,83770.646,13606177.87737,0
1722527100000,162.68,163.59,162.14,162.67,86465.517,1722527999999,14080376.55981,32541,43022.604,7006606.61231,0
1722528000000,162.68,162.91,160.77,162.41,157890.565,1722528899999,25583458.80097,53916,82847.991,13432046.12604,0
1722528900000,162.4,162.47,160.35,161.04,114910.696,1722529799999,18559611.0127,48842,51255.442,8277807.99951,0
1722529800000,161.05,161.93,160.6,161.81,103401.491,1722530699999,16676110.5291,40829,43582.042,7029462.81462,0
1722530700000,161.81,162.54,161.7,162.23,58609.058,1722531599999,9506211.41748,28003,32674.232,5299356.84568,0
1722531600000,162.24,162.36,161.11,161.51,42535.433,1722532499999,6874442.1958,27256,18506.472,2990809.81757,0
1722532500000,161.51,161.87,160.76,161.02,36768.767,1722533399999,5927181.055,18648,17141.461,2763056.59825,0
1722533400000,161.03,161.32,159.55,159.81,105403.447,1722534299999,16905036.43614,34066,32160.203,5159602.80915,0
1722534300000,159.81,162.46,159.72,162.25,88017.459,1722535199999,14183143.52525,28027,50179.091,8088453.37336,0
1722535200000,162.24,162.3,158.9,161.32,128248.84,1722536099999,20590827.84884,60429,63720.512,10241267.35778,0
1722536100000,161.31,161.85,160.52,160.78,55157.134,1722536999999,8889194.23367,29244,27927.337,4502554.34192,0
1722537000000,160.79,160.82,157.91,158.03,141634.439,1722537899999,22533488.87628,36869,50303.67,8005398.3064,0
1722537900000,158.03,160.0,158.03,159.95,58517.491,1722538799999,9306522.70586,24382,33364.282,5304830.23463,0
1722538800000,159.95,161.25,159.82,161.01,58886.577,1722539699999,9463655.5414,19967,35579.291,5716568.27773,0
1722539700000,161.01,161.52,160.36,161.46,46512.23,1722540599999,7484608.35087,18298,23729.395,3819318.1395,0
1722540600000,161.46,161.62,160.96,161.4,42544.497,1722541499999,6863992.38342,18979,17766.404,2866489.52414,0
1722541500000,161.39,162.71,161.17,162.4,59990.826,1722542399999,9731062.16699,24233,27242.344,4418578.64526,0
1722542400000,162.39,162.69,161.86,162.42,46398.852,1722543299999,7528641.73402,17547,20992.561,3406856.22061,0
1722543300000,162.41,162.42,161.2,161.5,33218.191,1722544199999,5372152.97512,12713,13018.985,2104952.1022,0
1722544200000,161.49,163.8,161.2,163.69,85940.77,1722545099999,14011698.14161,25998,54032.45,8807782.93988,0
1722545100000,163.68,165.11,163.59,164.82,119663.708,1722545999999,19678706.32782,31507,68794.495,11313197.11943,0
1722546000000,164.83,165.62,164.73,165.24,72895.671,1722546899999,12044149.10761,23499,41979.313,6936035.7339,0
1722546900000,165.24,166.03,164.61,166.03,56662.453,1722547799999,9372398.90474,17650,32415.076,5364057.77752,0
1722547800000,166.02,166.85,165.63,166.82,52240.743,1722548699999,8686718.28158,11605,26998.559,4490705.99238,0
1722548700000,166.82,167.75,165.85,166.37,73945.903,1722549599999,12342316.49469,21667,31316.707,5229254.54866,0
1722549600000,166.38,167.82,166.08,167.51,45494.95,1722550499999,7598345.52865,21918,26655.312,4452102.59819,0
1722550500000,167.51,168.48,167.38,167.93,71091.721,1722551399999,11944043.45006,27192,33983.812,5709612.96768,0
1722551400000,167.93,168.39,167.48,167.72,33136.322,1722552299999,5563387.43154,21854,17115.649,2873560.4136,0
1722552300000,167.72,167.93,167.09,167.47,32372.94,1722553199999,5422429.17369,13481,11368.023,1903776.41827,0
1722553200000,167.47,167.88,167.11,167.41,26036.247,1722554099999,4361043.09665,13582,11710.809,1961948.53836,0
1722554100000,167.41,167.51,167.02,167.27,27776.598,1722554999999,4645779.43943,9081,11840.67,1980345.28034,0
1722555000000,167.26,168.21,167.05,168.08,27230.941,1722555899999,4562691.24827,7999,14492.7,2430035.72042,0
1722555900000,168.07,168.29,167.36,167.37,24188.773,1722556799999,4059694.71009,11019,9289.417,1559554.92132,0
1722556800000,167.37,168.57,167.31,168.29,29182.542,1722557699999,4903650.67404,12303,17245.272,2897914.67227,0
1722557700000,168.29,169.43,167.58,167.61,64793.252,1722558599999,10923422.40908,21807,31025.78,5236498.92916,0
1722558600000,167.62,168.48,167.45,167.97,28184.399,1722559499999,4732536.5623,14410,13827.002,2321979.90992,0
1722559500000,167.98,168.35,167.0,167.02,35106.267,1722560399999,5881627.56726,12669,14857.821,2490084.28795,0
1722560400000,167.03,167.03,165.85,166.22,46587.38,1722561299999,7758503.30908,19512,18687.658,3112484.88744,0
1722561300000,166.22,166.54,165.13,165.29,36087.829,1722562199999,5983941.66398,14027,13008.498,2156969.65354,0
1722562200000,165.29,165.7,164.38,165.65,53291.822,1722563099999,8785240.36491,17696,23770.594,3920266.53364,0
1722563100000,165.65,165.75,164.46,164.49,17101.463,1722563999999,2822275.35836,12957,7841.416,1294222.61565,0
1722564000000,164.49,165.29,164.42,164.44,20106.849,1722564899999,3314284.26022,11128,11948.619,1969678.59236,0
1722564900000,164.44,164.67,162.26,162.58,51056.067,1722565799999,8340892.25939,25752,19132.607,3124507.72638,0
1722565800000,162.59,163.27,161.52,163.23,51191.947,1722566699999,8307528.38623,28497,25162.274,4085612.90185,0
1722566700000,163.24,163.69,162.64,163.26,33758.896,1722567599999,5504947.02475,17266,18569.993,3028296.14029,0
1722567600000,163.26,163.72,162.63,163.15,23068.338,1722568499999,3763316.93021,13689,10330.806,1685408.51484,0
1722568500000,163.14,164.31,162.97,164.25,21296.431,1722569399999,3487543.29915,12766,10510.352,1721716.66601,0
1722569400000,164.25,164.74,163.6,163.88,32792.13,1722570299999,5383054.35269,16808,12402.051,2037313.76802,0
1722570300000,163.89,164.88,163.85,164.32,26291.352,1722571199999,4323898.24557,12405,11567.866,1902235.29238,0
1722571200000,164.31,164.77,163.87,164.4,18177.769,1722572099999,2985084.70663,11907,7229.454,1187528.71816,0
1722572100000,164.4,164.73,163.79,164.24,22436.789,1722572999999,3684380.28245,11285,9945.498,1633015.43684,0
1722573000000,164.25,164.65,163.91,164.64,12227.416,1722573899999,2009325.93857,9873,6061.719,996111.14722,0
1722573900000,164.64,165.22,164.15,165.22,16298.218,1722574799999,2684254.43525,9833,10454.323,1722064.12062,0
1722574800000,165.23,165.32,163.92,163.96,17043.963,1722575699999,2804320.23268,10691,8033.519,1322150.01415,0
1722575700000,163.96,164.43,163.41,164.19,25659.58,1722576599999,4202459.24139,12670,13009.301,2131158.19795,0
1722576600000,164.18,164.21,162.85,162.96,29608.16,1722577499999,4836753.26556,14075,13360.893,2183116.05934,0
1722577500000,162.97,163.3,162.21,162.4,45310.22,1722578399999,7369450.7057,21540,23136.883,3764631.17808,0
1722578400000,162.4,162.88,161.51,161.89,35693.956,1722579299999,5787417.07398,19468,17409.414,2823392.94407,0
1722579300000,161.89,162.13,159.37,159.54,103168.562,1722580199999,16561391.05954,31725,44589.637,7161403.48882,0
1722580200000,159.54,161.46,159.06,161.28,69222.605,1722581099999,11087274.39602,31174,44322.679,7096627.91688,0
1722581100000,161.27,162.7,161.02,162.02,50039.056,1722581999999,8110898.67336,21829,24256.283,3930796.82567,0
1722582000000,162.02,162.27,160.5,160.73,53826.599,1722582899999,8683746.91001,19936,23548.891,3800343.01246,0
1722582900000,160.72,161.9,160.15,161.9,29560.571,1722583799999,4765513.36738,15846,15842.639,2555484.42424,0
1722583800000,161.91,162.44,161.44,161.99,30856.304,1722584699999,4996954.10605,15986,15063.322,2439175.88308,0
1722584700000,162.0,162.18,161.39,161.44,28629.553,1722585599999,4631527.45126,13089,14911.623,2412572.11639,0
1722585600000,161.43,162.08,160.91,160.93,19001.883,1722586499999,3067318.66111,12601,8121.742,1311308.51489,0
1722586500000,160.93,162.3,160.41,162.3,32883.725,1722587399999,5298539.57617,16514,16886.881,2722298.32196,0
1722587400000,162.29,163.0,162.13,163.0,33395.789,1722588299999,5430872.98186,16781,16722.112,2719562.63823,0
1722588300000,162.99,163.36,162.76,163.26,85213.632,1722589199999,13888323.68116,24632,36882.961,6012104.54744,0
1722589200000,163.26,164.28,163.22,163.84,51041.17,1722590099999,8355520.5812,18666,27497.212,4503157.24123,0
1722590100000,163.84,164.5,163.34,163.55,69625.112,1722590999999,11414482.17505,18195,26256.399,4307039.54743,0
1722591000000,163.54,164.23,163.27,164.1,43925.314,1722591899999,7195379.81681,14347,21077.911,3453682.38878,0
1722591900000,164.1,164.26,163.72,163.92,17290.525,1722592799999,2835937.9914,9009,9033.214,1481559.08749,0
1722592800000,163.91,164.2,163.24,164.07,21011.392,1722593699999,3442594.40118,10356,8810.002,1443907.10889,0
1722593700000,164.08,164.4,163.65,163.99,16871.771,1722594599999,2767739.63912,9844,8666.543,1421605.92268,0
1722594600000,164.0,164.23,163.52,164.09,16850.107,1722595499999,2760600.7412,9992,6786.173,1112236.1479,0
1722595500000,164.09,164.99,163.93,164.37,43105.527,1722596399999,7094844.51407,15676,24556.738,4042611.88039,0
1722596400000,164.37,164.88,164.21,164.53,22300.803,1722597299999,3668009.62177,11255,13893.452,2285405.45519,0
1722597300000,164.53,165.42,164.25,165.07,36003.932,1722598199999,5934512.7809,12971,20390.359,3360322.17743,0
1722598200000,165.07,165.34,164.22,164.44,33825.816,1722599099999,5568217.71677,13567,14968.579,2464005.54472,0
1722599100000,164.44,164.57,164.1,164.37,29647.063,1722599999999,4872701.38424,9958,14612.432,2401461.93064,0
1722600000000,164.36,164.95,164.35,164.48,24942.789,1722600899999,4105690.37579,10610,11548.603,1900986.51792,0
1722600900000,164.48,164.73,163.31,163.52,32376.585,1722601799999,5309293.94581,13879,10790.074,1769578.6602,0
1722601800000,163.53,165.6,162.56,162.56,114960.821,1722602699999,18807788.00442,55822,47604.243,7794697.86296,0
1722602700000,162.56,164.49,162.35,163.96,56939.401,1722603599999,9310423.52501,34689,29289.339,4789125.8194,0
1722603600000,163.95,164.12,162.71,163.32,29320.308,1722604499999,4788869.67242,21745,14011.334,2288929.5416,0
1722604500000,163.31,163.91,162.77,163.54,37266.31,1722605399999,6086164.69938,20060,19980.125,3263532.86002,0
1722605400000,163.55,167.39,163.26,167.04,137845.935,1722606299999,22846730.13696,52113,74998.893,12429984.52603,0
1722606300000,167.04,167.65,165.47,166.06,97890.532,1722607199999,16344814.90934,40070,50437.321,8426504.08218,0
1722607200000,166.07,166.38,162.62,163.06,102383.923,1722608099999,16800500.31408,48055,46617.144,7648551.97489,0
1722608100000,163.06,164.03,162.4,163.23,80690.932,1722608999999,13158260.8257,38187,33967.878,5540816.57764,0
1722609000000,163.22,163.92,159.67,159.69,121587.652,1722609899999,19606217.49082,50162,49591.949,7997735.03842,0
1722609900000,159.69,160.46,157.2,157.61,208191.092,1722610799999,33039687.1158,77662,94672.547,15034017.53315,0
1722610800000,157.61,158.24,154.37,154.37,245115.073,1722611699999,38277625.15408,86706,102647.674,16041793.43445,0
1722611700000,154.38,155.88,152.8,154.36,295906.837,1722612599999,45624819.23174,89659,139744.055,21557364.24402,0
1722612600000,154.36,156.93,153.89,156.83,178318.91,1722613499999,27803520.61663,57310,95395.71,14869834.4171,0
1722613500000,156.83,157.35,155.92,156.76,108692.305,1722614399999,17025023.12801,40715,58028.232,9087280.37901,0
1722614400000,156.76,157.46,155.67,156.17,74080.612,1722615299999,11586192.12938,36031,34975.171,5472764.81585,0
1722615300000,156.17,156.44,154.76,154.93,62852.293,1722616199999,9781816.52166,33632,27132.468,4224183.38,0
1722616200000,154.93,155.95,154.55,155.72,65550.891,1722617099999,10165299.68021,32737,36328.217,5634478.83292,0
1722617100000,155.72,155.8,154.3,154.4,54716.936,1722617999999,8483139.84677,23937,28506.345,4419721.87777,0
1722618000000,154.39,156.0,153.42,155.94,65240.34,1722618899999,10082307.71142,33330,32947.997,5095586.34262,0
1722618900000,155.92,156.5,154.89,155.2,84407.147,1722619799999,13145887.84117,28275,41836.802,6512893.24167,0
1722619800000,155.2,156.0,154.85,155.66,23023.885,1722620699999,3576971.90196,16694,12480.01,1939243.9402,0
1722620700000,155.67,155.87,154.14,154.44,33945.983,1722621599999,5252622.527,20161,17263.396,2670281.92981,0
1722621600000,154.45,154.61,153.13,154.0,46868.416,1722622499999,7208190.72003,23144,18631.153,2866427.88093,0
1722622500000,154.01,154.91,153.91,154.22,26932.491,1722623399999,4159593.56037,18910,13627.246,2104628.73613,0
1722623400000,154.22,154.93,153.15,153.23,35626.344,1722624299999,5481063.49699,23266,18888.947,2906011.43992,0
1722624300000,153.23,153.67,152.64,153.35,46282.491,1722625199999,7089203.84737,26470,20541.945,3147610.70968,0
1722625200000,153.34,153.6,151.75,152.49,64905.52,1722626099999,9897605.12271,32403,27201.224,4150066.63467,0
1722626100000,152.5,153.67,152.29,152.93,32235.767,1722626999999,4931412.125,28596,17305.256,2647532.30589,0
1722627000000,152.92,153.21,151.05,151.77,60132.822,1722627899999,9130522.59151,31059,25412.996,3860188.78766,0
1722627900000,151.77,151.77,150.01,151.3,123981.236,1722628799999,18697410.13835,47229,52682.705,7944405.68149,0
1722628800000,151.29,153.95,151.28,152.74,90843.638,1722629699999,13897856.66885,32837,55056.188,8421789.56679,0
1722629700000,152.75,153.39,150.0,151.35,86771.318,1722630599999,13149238.63944,37137,40065.634,6078569.79144,0
1722630600000,151.34,152.76,151.17,152.66,64390.897,1722631499999,9785807.16094,33915,31980.242,4861212.43021,0
1722631500000,152.66,153.5,152.42,153.28,56811.798,1722632399999,8685016.22264,19339,29100.057,4449369.03442,0
1722632400000,153.27,153.27,150.52,150.57,70160.86,1722633299999,10668490.89244,26592,30832.583,4691407.40858,0
1722633300000,150.57,152.54,150.53,151.37,98520.834,1722634199999,14943788.59704,37900,47036.001,7133048.01385,0
1722634200000,151.37,154.54,150.5,154.5,102166.09,1722635099999,15604303.91191,37292,56907.64,8694966.70447,0
1722635100000,154.51,155.06,154.04,154.61,51480.584,1722635999999,7960952.36822,19191,30529.447,4721087.54171,0
1722636000000,154.61,155.01,153.87,153.96,48313.063,1722636899999,7466480.95889,25217,27188.25,4201839.35137,0
1722636900000,153.96,154.3,152.54,154.22,61015.231,1722637799999,9367781.66834,31207,35849.192,5505461.45908,0
1722637800000,154.22,154.26,152.87,152.99,53762.803,1722638699999,8248848.97105,25481,24574.543,3772902.07825,0
1722638700000,153.0,153.21,152.31,152.8,57891.589,1722639599999,8848057.35499,26084,25644.514,3919772.07012,0
1722639600000,152.8,153.84,150.95,153.63,109451.013,1722640499999,16658802.44482,39151,53293.433,8109919.58818,0
1722640500000,153.62,153.78,152.5,153.72,36635.415,1722641399999,5609668.681,22837,19694.276,3016470.95832,0
1722641400000,153.72,153.73,152.34,152.64,41135.27,1722642299999,6299731.31524,15539,20236.169,3099145.12369,0
1722642300000,152.63,152.96,152.4,152.77,20805.106,1722643199999,3176577.11636,14372,8944.522,1365671.00873,0
1722643200000,152.78,153.99,152.54,153.82,48943.584,1722644099999,7504821.09534,26535,28198.185,4324749.40333,0
1722644100000,153.82,154.05,153.18,153.33,45617.451,1722644999999,7015944.88944,19132,27511.607,4232649.53556,0
1722645000000,153.32,153.4,151.77,152.04,52146.722,1722645899999,7945823.76304,24698,18101.374,2759737.51413,0
1722645900000,152.04,152.49,149.98,151.11,168372.649,1722646799999,25438359.8923,43584,76862.24,11623430.44305,0
1722646800000,151.12,151.41,148.62,150.06,168890.683,1722647699999,25264730.47863,68570,79055.869,11829873.62407,0
1722647700000,150.06,152.29,149.35,152.28,115473.532,1722648599999,17389159.93766,52144,56721.014,8541847.86397,0
1722648600000,152.28,152.58,150.41,151.16,68942.829,1722649499999,10455373.9617,36657,34422.892,5221291.93781,0
1722649500000,151.15,152.3,150.87,152.03,45199.46,1722650399999,6855449.82634,21491,28477.08,4321271.10739,0
1722650400000,152.03,152.57,151.75,152.18,41399.941,1722651299999,6303707.39143,16857,21408.377,3259723.13014,0
1722651300000,152.18,152.78,151.0,151.31,41170.915,1722652199999,6258412.85843,17343,21043.171,3200100.85777,0
1722652200000,151.31,151.56,150.86,151.41,20731.305,1722653099999,3135250.29919,12743,8971.989,1357041.77358,0
1722653100000,151.41,151.63,150.55,150.61,25856.321,1722653999999,3905083.91754,12551,9174.953,1385809.40958,0
1722654000000,150.61,151.3,150.16,151.23,35737.95,1722654899999,5387298.49181,16550,20659.177,3114822.39289,0
1722654900000,151.22,152.23,150.99,152.03,47636.159,1722655799999,7227593.71387,16925,30535.452,4632390.73982,0
1722655800000,152.03,152.93,151.93,152.91,35378.858,1722656699999,5395133.08946,13398,23587.685,3596993.46452,0
1722656700000,152.91,153.63,152.71,153.56,46645.361,1722657599999,7145696.49293,15019,28953.919,4435400.76942,0
1722657600000,153.56,153.56,152.65,152.87,30037.653,1722658499999,4598467.3487,11668,15187.531,2325400.5511,0
1722658500000,152.88,153.0,152.45,152.54,24125.729,1722659399999,3682991.54329,7547,8637.066,1318653.77863,0
1722659400000,152.54,152.9,152.26,152.67,44936.154,1722660299999,6858262.18344,11824,20644.656,3150425.90619,0
1722660300000,152.67,152.67,151.22,151.61,42953.842,1722661199999,6515781.0751,11699,20998.503,3183061.00668,0
1722661200000,151.61,152.59,151.44,152.16,31917.11,1722662099999,4854394.70782,9389,22094.385,3361607.73626,0
1722662100000,152.15,152.56,151.88,152.02,20395.298,1722662999999,3104730.70093,6691,12009.279,1828405.37905,0
1722663000000,152.01,152.2,151.27,151.38,19679.356,1722663899999,2986814.44295,7061,8505.437,1291099.31084,0
1722663900000,151.38,151.9,151.18,151.89,19249.652,1722664799999,2917140.52645,8484,11422.46,1731482.75919,0
1722664800000,151.9,152.32,151.58,152.01,24105.622,1722665699999,3662983.60889,8811,14378.47,2184907.73737,0
1722665700000,152.01,152.5,151.45,151.83,31446.434,1722666599999,4781483.93233,10634,15004.819,2281883.10127,0
1722666600000,151.83,152.29,151.58,152.15,15604.162,1722667499999,2370174.6204,7276,9820.16,1491781.84672,0
1722667500000,152.15,152.72,152.06,152.6,32292.934,1722668399999,4924930.31943,9130,21573.093,3289437.68565,0
1722668400000,152.6,153.47,152.59,152.69,36359.255,1722669299999,5564601.41797,15852,22490.823,3442476.7819,0
1722669300000,152.69,152.8,152.44,152.76,46928.654,1722670199999,7160952.90383,10169,23727.414,3620408.48974,0
1722670200000,152.75,153.21,152.43,152.45,35061.81,1722671099999,5360296.99574,9330,18474.556,2825032.63986,0
1722671100000,152.45,152.6,151.63,151.64,41823.464,1722671999999,6360797.67681,11488,17827.955,2711849.77418,0
1722672000000,151.64,151.94,151.26,151.7,31407.252,1722672899999,4761588.925,9121,15267.901,2314454.65597,0
1722672900000,151.71,151.71,150.36,150.71,78669.265,1722673799999,11857159.58734,17925,41513.034,6255333.33198,0
1722673800000,150.72,150.86,149.4,149.5,54548.717,1722674699999,8192082.10632,17650,18449.6,2771646.44334,0
1722674700000,149.51,150.35,149.14,150.33,63810.199,1722675599999,9556401.86573,18064,37620.343,5636036.87576,0
1722675600000,150.33,150.35,148.35,148.91,71340.543,1722676499999,10646798.78226,24127,31863.91,4753665.91208,0
1722676500000,148.91,149.49,148.45,149.17,62329.661,1722677399999,9282167.67761,17992,34889.682,5196205.07791,0
1722677400000,149.17,150.4,149.14,150.3,34382.712,1722678299999,5152921.59329,12715,23069.255,3456693.23482,0
1722678300000,150.31,151.1,150.03,151.02,28741.815,1722679199999,4330669.26866,10101,19816.651,2986531.56606,0
1722679200000,151.01,151.13,150.36,151.13,23970.605,1722680099999,3613320.16506,9233,13680.237,2062313.82292,0
1722680100000,151.12,151.34,150.48,150.9,23463.24,1722680999999,3541323.06765,10131,13761.071,2077115.83268,0
1722681000000,150.89,151.84,150.81,151.41,34302.37,1722681899999,5193151.90958,11759,20974.776,3175975.95668,0
1722681900000,151.41,152.1,151.27,151.74,24762.345,1722682799999,3758005.04502,9180,15503.092,2353147.5104,0
1722682800000,151.73,152.1,151.38,151.97,27294.136,1722683699999,4140185.30616,10207,17277.067,2620698.3061,0
1722683700000,151.97,152.34,151.66,151.79,26046.725,1722684599999,3959491.72147,8796,14256.547,2167177.35206,0
1722684600000,151.79,152.39,151.72,152.18,24007.026,1722685499999,3650472.04058,8391,14269.271,2169697.23782,0
1722685500000,152.18,152.58,152.12,152.38,44961.385,1722686399999,6851680.36611,13103,27637.112,4211916.47695,0
1722686400000,152.38,152.53,151.94,152.5,32814.479,1722687299999,4998425.36425,8789,20483.2,3121288.7309,0
1722687300000,152.49,153.29,152.26,153.29,36040.186,1722688199999,5509749.02963,11833,25540.318,3904212.99339,0
1722688200000,153.28,153.59,152.71,152.73,39828.177,1722689099999,6098033.82798,14979,19149.724,2932478.88988,0
1722689100000,152.73,152.77,152.32,152.63,27169.846,1722689999999,4143714.26462,9955,12493.081,1905582.20754,0
