open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1733011200000,22.14000000,22.23000000,21.33000000,21.74000000,35701.69000000,1733025599999,778370.13820000,5220,14577.61000000,317629.77020000,0
1733025600000,21.76000000,22.54000000,21.57000000,22.38000000,18601.66000000,1733039999999,412357.98960000,3160,9016.01000000,199768.11890000,0
1733040000000,22.36000000,22.98000000,21.83000000,22.05000000,63458.05000000,1733054399999,1422050.98080000,10667,26904.13000000,603719.43060000,0
1733054400000,22.06000000,22.48000000,21.84000000,22.28000000,26795.25000000,1733068799999,596524.61790000,4095,14231.94000000,316817.00040000,0
1733068800000,22.28000000,22.29000000,21.71000000,21.77000000,28392.03000000,1733083199999,623934.79890000,4837,11661.26000000,256454.51960000,0
1733083200000,21.78000000,22.07000000,21.50000000,21.91000000,15796.49000000,1733097599999,344039.30000000,2521,7625.02000000,166276.20550000,0
1733097600000,21.92000000,22.15000000,21.10000000,21.22000000,30176.29000000,1733111999999,657428.97040000,5045,13175.81000000,287371.29520000,0
1733112000000,21.20000000,21.72000000,20.73000000,21.45000000,48926.75000000,1733126399999,1042224.98850000,10977,27211.73000000,580458.57810000,0
1733126400000,21.42000000,21.43000000,20.24000000,20.50000000,46695.89000000,1733140799999,963524.12380000,7890,20348.76000000,419624.63130000,0
1733140800000,20.51000000,21.55000000,20.39000000,21.43000000,55755.72000000,1733155199999,1170496.51670000,7278,28816.09000000,606078.18880000,0
1733155200000,21.42000000,21.73000000,20.21000000,21.41000000,70980.29000000,1733169599999,1510403.81690000,13627,41559.32000000,885672.25710000,0
1733169600000,21.42000000,22.72000000,21.39000000,22.49000000,60016.13000000,1733183999999,1336258.94700000,9996,28688.32000000,638668.18670000,0
1733184000000,22.50000000,23.10000000,22.23000000,22.93000000,24591.39000000,1733198399999,556816.43170000,4416,11516.21000000,261096.27680000,0
1733198400000,22.91000000,24.99000000,22.61000000,23.29000000,67632.09000000,1733212799999,1587449.74430000,13571,37635.77000000,882910.80180000,0
1733212800000,23.26000000,23.68000000,22.82000000,23.32000000,38683.07000000,1733227199999,899494.65610000,7424,16815.60000000,391049.51610000,0
1733227200000,23.29000000,23.45000000,21.15000000,22.19000000,101789.97000000,1733241599999,2265434.50460000,17846,49750.45000000,1106244.02390000,0
1733241600000,22.18000000,23.39000000,22.09000000,23.19000000,48551.85000000,1733255999999,1105048.54260000,7490,23450.53000000,534381.55220000,0
1733256000000,23.19000000,24.03000000,23.16000000,23.85000000,28152.11000000,1733270399999,664106.09860000,6274,14560.04000000,343332.07180000,0
1733270400000,23.86000000,24.08000000,23.42000000,23.83000000,36705.63000000,1733284799999,873736.59700000,7654,16698.55000000,397644.77360000,0
1733284800000,23.83000000,24.13000000,23.26000000,24.06000000,27767.07000000,1733299199999,660381.60320000,4888,12698.37000000,302035.47690000,0
1733299200000,24.07000000,24.61000000,24.00000000,24.42000000,33891.44000000,1733313599999,822568.40710000,5590,16815.98000000,408281.25550000,0
1733313600000,24.42000000,24.77000000,23.91000000,24.46000000,53369.85000000,1733327999999,1302025.10700000,8713,27678.17000000,675642.38910000,0
