open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1672905600000,1.14500000,1.14500000,1.11100000,1.12800000,658972.19200000,1672919999999,742478.30837100,3799,325772.61100000,367278.74122300,0
1672920000000,1.12700000,1.13900000,1.10800000,1.13200000,507433.61200000,1672934399999,570301.53292000,3049,298615.68600000,335837.82942800,0
1672934400000,1.13000000,1.15000000,1.12100000,1.14200000,432392.89600000,1672948799999,490696.54084500,2106,239250.86400000,271944.71900900,0
1672948800000,1.14200000,1.14800000,1.11500000,1.12100000,365279.87400000,1672963199999,412578.42258100,2939,164211.94200000,185748.80941200,0
1672963200000,1.12000000,1.13700000,1.11300000,1.13000000,470335.23400000,1672977599999,530248.10586500,3007,263987.81000000,297673.23537700,0
1672977600000,1.13000000,1.13100000,1.09500000,1.11100000,615254.21800000,1672991999999,682466.20766400,3148,183301.24400000,203268.76324300,0
1672992000000,1.11100000,1.11300000,1.07400000,1.08500000,766500.65800000,1673006399999,837198.13291100,3650,252037.34800000,275100.07255700,0
1673006400000,1.08500000,1.13500000,1.07700000,1.13200000,468136.43100000,1673020799999,517268.04154200,3336,270293.62600000,299535.20480500,0
1673020800000,1.13200000,1.16100000,1.12900000,1.15100000,468794.12100000,1673035199999,537108.50522700,2592,286532.96800000,328352.00057700,0
1673035200000,1.15200000,1.16500000,1.13900000,1.15400000,321164.55000000,1673049599999,370872.01190000,2427,156945.27000000,181422.26294600,0
1673049600000,1.15400000,1.17400000,1.14600000,1.15400000,432039.15800000,1673063999999,500977.14315900,3062,200568.32600000,232626.08632200,0
1673064000000,1.15500000,1.15900000,1.13800000,1.15000000,249746.32700000,1673078399999,286037.95795900,1714,111032.69400000,127240.62384400,0
1673078400000,1.15000000,1.15200000,1.12500000,1.12600000,206205.26100000,1673092799999,234197.19804500,1287,49990.91600000,56807.21172300,0
1673092800000,1.12600000,1.13500000,1.12000000,1.13000000,148275.48200000,1673107199999,167370.39325900,1072,69248.28500000,78260.16118900,0
1673107200000,1.13100000,1.13500000,1.11900000,1.13400000,156379.55300000,1673121599999,176022.71718500,1147,78317.24300000,88158.72549200,0
1673121600000,1.13400000,1.13800000,1.12900000,1.13600000,106713.61800000,1673135999999,120956.66402600,971,54192.11900000,61452.12931900,0
1673136000000,1.13500000,1.15000000,1.11700000,1.12500000,463020.45800000,1673150399999,524343.28391100,2882,225216.24200000,255384.81813100,0
1673150400000,1.12600000,1.13100000,1.12100000,1.12400000,101826.64300000,1673164799999,114761.69647700,848,44107.06300000,49718.38747500,0
1673164800000,1.12500000,1.14100000,1.12300000,1.12900000,161494.04100000,1673179199999,182852.70407300,1212,93098.41400000,105451.57998400,0
1673179200000,1.12900000,1.14600000,1.12100000,1.14000000,270239.98300000,1673193599999,305856.59671500,2169,123175.40600000,139704.31020100,0
1673193600000,1.14200000,1.14700000,1.12300000,1.14600000,149631.42400000,1673207999999,169718.30207000,2340,83141.71300000,94345.05920000,0
1673208000000,1.14600000,1.28300000,1.14600000,1.23000000,2631615.98100000,1673222399999,3223391.67150000,20049,1398388.16800000,1715587.74198300,0
1673222400000,1.22900000,1.31300000,1.20400000,1.25600000,1090565.64700000,1673236799999,1368754.35882800,8657,595346.64900000,747773.02138100,0
1673236800000,1.25600000,1.27300000,1.23800000,1.25000000,384471.50100000,1673251199999,480456.64159800,3474,130940.53800000,163716.71085100,0
1673251200000,1.25000000,1.27800000,1.24500000,1.24700000,263243.52800000,1673265599999,332242.51204000,3095,130621.91300000,164961.46331000,0
1673265600000,1.24700000,1.28700000,1.23600000,1.27000000,651041.08400000,1673279999999,820556.71359900,5837,328851.36400000,414733.66346100,0
1673280000000,1.27000000,1.40500000,1.26200000,1.26900000,2385556.56000000,1673294399999,3146703.05930400,17424,1243399.21400000,1644561.50265700,0
1673294400000,1.26900000,1.28700000,1.23500000,1.27700000,575087.02200000,1673308799999,723680.18099300,6029,294647.37600000,370845.02489000,0
1673308800000,1.27600000,1.32100000,1.23900000,1.28100000,858143.97800000,1673323199999,1102107.63197000,7285,440969.43500000,567447.32129600,0
1673323200000,1.28000000,1.29100000,1.26500000,1.26600000,345109.09800000,1673337599999,441354.95432600,2843,116740.73200000,149322.26372000,0
1673337600000,1.26800000,1.29400000,1.25400000,1.25600000,346582.09900000,1673351999999,442807.12986500,3476,171660.89000000,219088.64482500,0
1673352000000,1.25800000,1.27500000,1.24300000,1.26500000,320072.19900000,1673366399999,403190.93355300,3774,149759.22000000,188661.02254900,0
1673366400000,1.26500000,1.28100000,1.24900000,1.28000000,234335.34700000,1673380799999,296360.23469100,2770,135276.15300000,171177.74867800,0
1673380800000,1.28100000,1.28500000,1.26400000,1.27800000,101647.25900000,1673395199999,129734.29552400,1749,44165.55100000,56400.33059000,0
1673395200000,1.27800000,1.31400000,1.24700000,1.25500000,428168.38500000,1673409599999,547761.92958100,4405,185186.76300000,237484.42615500,0
1673409600000,1.25500000,1.26400000,1.24000000,1.25600000,296526.08400000,1673423999999,370208.80672100,2685,98964.88800000,123546.43169400,0
1673424000000,1.25500000,1.25600000,1.23100000,1.23600000,288944.25600000,1673438399999,358216.69017500,2630,120938.52000000,150024.59404500,0
1673438400000,1.23700000,1.24300000,1.21300000,1.21900000,332443.74800000,1673452799999,407971.60025600,4194,116040.71700000,142411.31154200,0
1673452800000,1.21900000,1.24300000,1.20500000,1.24100000,293303.58800000,1673467199999,359061.57337200,3203,131477.88600000,161055.65611800,0
1673467200000,1.24300000,1.28600000,1.23500000,1.28200000,271808.59600000,1673481599999,342468.71460400,3083,141440.93500000,178305.69986400,0
1673481600000,1.28300000,1.32500000,1.28100000,1.29700000,601219.85900000,1673495999999,782091.80050700,5585,311982.26700000,406145.61281700,0
1673496000000,1.29800000,1.30600000,1.27400000,1.29900000,232037.71400000,1673510399999,299380.95516500,2685,93742.84300000,121127.18120400,0
1673510400000,1.29900000,1.29900000,1.26200000,1.27900000,252209.23600000,1673524799999,322295.21215000,3449,121058.51400000,154585.50288500,0
1673524800000,1.28000000,1.31200000,1.23700000,1.26900000,1070574.28600000,1673539199999,1363905.89729400,12728,501571.67300000,639019.08113200,0
1673539200000,1.27000000,1.34400000,1.26800000,1.32900000,813438.53500000,1673553599999,1066347.04527000,10473,418106.32000000,548072.78866600,0
1673553600000,1.33000000,1.34800000,1.32200000,1.33500000,560828.55300000,1673567999999,748659.67142600,7140,284168.31700000,379798.42299900,0
1673568000000,1.33500000,1.36700000,1.31400000,1.35200000,490326.98100000,1673582399999,656431.29786200,4838,232788.71400000,312261.98379300,0
1673582400000,1.35200000,1.35600000,1.32700000,1.34400000,191268.24700000,1673596799999,257141.74694400,2242,77499.06600000,104305.79733200,0
1673596800000,1.34400000,1.41800000,1.34000000,1.35300000,1367557.18300000,1673611199999,1881365.43974600,11250,777987.60100000,1070983.87634200,0
1673611200000,1.35400000,1.36400000,1.32500000,1.35400000,478337.23900000,1673625599999,645624.19952900,5024,227554.09400000,307289.90794100,0
1673625600000,1.35400000,1.39000000,1.33500000,1.38300000,417179.34000000,1673639999999,568335.61702900,5485,190300.81300000,259481.76300300,0
1673640000000,1.38200000,1.43400000,1.37500000,1.41900000,895586.03300000,1673654399999,1260140.88646800,7200,363736.59600000,512062.59352400,0
1673654400000,1.42100000,1.50000000,1.42000000,1.45500000,1305662.46200000,1673668799999,1906688.01798300,13442,640157.03100000,935016.77006300,0
1673668800000,1.45500000,1.55800000,1.44400000,1.54100000,967279.79700000,1673683199999,1445416.41867600,8772,551031.43300000,821537.18345400,0
1673683200000,1.54100000,1.56600000,1.35400000,1.46500000,1697987.07800000,1673697599999,2460728.78329000,17343,725337.91900000,1049564.50967500,0
1673697600000,1.46500000,1.50200000,1.44100000,1.49000000,842056.27900000,1673711999999,1242980.09946000,10689,424238.22800000,626105.87461400,0
1673712000000,1.49200000,1.50400000,1.45400000,1.46000000,468016.47700000,1673726399999,691948.33166600,6333,213020.87500000,315258.70254700,0
1673726400000,1.46100000,1.53400000,1.46000000,1.51800000,373486.74800000,1673740799999,557010.37399100,5099,203860.57700000,303842.89936000,0
1673740800000,1.51800000,1.55200000,1.45600000,1.49800000,984538.92600000,1673755199999,1473398.37501100,12133,464498.67800000,694746.66575500,0
1673755200000,1.49700000,1.51700000,1.47100000,1.48300000,330351.41500000,1673769599999,494290.48234500,4179,173670.00100000,260223.53558600,0
1673769600000,1.48400000,1.48700000,1.45100000,1.47900000,343132.03000000,1673783999999,503456.21186100,5193,157606.12400000,231387.66290500,0
1673784000000,1.47900000,1.54200000,1.47100000,1.53200000,596849.99100000,1673798399999,899040.67235700,7524,349577.56000000,526954.90714600,0
1673798400000,1.53100000,1.72000000,1.53000000,1.62400000,2889158.65800000,1673812799999,4723449.00771400,29676,1461010.73400000,2388105.18327600,0
1673812800000,1.62500000,1.62500000,1.56000000,1.56800000,534086.90800000,1673827199999,849956.72545400,7605,199404.04100000,317593.64553700,0
1673827200000,1.57100000,1.60900000,1.55200000,1.58400000,800681.14600000,1673841599999,1269785.65775000,11162,417089.18700000,661498.26871400,0
1673841600000,1.58500000,1.61300000,1.56900000,1.57600000,527003.81400000,1673855999999,837735.49033000,6730,227009.77900000,360744.17000100,0
1673856000000,1.57700000,1.57900000,1.49000000,1.53300000,896719.12500000,1673870399999,1371341.61015900,9622,462542.91900000,707678.27100700,0
1673870400000,1.53300000,1.54600000,1.47400000,1.52100000,555823.65500000,1673884799999,843184.09755800,7154,250784.02400000,380949.55765900,0
1673884800000,1.52100000,1.56200000,1.51200000,1.55200000,445211.92400000,1673899199999,684252.22919200,6468,235749.19700000,362743.70199600,0
1673899200000,1.55300000,1.56600000,1.53400000,1.55500000,252343.24300000,1673913599999,391070.14435200,4103,107045.74300000,165995.21113600,0
1673913600000,1.55600000,1.59400000,1.53400000,1.55500000,497872.95200000,1673927999999,779795.70363900,8165,211795.51600000,332010.75399900,0
1673928000000,1.55700000,1.59000000,1.55400000,1.57900000,196241.57600000,1673942399999,308351.57541200,4142,93989.35200000,147754.24517600,0
1673942400000,1.58000000,1.58700000,1.53500000,1.55000000,344339.71200000,1673956799999,536937.77888700,5924,163515.13100000,254918.29889800,0
1673956800000,1.55000000,1.57300000,1.53000000,1.53700000,525424.16300000,1673971199999,815427.30980600,7802,241779.05100000,375439.98787800,0
1673971200000,1.53700000,1.56200000,1.52100000,1.55900000,242784.39500000,1673985599999,373180.20751000,4655,129560.41100000,199196.04678900,0
1673985600000,1.55900000,1.56600000,1.52300000,1.52900000,240036.89200000,1673999999999,370908.00409300,3974,108836.58200000,168086.09244800,0
1674000000000,1.53000000,1.90000000,1.52900000,1.74300000,6654288.25700000,1674014399999,11775025.63646800,53269,3054416.32400000,5395895.63855400,0
1674014400000,1.74300000,1.85000000,1.71400000,1.82400000,3541538.26000000,1674028799999,6263579.05081200,30414,1946470.99900000,3443846.18113100,0
1674028800000,1.82600000,1.99100000,1.79600000,1.88400000,6274299.83700000,1674043199999,11832636.70767800,65590,3333953.89900000,6287987.23871300,0
1674043200000,1.88300000,1.88600000,1.73200000,1.78100000,1946729.30200000,1674057599999,3562083.23558000,28835,876747.43400000,1606104.09747000,0
1674057600000,1.78200000,1.82500000,1.64400000,1.68600000,2454217.88900000,1674071999999,4272855.24191200,33153,993736.57000000,1732105.07190400,0
1674072000000,1.68900000,1.70800000,1.63000000,1.63200000,926972.48100000,1674086399999,1535109.32040000,14188,435741.01000000,721892.26402400,0
1674086400000,1.63200000,1.66700000,1.59800000,1.64400000,878664.73500000,1674100799999,1426001.46892100,12049,404504.31600000,656610.38039300,0
1674100800000,1.64400000,1.68700000,1.61400000,1.62100000,813593.52100000,1674115199999,1345990.89970800,10576,355463.08400000,589548.41196600,0
1674115200000,1.62100000,1.66200000,1.62100000,1.64200000,418510.54600000,1674129599999,687185.52879300,6566,173654.24100000,285057.49625500,0
1674129600000,1.64100000,1.75000000,1.63900000,1.71700000,1117965.39600000,1674143999999,1912058.79634800,16288,571392.86800000,977476.98298000,0
1674144000000,1.71800000,1.74300000,1.67400000,1.70800000,373240.12200000,1674158399999,638054.35263200,7693,157859.34600000,270062.62717600,0
1674158400000,1.70800000,1.72300000,1.69500000,1.70400000,270291.96500000,1674172799999,462409.30505900,4578,125791.20800000,215543.49320000,0
1674172800000,1.70600000,1.77700000,1.67300000,1.67900000,615764.10500000,1674187199999,1058428.22614300,11221,286953.80100000,493499.62610800,0
1674187200000,1.68100000,1.71400000,1.66900000,1.69000000,328746.69400000,1674201599999,556276.02141100,6365,155933.91800000,263858.03845200,0
1674201600000,1.69100000,1.77100000,1.68000000,1.68500000,1060374.90000000,1674215999999,1831377.12543400,11853,517342.61300000,896135.41284400,0
1674216000000,1.68600000,1.73400000,1.68200000,1.71600000,456343.41700000,1674230399999,778648.29695600,7993,179342.72100000,305987.93250500,0
1674230400000,1.71600000,1.81100000,1.71600000,1.78000000,679307.41400000,1674244799999,1199199.23958100,11002,299605.45800000,529081.04261000,0
1674244800000,1.78100000,2.05000000,1.77500000,1.94900000,1637864.72500000,1674259199999,3118173.70512900,20979,800624.62900000,1525321.85401200,0
1674259200000,1.95000000,2.01200000,1.90200000,1.91900000,851558.67200000,1674273599999,1654927.45627500,12437,367547.95100000,715187.54624700,0
1674273600000,1.91900000,1.93700000,1.88500000,1.91900000,574477.87500000,1674287999999,1096466.75963100,6469,221836.64200000,423341.10708400,0
1674288000000,1.91900000,1.93200000,1.82100000,1.87200000,791044.45900000,1674302399999,1483751.52773100,12943,366971.20100000,688851.51337700,0
1674302400000,1.87200000,1.90800000,1.86500000,1.88200000,381206.30400000,1674316799999,719730.07367600,8793,160472.59800000,302940.13559700,0
1674316800000,1.88400000,1.95900000,1.88300000,1.91800000,338903.05200000,1674331199999,647847.57669200,8192,171956.01400000,328593.67510900,0
1674331200000,1.91800000,1.94000000,1.84800000,1.89100000,322531.91700000,1674345599999,612600.65634600,6770,152532.28600000,289619.68551500,0
1674345600000,1.89100000,1.94800000,1.88000000,1.91100000,411883.95900000,1674359999999,790253.20147400,7600,229187.09600000,440054.62266000,0
1674360000000,1.91300000,1.95000000,1.89000000,1.90500000,237630.95800000,1674374399999,456703.05125700,5798,107008.59400000,205641.02750000,0
1674374400000,1.90600000,1.95300000,1.89300000,1.91300000,447579.68200000,1674388799999,859063.03494800,7860,208571.24000000,400473.32832900,0
1674388800000,1.91300000,1.97100000,1.89600000,1.95500000,698952.14400000,1674403199999,1349259.36889500,11719,333858.46200000,645206.27118600,0
1674403200000,1.95400000,1.97900000,1.90600000,1.91800000,534730.85200000,1674417599999,1040699.96330300,9734,264564.42300000,515466.69943500,0
1674417600000,1.91800000,1.92100000,1.83500000,1.90400000,564693.51600000,1674431999999,1059707.10991500,10798,264364.34200000,495954.83601300,0
1674432000000,1.90400000,2.00000000,1.88800000,1.95100000,644688.64400000,1674446399999,1264583.35137100,11300,312038.21300000,612353.06773800,0
1674446400000,1.95200000,1.99600000,1.94800000,1.97700000,559103.87400000,1674460799999,1104284.72292400,6643,279809.54200000,553008.26805400,0
1674460800000,1.97700000,2.18300000,1.94300000,2.05800000,2176170.83500000,1674475199999,4551504.00389200,21963,1157969.69800000,2421982.32473400,0
1674475200000,2.05700000,2.05900000,1.91100000,1.97600000,1141255.76000000,1674489599999,2285170.64080200,10852,500413.81300000,1002812.39927400,0
1674489600000,1.97800000,1.99900000,1.96200000,1.98800000,312708.31700000,1674503999999,620655.77109300,4317,174082.37000000,345630.67356500,0
1674504000000,1.98700000,2.00900000,1.97900000,1.97900000,295451.34900000,1674518399999,589106.33357000,3419,152155.64200000,303576.03300100,0
1674518400000,1.98200000,2.04200000,1.95600000,2.03500000,380261.87100000,1674532799999,758869.92621400,5590,196908.18000000,393359.82658000,0
1674532800000,2.03500000,2.03500000,1.98900000,2.00600000,249093.98900000,1674547199999,499704.02519100,2421,86695.22900000,173815.04751000,0
1674547200000,2.00700000,2.01500000,1.95700000,1.96600000,390179.29200000,1674561599999,773751.61745600,4514,164165.44800000,325813.48571300,0
1674561600000,1.96800000,2.03800000,1.94200000,2.03300000,916444.29400000,1674575999999,1827776.21556600,8373,531442.75800000,1061203.85821100,0
1674576000000,2.03200000,2.04000000,1.95600000,2.01100000,367992.31700000,1674590399999,739311.22299000,4562,152672.82700000,307029.95097200,0
1674590400000,2.01000000,2.01500000,1.76700000,1.85100000,1004477.91000000,1674604799999,1889525.02753700,11736,434002.72300000,817984.09353100,0
1674604800000,1.85100000,1.89300000,1.81000000,1.88400000,655640.76900000,1674619199999,1215058.38101900,7904,320444.20000000,594931.20970500,0
1674619200000,1.88400000,1.93800000,1.88000000,1.92500000,269851.36900000,1674633599999,513883.54879700,3734,115442.05700000,219984.91057900,0
1674633600000,1.92600000,1.93900000,1.88600000,1.89500000,247565.89400000,1674647999999,472107.10104400,3549,88984.25200000,169769.20586800,0
1674648000000,1.89600000,1.94300000,1.88400000,1.91900000,531329.26000000,1674662399999,1018711.80657300,6759,268183.97400000,514478.26815800,0
1674662400000,1.92000000,1.94000000,1.88100000,1.91900000,242538.62500000,1674676799999,464336.73348700,3679,114220.69000000,218677.10509400,0
1674676800000,1.91900000,2.03100000,1.91900000,2.02400000,1098365.58000000,1674691199999,2177405.38531000,12065,601581.68600000,1193824.14659000,0
1674691200000,2.02600000,2.13300000,2.00800000,2.05200000,1066943.42000000,1674705599999,2224595.86446700,10849,552032.10100000,1150863.69647800,0
1674705600000,2.05300000,2.17500000,2.04500000,2.10400000,1028518.92700000,1674719999999,2166049.93909800,11107,516838.81300000,1087713.03557300,0
1674720000000,2.10500000,2.13700000,2.07200000,2.09700000,544939.83100000,1674734399999,1148623.88204900,6744,247537.46000000,521950.94540300,0
1674734400000,2.09700000,2.12100000,2.05300000,2.08100000,559828.90300000,1674748799999,1170774.78978300,7290,254971.03800000,533569.50627500,0
1674748800000,2.08200000,2.17600000,2.06300000,2.10800000,750127.54300000,1674763199999,1582008.91916800,8545,380499.47600000,802928.91425500,0
1674763200000,2.10600000,2.18800000,2.10000000,2.13400000,396070.52600000,1674777599999,847114.88679400,5642,209859.87800000,448980.48076300,0
1674777600000,2.13400000,2.13900000,2.05400000,2.08500000,671511.87400000,1674791999999,1410103.10249200,7449,339597.87100000,713544.49842600,0
1674792000000,2.08500000,2.12700000,2.07200000,2.10900000,243221.93600000,1674806399999,510362.98357300,2914,125866.36800000,264046.18320800,0
1674806400000,2.10900000,2.14600000,2.07100000,2.12400000,404008.47500000,1674820799999,851873.48251900,4981,197430.19900000,416379.00551900,0
1674820800000,2.12300000,2.19800000,2.08000000,2.17000000,598462.67000000,1674835199999,1280850.94186500,6854,317333.55400000,680396.46305000,0
1674835200000,2.16900000,2.29200000,2.16000000,2.18500000,912288.54200000,1674849599999,2029674.15311500,10151,472235.41300000,1052004.25531400,0
1674849600000,2.18700000,2.24900000,2.17400000,2.18800000,297403.04400000,1674863999999,657233.53536300,4392,154098.26400000,340819.27851800,0
1674864000000,2.18800000,2.27200000,2.17400000,2.21000000,702423.43400000,1674878399999,1567961.32733700,6066,418832.27500000,936415.75459000,0
1674878400000,2.21200000,2.26700000,2.21200000,2.21800000,446232.54000000,1674892799999,997967.79589000,4558,205021.80900000,459057.84104500,0
1674892800000,2.21500000,2.26100000,2.20000000,2.20500000,357229.19500000,1674907199999,795655.00191600,3879,180654.51100000,402737.52580200,0
1674907200000,2.20400000,2.24700000,2.14200000,2.18800000,665597.14600000,1674921599999,1455791.90538600,7829,345043.12000000,754546.57129900,0
1674921600000,2.18800000,2.27300000,2.15000000,2.26800000,500211.04400000,1674935999999,1107000.76807100,6522,258677.74300000,573974.91724600,0
1674936000000,2.26500000,2.26600000,2.19700000,2.20400000,223393.26200000,1674950399999,496858.56083200,4030,110689.95800000,246345.68335400,0
1674950400000,2.20400000,2.30500000,2.16100000,2.20100000,865656.71000000,1674964799999,1930035.01802300,10396,458892.86400000,1025995.00122000,0
1674964800000,2.20300000,2.24000000,2.18800000,2.22200000,182786.53800000,1674979199999,405326.87324700,2186,74049.98300000,164126.08632800,0
1674979200000,2.22100000,2.23200000,2.18200000,2.23100000,393880.95000000,1674993599999,868429.55473000,4121,230894.86200000,509179.48661300,0
1674993600000,2.23100000,2.23500000,2.19400000,2.19800000,406592.13400000,1675007999999,898992.57381900,5278,162882.29500000,360510.28177700,0
1675008000000,2.19900000,2.21500000,2.16100000,2.20300000,570590.10900000,1675022399999,1245212.31187600,5623,294622.58800000,643381.43255400,0
1675022400000,2.20300000,2.21200000,2.18000000,2.19600000,296259.25500000,1675036799999,650510.34043300,3533,143480.81200000,315022.59631100,0
1675036800000,2.19600000,2.22700000,2.14600000,2.17800000,390169.62100000,1675051199999,851742.50565600,4710,169318.89000000,369717.19772700,0
1675051200000,2.17900000,2.18500000,2.14400000,2.17600000,267970.31000000,1675065599999,579982.32751500,2579,140993.02000000,305220.44942900,0
1675065600000,2.17600000,2.21400000,2.02200000,2.03800000,1161271.09100000,1675079999999,2423710.77598000,11101,471236.22900000,985916.69765400,0
1675080000000,2.03700000,2.07800000,2.02500000,2.05700000,438981.01200000,1675094399999,898021.61202800,5139,174898.71700000,358505.75003900,0
1675094400000,2.05800000,2.09300000,1.94500000,2.00400000,557349.12100000,1675108799999,1123759.17667400,6586,231979.54500000,468005.89250400,0
1675108800000,2.00500000,2.02500000,1.97700000,2.01700000,249188.14000000,1675123199999,500334.63073200,3514,117462.97500000,235869.38133100,0
1675123200000,2.01800000,2.04400000,1.99900000,2.01700000,255505.46800000,1675137599999,516979.98419400,3666,131885.39900000,266853.14661500,0
1675137600000,2.01700000,2.02800000,1.99100000,2.02300000,263170.73700000,1675151999999,529361.58114900,3626,137594.06500000,277009.50773100,0
1675152000000,2.02500000,2.05000000,1.98100000,2.00700000,869031.62500000,1675166399999,1748889.70074700,6972,471642.60600000,950483.45347200,0
1675166400000,2.00800000,2.04700000,1.99700000,2.02800000,401659.44500000,1675180799999,813115.70456600,4577,219760.54000000,445260.69048200,0
1675180800000,2.02800000,2.09400000,2.02800000,2.08800000,374617.04300000,1675195199999,771332.09271700,4810,212416.75300000,437199.35236500,0
1675195200000,2.08900000,2.09800000,2.04900000,2.08800000,379342.06000000,1675209599999,788911.63885300,4590,201278.40600000,418683.28850100,0
