open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1682899200000,0.02045053,0.02052917,0.02038473,0.02042765,2114114.0,1682900099999,43208.85907494,172,841938.0,17217.47514105,0
1682900100000,0.02043656,0.02045936,0.02041355,0.02045935,392212.0,1682900999999,8011.39501649,40,172891.0,3533.56762522,0
1682901000000,0.0204557,0.0204557,0.02041356,0.02045127,372346.0,1682901899999,7609.07044167,51,147091.0,3007.54868157,0
1682901900000,0.02044517,0.0204999,0.0203745,0.02047159,223504.0,1682902799999,4566.26325652,44,107400.0,2195.3517454,0
1682902800000,0.02049916,0.02050909,0.02039691,0.02043906,188386.0,1682903699999,3856.37016042,43,52395.0,1072.1071216,0
1682903700000,0.02042001,0.02043729,0.02039374,0.02039374,264955.0,1682904599999,5411.19864715,47,59294.0,1210.79062367,0
1682904600000,0.02042464,0.02043723,0.01999322,0.02003038,6145279.0,1682905499999,123433.22890597,365,1597833.0,32031.82428762,0
1682905500000,0.02003039,0.02022693,0.01993216,0.02008208,3020705.0,1682906399999,60510.58877441,478,1299876.0,26083.75817682,0
1682906400000,0.02008208,0.02030552,0.02002063,0.02018442,1300768.0,1682907299999,26222.85550412,215,720935.0,14549.2806746,0
1682907300000,0.02023963,0.02023963,0.02015423,0.02015556,45207.0,1682908199999,911.68682318,17,36467.0,735.14661386,0
1682908200000,0.0201731,0.02021474,0.02015556,0.02018179,207019.0,1682909099999,4176.35584644,36,139829.0,2821.08856991,0
1682909100000,0.0201819,0.0202554,0.0201819,0.0202142,482326.0,1682909999999,9750.68654748,56,288060.0,5825.59534896,0
1682910000000,0.02022417,0.02035787,0.02015835,0.02023895,1258178.0,1682910899999,25458.51817753,124,605591.0,12266.38532806,0
1682910900000,0.02022423,0.02028246,0.02021276,0.02028219,104935.0,1682911799999,2125.02727686,34,70905.0,1436.66083192,0
1682911800000,0.02027976,0.02038257,0.02026282,0.02027102,429997.0,1682912699999,8726.91975971,61,155064.0,3150.26114765,0
1682912700000,0.02029183,0.02041,0.02028234,0.0202825,417866.0,1682913599999,8495.15121008,65,341051.0,6935.30720969,0
1682913600000,0.0202825,0.02035337,0.02028212,0.02031918,114136.0,1682914499999,2317.36614335,28,63198.0,1283.29138071,0
1682914500000,0.02031041,0.02035137,0.02013901,0.020147,1984096.0,1682915399999,40178.1589784,160,694736.0,14045.80105362,0
1682915400000,0.02014699,0.02017426,0.02008205,0.0200993,2276262.0,1682916299999,45784.71231253,165,1457330.0,29309.25746246,0
1682916300000,0.02009994,0.020205,0.02007098,0.02020047,537644.0,1682917199999,10827.54491348,58,350776.0,7072.39339316,0
1682917200000,0.020205,0.02022001,0.0201,0.02017036,2257015.0,1682918099999,45446.14607848,113,973840.0,19591.98097393,0
1682918100000,0.02015397,0.02019469,0.02015397,0.02015728,684849.0,1682918999999,13814.87027363,60,544246.0,10977.6318338,0
1682919000000,0.02015982,0.02016091,0.02000006,0.02009167,636716.0,1682919899999,12798.23975735,74,185651.0,3735.75626281,0
1682919900000,0.02008218,0.02014049,0.02004307,0.02014049,834249.0,1682920799999,16744.58986765,94,611644.0,12275.06324197,0
1682920800000,0.0201405,0.02016874,0.02,0.02005001,4074648.0,1682921699999,81691.28907034,234,1750880.0,35070.11092473,0
1682921700000,0.02006311,0.02006991,0.02003776,0.02006991,334318.0,1682922599999,6702.88407533,50,233889.0,4690.01958249,0
1682922600000,0.02006991,0.02011372,0.02004556,0.02010919,224147.0,1682923499999,4501.25490901,36,157687.0,3166.87684055,0
1682923500000,0.020092,0.0201229,0.02008641,0.0201229,382242.0,1682924399999,7683.36749584,31,310021.0,6231.71556896,0
1682924400000,0.0201229,0.02015951,0.0201021,0.0201027,614940.0,1682925299999,12374.0282677,76,217796.0,4386.19731433,0
1682925300000,0.02010962,0.02012415,0.02010442,0.02012415,235565.0,1682926199999,4739.91544385,26,219058.0,4407.96928872,0
1682926200000,0.02012054,0.0201521,0.02010442,0.02012772,407417.0,1682927099999,8198.72656204,36,308335.0,6206.37374195,0
1682927100000,0.02011549,0.0202,0.02007546,0.02019223,1493371.0,1682927999999,30039.18704586,93,839030.0,16884.73182834,0
1682928000000,0.02019851,0.02020079,0.02011249,0.02015869,705024.0,1682928899999,14219.51131688,68,442298.0,8922.89647739,0
1682928900000,0.02015869,0.02015869,0.02007219,0.02007637,405947.0,1682929799999,8165.14179803,60,49930.0,1003.34490154,0
1682929800000,0.02009594,0.02011962,0.02007778,0.02008038,158740.0,1682930699999,3188.68216411,39,62461.0,1255.31748754,0
1682930700000,0.0201,0.02011979,0.02004489,0.02008,231881.0,1682931599999,4655.56513086,43,81820.0,1643.27216833,0
1682931600000,0.02008001,0.02011989,0.02003288,0.02008449,1243756.0,1682932499999,24983.07629035,78,740341.0,14879.63532554,0
1682932500000,0.02009569,0.02018206,0.02008842,0.02010469,634495.0,1682933399999,12763.63897159,68,299907.0,6032.53455003,0
1682933400000,0.02008895,0.02013483,0.02004126,0.02005945,343983.0,1682934299999,6914.06746707,54,134557.0,2704.98989365,0
1682934300000,0.02005903,0.0200737,0.02001564,0.02004613,1141798.0,1682935199999,22882.59321735,80,377733.0,7577.4526658,0
1682935200000,0.02004544,0.02006093,0.02000239,0.0200024,1517908.0,1682936099999,30388.44329758,105,382922.0,7672.47487302,0
1682936100000,0.02000082,0.0200153,0.01999777,0.01999777,237052.0,1682936999999,4741.79682613,47,67729.0,1355.08847522,0
1682937000000,0.02,0.0200116,0.01996866,0.02,785641.0,1682937899999,15710.34711034,115,429602.0,8590.42345476,0
1682937900000,0.02000002,0.0200106,0.01998109,0.01998109,330287.0,1682938799999,6604.3746314,72,135026.0,2701.04442363,0
1682938800000,0.01998313,0.02002796,0.01995758,0.02,902420.0,1682939699999,18042.13593248,149,410269.0,8203.74040629,0
1682939700000,0.01998368,0.02001,0.01994,0.0199893,1166131.0,1682940599999,23290.03889347,110,500096.0,9992.52444519,0
1682940600000,0.02000669,0.02002048,0.01997115,0.01998812,470169.0,1682941499999,9398.79434363,60,146871.0,2935.16492484,0
1682941500000,0.01998812,0.0200319,0.01998812,0.02000074,152729.0,1682942399999,3055.97732237,36,108215.0,2165.27316107,0
1682942400000,0.01998812,0.0200328,0.01997292,0.0200328,377070.0,1682943299999,7539.62130158,71,232596.0,4651.47584331,0
1682943300000,0.02000626,0.02002389,0.01998006,0.02002198,335882.0,1682944199999,6716.92886281,42,72184.0,1444.72195822,0
1682944200000,0.02000797,0.02041846,0.01999899,0.02033078,3413297.0,1682945099999,68952.94642022,409,2344087.0,47339.84912343,0
1682945100000,0.02029692,0.02046,0.02015995,0.0201799,2006028.0,1682945999999,40669.91307969,350,1015397.0,20593.9785935,0
1682946000000,0.02018412,0.02075727,0.02016411,0.02056822,8082256.0,1682946899999,165231.05885895,1195,3841679.0,78564.09441426,0
1682946900000,0.02056819,0.02063091,0.02034412,0.02037644,3204312.0,1682947799999,65644.41885955,347,694118.0,14201.29506339,0
1682947800000,0.02038904,0.02043768,0.0202795,0.02031113,1437697.0,1682948699999,29257.72399616,232,474619.0,9665.37750504,0
1682948700000,0.02031101,0.02035548,0.02020202,0.02020202,360854.0,1682949599999,7309.42102762,84,168365.0,3409.05604477,0
1682949600000,0.02020466,0.02035523,0.02014041,0.02022306,764389.0,1682950499999,15452.47182838,129,403921.0,8172.73811065,0
1682950500000,0.0202336,0.02028828,0.02014884,0.02017849,345252.0,1682951399999,6978.28965228,75,116713.0,2357.46767492,0
1682951400000,0.02018363,0.02024187,0.02012065,0.02014377,789118.0,1682952299999,15896.15214875,68,64192.0,1294.51311736,0
1682952300000,0.02016593,0.02022686,0.02016593,0.0202,533036.0,1682953199999,10767.49948353,47,59184.0,1195.17498925,0
1682953200000,0.0202,0.0202,0.0200476,0.02005828,838569.0,1682954099999,16884.49492745,95,137609.0,2770.73706596,0
1682954100000,0.02006132,0.02010956,0.02001234,0.02004491,1422589.0,1682954999999,28513.24081511,142,486517.0,9754.98130504,0
1682955000000,0.02003157,0.02055908,0.02003157,0.02035628,4445123.0,1682955899999,90644.14871285,619,2387965.0,48679.04443501,0
1682955900000,0.02035602,0.02039961,0.02011599,0.02025584,3063474.0,1682956799999,61950.8219718,211,1525555.0,30855.18891791,0
1682956800000,0.02025646,0.02028581,0.02006,0.02010066,690986.0,1682957699999,13936.7601438,96,257746.0,5198.68319906,0
1682957700000,0.0201147,0.02015416,0.02002302,0.02006289,2092186.0,1682958599999,41971.3742739,175,321713.0,6460.28580353,0
1682958600000,0.020063,0.02015716,0.0200278,0.02008239,2200101.0,1682959499999,44181.80069146,162,682497.0,13708.43814435,0
1682959500000,0.02009261,0.02012685,0.01987174,0.01992232,6621845.0,1682960399999,132320.1906788,789,755828.0,15090.86284676,0
1682960400000,0.01994549,0.02002696,0.01983557,0.01983565,3399180.0,1682961299999,67788.38754695,544,1177999.0,23522.98492426,0
1682961300000,0.01983567,0.01996265,0.01978903,0.01989447,1588340.0,1682962199999,31587.44176751,302,411887.0,8197.21964281,0
1682962200000,0.01989451,0.01989451,0.01951763,0.01968007,2524065.0,1682963099999,49598.21017095,446,754522.0,14843.29865372,0
1682963100000,0.01968008,0.02009438,0.0196,0.01998371,2417151.0,1682963999999,47963.29884692,459,1344749.0,26675.20617641,0
1682964000000,0.01993006,0.01993006,0.0197714,0.01979065,799183.0,1682964899999,15834.93460148,193,194134.0,3847.66754297,0
1682964900000,0.01977511,0.01989583,0.01975,0.01975,897306.0,1682965799999,17794.33472605,173,331344.0,6567.98163431,0
1682965800000,0.01975,0.01983578,0.0197038,0.01973093,967921.0,1682966699999,19123.98722412,172,426022.0,8424.63839632,0
1682966700000,0.01973002,0.01973013,0.0196,0.01961542,529951.0,1682967599999,10419.0822358,127,175828.0,3457.48727041,0
1682967600000,0.01964064,0.01964064,0.01951211,0.01955819,984243.0,1682968499999,19272.1794326,138,315612.0,6176.40755788,0
1682968500000,0.01955819,0.01998421,0.01935,0.0197627,11010113.0,1682969399999,216575.07502393,1508,5565061.0,109885.27768044,0
1682969400000,0.0197627,0.01978804,0.01960754,0.01965,1047401.0,1682970299999,20590.30309954,182,268701.0,5284.67303246,0
1682970300000,0.01964812,0.01980293,0.01959,0.01968801,1187663.0,1682971199999,23359.06560914,146,526605.0,10372.15690755,0
1682971200000,0.01967469,0.0197722,0.01956126,0.0197437,875999.0,1682972099999,17229.3497495,164,289969.0,5715.04273062,0
1682972100000,0.01973613,0.01978646,0.0196272,0.01963979,886073.0,1682972999999,17435.77457361,133,327080.0,6439.56640374,0
1682973000000,0.01968547,0.01977029,0.01965535,0.01972317,297775.0,1682973899999,5868.53655239,49,136963.0,2700.78956354,0
1682973900000,0.01972613,0.01987141,0.01964997,0.01965178,736696.0,1682974799999,14526.98099576,146,293425.0,5787.60626574,0
1682974800000,0.01969712,0.01977246,0.01967479,0.01970732,779496.0,1682975699999,15367.365808,77,546911.0,10780.70698057,0
1682975700000,0.01970744,0.01975078,0.01962434,0.01975078,1841086.0,1682976599999,36215.5169807,121,600390.0,11822.80693839,0
1682976600000,0.01975079,0.01989919,0.019728,0.01976293,1130228.0,1682977499999,22386.63755361,109,467255.0,9261.54152078,0
1682977500000,0.0197975,0.01981848,0.01974781,0.01976099,205787.0,1682978399999,4070.01888126,52,99813.0,1974.5229705,0
1682978400000,0.019762,0.01978843,0.019761,0.01978088,73008.0,1682979299999,1443.35362013,16,24713.0,488.85149229,0
1682979300000,0.01978071,0.01984846,0.01977661,0.01977661,131296.0,1682980199999,2600.80839039,43,84678.0,1677.22245666,0
1682980200000,0.01979033,0.01985428,0.01975839,0.0198,196182.0,1682981099999,3883.25424038,36,161156.0,3190.58291331,0
1682981100000,0.01979464,0.01998227,0.01979464,0.01980868,1027268.0,1682981999999,20407.48250586,198,468919.0,9321.16652427,0
1682982000000,0.01980868,0.01987012,0.0197991,0.01983408,364561.0,1682982899999,7225.66907579,54,177827.0,3526.59692107,0
1682982900000,0.01983504,0.01984075,0.01980071,0.01981866,115615.0,1682983799999,2291.662522,24,12968.0,257.294846,0
1682983800000,0.01983795,0.01999051,0.0198139,0.01991721,792331.0,1682984699999,15767.93061458,138,442349.0,8810.3875103,0
1682984700000,0.01989425,0.02009658,0.01987073,0.01997594,357296.0,1682985599999,7126.82535937,55,238102.0,4754.99791246,0
1682985600000,0.01996399,0.02013802,0.0199578,0.0199578,1092069.0,1682986499999,21825.27648137,150,140945.0,2824.35646787,0
1682986500000,0.01996062,0.0199738,0.01993146,0.0199738,123644.0,1682987399999,2466.15873649,27,30692.0,612.40409311,0
1682987400000,0.01996522,0.02001327,0.0199497,0.02001327,259315.0,1682988299999,5177.39710318,33,113603.0,2269.95136593,0
1682988300000,0.02001567,0.02004809,0.0199775,0.01999195,354549.0,1682989199999,7091.42457811,39,82897.0,1658.99389532,0
1682989200000,0.01995902,0.019985,0.01994111,0.01997913,148353.0,1682990099999,2959.91058745,26,100485.0,2005.23461769,0
1682990100000,0.01997822,0.01999381,0.01990611,0.01992324,135697.0,1682990999999,2704.00767259,29,47927.0,955.12724486,0
1682991000000,0.01994205,0.01995542,0.01992343,0.01995235,24610.0,1682991899999,490.69232862,8,17657.0,352.14250827,0
1682991900000,0.01994986,0.01995541,0.01979321,0.01983422,306811.0,1682992799999,6100.53393406,50,227802.0,4530.69697673,0
1682992800000,0.0198428,0.01989393,0.01975458,0.01977536,232894.0,1682993699999,4614.85353286,48,123724.0,2453.64501542,0
1682993700000,0.0198025,0.01988251,0.01979562,0.0198331,176126.0,1682994599999,3491.57622684,39,70734.0,1402.65213584,0
1682994600000,0.01978763,0.01980993,0.01970781,0.01972948,283560.0,1682995499999,5601.33376362,90,105408.0,2081.76108845,0
1682995500000,0.0197294,0.0197389,0.01969758,0.01973616,151496.0,1682996399999,2986.66375731,82,71095.0,1402.09764168,0
1682996400000,0.01970902,0.01974021,0.01970902,0.01973225,113729.0,1682997299999,2243.96018451,35,88944.0,1755.11331711,0
1682997300000,0.01972654,0.01974553,0.01969195,0.01974553,219896.0,1682998199999,4335.96761998,40,119130.0,2349.13324874,0
1682998200000,0.01975893,0.01983576,0.01975893,0.01982,308630.0,1682999099999,6115.93870097,43,53063.0,1050.92775403,0
1682999100000,0.01983258,0.01983258,0.01980475,0.01982476,123289.0,1682999999999,2442.46008995,32,48806.0,966.96212187,0
1683000000000,0.01980706,0.01980706,0.01968662,0.01972603,1160673.0,1683000899999,22925.21874566,99,338678.0,6685.5303928,0
1683000900000,0.01970323,0.01974029,0.0197,0.01970531,207776.0,1683001799999,4094.23695117,38,125042.0,2464.21663683,0
1683001800000,0.01970532,0.02005869,0.01970001,0.01993176,2827295.0,1683002699999,55969.42705275,163,2579959.0,51036.89181804,0
