open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1698796800000,0.01190377,0.01192721,0.01187826,0.01191473,552760.0,1698797699999,6573.14577139,38,144439.0,1718.9636025,0
1698797700000,0.01191832,0.01195825,0.01189891,0.01191735,368657.0,1698798599999,4396.96075755,52,200007.0,2386.14345656,0
1698798600000,0.01190198,0.01193968,0.011897,0.0119068,790732.0,1698799499999,9423.02257888,64,361900.0,4313.00532433,0
1698799500000,0.01190799,0.01192451,0.01188752,0.0118952,172606.0,1698800399999,2054.61646168,25,30313.0,360.77331881,0
1698800400000,0.01188882,0.01191188,0.01188757,0.01191188,104647.0,1698801299999,1245.34296175,26,76063.0,905.504091,0
1698801300000,0.01190174,0.01190174,0.01187423,0.01187426,1191438.0,1698802199999,14157.39641276,47,68368.0,812.7112134,0
1698802200000,0.0118773,0.01189904,0.01184329,0.01185146,570271.0,1698803099999,6768.90044742,64,276424.0,3282.61388845,0
1698803100000,0.01186547,0.0118736,0.0118265,0.01184317,924260.0,1698803999999,10948.31813323,55,353305.0,4189.52059891,0
1698804000000,0.01182772,0.01184702,0.01182582,0.01184702,334331.0,1698804899999,3957.60502762,29,264975.0,3137.39689134,0
1698804900000,0.01185632,0.01187733,0.0118442,0.0118442,314041.0,1698805799999,3723.3840257,42,49221.0,584.405034,0
1698805800000,0.01186084,0.0119177,0.01183616,0.01185676,707917.0,1698806699999,8402.44991855,62,656714.0,7795.6679278,0
1698806700000,0.01186001,0.01192999,0.01183,0.01185632,1396213.0,1698807599999,16561.81340694,86,427921.0,5095.29107313,0
1698807600000,0.01185521,0.01185521,0.01180001,0.01181448,1218906.0,1698808499999,14418.3993086,50,209298.0,2475.06190481,0
1698808500000,0.01180001,0.01180244,0.01178,0.01178,326744.0,1698809399999,3853.0225776,37,99906.0,1177.53411425,0
1698809400000,0.01177831,0.01178792,0.01177068,0.01177068,239876.0,1698810299999,2825.27447152,28,152762.0,1799.16520856,0
1698810300000,0.01177,0.01178806,0.01176846,0.01176846,137493.0,1698811199999,1619.12948057,30,78215.0,921.24729005,0
1698811200000,0.01177,0.01177,0.01175,0.01176279,610720.0,1698812099999,7185.79848295,51,110091.0,1295.57594164,0
1698812100000,0.01176243,0.01178936,0.01175063,0.01177247,263889.0,1698812999999,3106.27153675,44,157998.0,1860.40207722,0
1698813000000,0.01177265,0.0117968,0.01176805,0.0117968,171782.0,1698813899999,2023.23931662,24,154929.0,1824.83802257,0
1698813900000,0.01179321,0.01181242,0.01179001,0.01180559,89045.0,1698814799999,1050.54754535,44,18356.0,216.72232555,0
1698814800000,0.01179002,0.01180854,0.0117248,0.01174066,553837.0,1698815699999,6522.21320061,76,159655.0,1881.48962001,0
1698815700000,0.01172454,0.01172454,0.0116634,0.01168791,2546378.0,1698816599999,29756.26364566,151,930782.0,10873.79019094,0
1698816600000,0.0116937,0.0116937,0.0116,0.01160488,1249689.0,1698817499999,14547.8309482,130,197317.0,2298.46848248,0
1698817500000,0.01160488,0.01169,0.01157666,0.01166515,4873523.0,1698818399999,56759.64684628,244,1433036.0,16656.01991409,0
1698818400000,0.01166385,0.01166797,0.0115705,0.01164544,793922.0,1698819299999,9222.22553531,132,423899.0,4924.20030608,0
1698819300000,0.01165545,0.01165833,0.01162285,0.01165536,683745.0,1698820199999,7961.90911385,76,265219.0,3090.21234108,0
1698820200000,0.01165536,0.01168749,0.0116435,0.0116759,631344.0,1698821099999,7362.94966018,81,198176.0,2313.3623896,0
1698821100000,0.01167639,0.01169114,0.0116541,0.01167247,212529.0,1698821999999,2479.93242242,38,60412.0,705.27431973,0
1698822000000,0.01169062,0.0117118,0.01169062,0.0117118,910801.0,1698822899999,10651.71882299,51,672096.0,7859.51829813,0
1698822900000,0.01171179,0.01171179,0.01167247,0.01168331,710008.0,1698823799999,8296.55118809,38,177683.0,2077.12399383,0
1698823800000,0.01168328,0.0116845,0.0116563,0.0116845,885326.0,1698824699999,10332.76948467,46,751565.0,8771.52668629,0
1698824700000,0.01168468,0.01170019,0.01167197,0.01170019,1511158.0,1698825599999,17674.09399218,60,1161353.0,13584.71626741,0
1698825600000,0.01170019,0.01175,0.01168038,0.0117143,1555768.0,1698826499999,18227.02387041,95,984046.0,11523.04757255,0
1698826500000,0.01171075,0.01175,0.01170857,0.01174999,678481.0,1698827399999,7956.35105546,44,450862.0,5290.21885979,0
1698827400000,0.01174999,0.01179991,0.01174999,0.01177895,1662520.0,1698828299999,19591.23150455,124,762736.0,8981.88949382,0
1698828300000,0.01177904,0.01184528,0.01176974,0.01184528,2603751.0,1698829199999,30768.98754858,149,1093411.0,12923.74208402,0
1698829200000,0.01184509,0.01185367,0.01175732,0.011792,3282521.0,1698830099999,38808.19273334,209,840200.0,9939.82793556,0
1698830100000,0.01177574,0.01180263,0.01173477,0.01173477,1249132.0,1698830999999,14688.41321099,63,665063.0,7820.42072674,0
1698831000000,0.01175418,0.01180463,0.01173477,0.01179,1074421.0,1698831899999,12654.09177228,36,205497.0,2420.09355681,0
1698831900000,0.01178483,0.01180794,0.01177765,0.01180794,397594.0,1698832799999,4688.61197378,40,273616.0,3227.53454114,0
1698832800000,0.01180832,0.01181277,0.01176175,0.01181277,954122.0,1698833699999,11254.35989439,59,307770.0,3629.28154488,0
1698833700000,0.01179946,0.01181547,0.01177949,0.01177949,359110.0,1698834599999,4232.97818493,32,30519.0,360.2567693,0
1698834600000,0.01177949,0.01180118,0.01174611,0.01174611,1497953.0,1698835499999,17631.03337906,190,431401.0,5078.54221188,0
1698835500000,0.01174067,0.01174067,0.01169484,0.011713,716657.0,1698836399999,8400.1269342,67,306982.0,3598.83971942,0
1698836400000,0.01170107,0.01178245,0.0117,0.01176634,597726.0,1698837299999,7023.71513386,61,390975.0,4595.38893372,0
1698837300000,0.0117492,0.0117639,0.01169484,0.011736,440298.0,1698838199999,5164.63206295,73,146261.0,1717.37627794,0
1698838200000,0.01172195,0.01175359,0.01171722,0.01173755,116028.0,1698839099999,1362.66050776,28,99572.0,1169.66624057,0
1698839100000,0.01173752,0.01174151,0.01172938,0.01173751,343707.0,1698839999999,4033.94208091,22,200214.0,2349.55520532,0
1698840000000,0.01172939,0.01172939,0.01169645,0.01171305,196527.0,1698840899999,2303.62599427,50,15941.0,186.85285685,0
1698840900000,0.01171304,0.01171597,0.01170014,0.01170663,199406.0,1698841799999,2334.74490304,29,120519.0,1410.7155114,0
1698841800000,0.01170663,0.011736,0.01168282,0.01171724,884393.0,1698842699999,10355.26187823,95,548849.0,6426.12218625,0
1698842700000,0.01171724,0.01183999,0.01170873,0.01183999,1280076.0,1698843599999,15074.89637187,291,871846.0,10279.66244648,0
1698843600000,0.01181862,0.01185876,0.01177213,0.01185,1604094.0,1698844499999,18977.88893567,114,530251.0,6273.64660087,0
1698844500000,0.01183719,0.0119208,0.01181551,0.01181551,2933411.0,1698845399999,34871.16644642,200,1732746.0,20603.34012211,0
1698845400000,0.01181552,0.01181552,0.0117251,0.0117681,1549128.0,1698846299999,18248.25477312,134,542499.0,6393.25877969,0
1698846300000,0.01174513,0.01179137,0.01173275,0.01179137,298323.0,1698847199999,3506.89248815,37,77534.0,912.10092209,0
1698847200000,0.01178596,0.01180368,0.01177422,0.01178525,286364.0,1698848099999,3376.01708844,36,95610.0,1127.18626729,0
1698848100000,0.01178653,0.01181354,0.01176105,0.01181354,1642998.0,1698848999999,19355.48527957,89,484043.0,5702.4526115,0
1698849000000,0.01181508,0.01182581,0.01175006,0.01181,1779846.0,1698849899999,20992.34108756,110,1142499.0,13482.69517179,0
1698849900000,0.01180999,0.01180999,0.01160963,0.01164668,3604602.0,1698850799999,42142.99004892,255,1115091.0,13032.43175133,0
1698850800000,0.01167024,0.01176014,0.0115282,0.011668,7412502.0,1698851699999,86427.32171967,387,2719875.0,31746.15097547,0
1698851700000,0.011668,0.01178,0.01166799,0.01173187,3319009.0,1698852599999,38917.59651731,237,1510486.0,17709.80703462,0
1698852600000,0.01170574,0.01173359,0.01166061,0.01170849,1659443.0,1698853499999,19416.91465355,112,1067799.0,12496.74641003,0
1698853500000,0.01173297,0.01176666,0.01169773,0.0117508,913149.0,1698854399999,10726.71969905,112,591046.0,6944.57765556,0
1698854400000,0.01176175,0.01184204,0.0117,0.0117,2899709.0,1698855299999,34095.18961268,314,1570326.0,18478.70286637,0
1698855300000,0.01172621,0.01176053,0.0117,0.01175,945510.0,1698856199999,11106.45914339,66,523188.0,6144.77209144,0
1698856200000,0.01174999,0.01180463,0.01171941,0.01175181,1124359.0,1698857099999,13220.61509729,101,555797.0,6534.64639224,0
1698857100000,0.01172771,0.01175817,0.011727,0.01175817,216057.0,1698857999999,2534.78658766,25,100454.0,1178.35153204,0
1698858000000,0.01175729,0.011791,0.0117259,0.0117692,1053127.0,1698858899999,12372.44385113,62,779076.0,9154.20218382,0
1698858900000,0.01174711,0.01176124,0.01165131,0.01171892,2365039.0,1698859799999,27632.52627765,127,242527.0,2839.46629548,0
1698859800000,0.01170856,0.01170922,0.01165,0.0116859,1605369.0,1698860699999,18747.17110012,80,884553.0,10331.70954227,0
1698860700000,0.01168012,0.01171078,0.01165,0.011708,704056.0,1698861599999,8224.90880839,72,319548.0,3734.46337969,0
1698861600000,0.0117079,0.011791,0.0117015,0.011791,4035499.0,1698862499999,47376.52063759,158,2178092.0,25571.6404349,0
1698862500000,0.011791,0.01183,0.01178012,0.01181289,1341830.0,1698863399999,15843.70144448,112,739664.0,8737.01906555,0
