open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1728158400000,0.03429000,0.03495000,0.03407000,0.03485000,1163324.00000000,1728172799999,40123.50798000,1020,652738.00000000,22533.07398000,0
1728172800000,0.03478000,0.03517000,0.03462000,0.03473000,898717.00000000,1728187199999,31342.66707000,964,436173.00000000,15220.15243000,0
1728187200000,0.03470000,0.03497000,0.03453000,0.03480000,840770.00000000,1728201599999,29236.85563000,819,381671.00000000,13275.18752000,0
1728201600000,0.03479000,0.03524000,0.03466000,0.03520000,779555.00000000,1728215999999,27220.53939000,939,462484.00000000,16161.93874000,0
1728216000000,0.03522000,0.03657000,0.03513000,0.03644000,3238830.00000000,1728230399999,116560.25240000,1939,1965025.00000000,70789.92286000,0
1728230400000,0.03644000,0.03663000,0.03617000,0.03633000,2839235.00000000,1728244799999,103286.58961000,1691,1013812.00000000,36909.68349000,0
1728244800000,0.03634000,0.03683000,0.03614000,0.03675000,2021484.00000000,1728259199999,73768.92703000,1308,818712.00000000,29861.70259000,0
1728259200000,0.03678000,0.03747000,0.03668000,0.03717000,2076227.00000000,1728273599999,76978.86697000,1397,933853.00000000,34624.28097000,0
1728273600000,0.03719000,0.03739000,0.03701000,0.03711000,1247253.00000000,1728287999999,46381.61226000,956,453136.00000000,16863.26607000,0
1728288000000,0.03717000,0.03729000,0.03567000,0.03640000,2995001.00000000,1728302399999,109272.72216000,1760,1012534.00000000,36929.70906000,0
1728302400000,0.03641000,0.03738000,0.03610000,0.03670000,2102897.00000000,1728316799999,77443.25839000,1325,1086822.00000000,40082.24980000,0
1728316800000,0.03670000,0.03732000,0.03636000,0.03696000,1339503.00000000,1728331199999,49380.07792000,1199,532139.00000000,19608.97159000,0
1728331200000,0.03701000,0.03728000,0.03647000,0.03659000,1303269.00000000,1728345599999,48205.98726000,1304,546373.00000000,20192.50399000,0
1728345600000,0.03663000,0.03709000,0.03653000,0.03693000,1528572.00000000,1728359999999,56280.20384000,1438,671331.00000000,24717.94263000,0
1728360000000,0.03698000,0.03737000,0.03639000,0.03663000,2864060.00000000,1728374399999,105577.09959000,2275,1198846.00000000,44222.76855000,0
1728374400000,0.03659000,0.03725000,0.03631000,0.03717000,2603264.00000000,1728388799999,96000.62773000,1693,1637973.00000000,60447.62473000,0
1728388800000,0.03719000,0.03725000,0.03586000,0.03616000,2211155.00000000,1728403199999,80954.43421000,1652,826265.00000000,30246.41709000,0
1728403200000,0.03616000,0.03667000,0.03585000,0.03642000,2528105.00000000,1728417599999,91651.83590000,1885,879240.00000000,31906.78596000,0
1728417600000,0.03643000,0.03699000,0.03627000,0.03684000,1872529.00000000,1728431999999,68789.85609000,1496,509000.00000000,18682.92286000,0
1728432000000,0.03684000,0.03739000,0.03633000,0.03662000,2701961.00000000,1728446399999,99567.20643000,1844,1206084.00000000,44492.00065000,0
1728446400000,0.03659000,0.03694000,0.03636000,0.03661000,1569295.00000000,1728460799999,57541.45920000,1383,837038.00000000,30701.91656000,0
1728460800000,0.03662000,0.03692000,0.03654000,0.03677000,2385709.00000000,1728475199999,87617.11296000,1536,1594487.00000000,58563.47229000,0
1728475200000,0.03678000,0.03685000,0.03506000,0.03573000,4705192.00000000,1728489599999,167882.17680000,3721,2176707.00000000,77757.13495000,0
1728489600000,0.03576000,0.03596000,0.03451000,0.03484000,4451104.00000000,1728503999999,156082.17734000,3124,1793293.00000000,62976.56380000,0
1728504000000,0.03483000,0.03488000,0.03369000,0.03454000,4092165.00000000,1728518399999,140061.59966000,2964,1838557.00000000,63106.63689000,0
1728518400000,0.03452000,0.03485000,0.03414000,0.03473000,1458100.00000000,1728532799999,50406.99789000,1123,598649.00000000,20704.61365000,0
1728532800000,0.03474000,0.03508000,0.03466000,0.03472000,854054.00000000,1728547199999,29772.46947000,820,476791.00000000,16635.90075000,0
1728547200000,0.03478000,0.03503000,0.03410000,0.03499000,1247385.00000000,1728561599999,43140.02278000,1061,635095.00000000,21940.62399000,0
1728561600000,0.03498000,0.03505000,0.03390000,0.03424000,3031002.00000000,1728575999999,104311.83813000,1925,1406451.00000000,48475.03519000,0
1728576000000,0.03423000,0.03442000,0.03308000,0.03395000,2568108.00000000,1728590399999,86354.86445000,1920,1266297.00000000,42586.45860000,0
1728590400000,0.03391000,0.03500000,0.03379000,0.03494000,1923089.00000000,1728604799999,65940.76396000,1718,793066.00000000,27171.62880000,0
1728604800000,0.03493000,0.03534000,0.03466000,0.03534000,2338109.00000000,1728619199999,82096.49042000,1402,901174.00000000,31617.48451000,0
1728619200000,0.03534000,0.03570000,0.03471000,0.03503000,8644137.00000000,1728633599999,305841.85087000,3451,2918634.00000000,103257.88462000,0
1728633600000,0.03505000,0.03550000,0.03501000,0.03528000,1492002.00000000,1728647999999,52625.18434000,1130,602328.00000000,21244.29442000,0
1728648000000,0.03534000,0.03600000,0.03520000,0.03549000,4523338.00000000,1728662399999,160773.97763000,2405,1640152.00000000,58351.95070000,0
1728662400000,0.03552000,0.03605000,0.03538000,0.03577000,1971848.00000000,1728676799999,70364.75964000,1638,1022706.00000000,36493.50277000,0
1728676800000,0.03582000,0.03637000,0.03580000,0.03611000,1793184.00000000,1728691199999,64729.37252000,1560,915569.00000000,33058.63921000,0
1728691200000,0.03611000,0.03692000,0.03607000,0.03672000,4546379.00000000,1728705599999,166859.01110000,2731,2112194.00000000,77511.41379000,0
1728705600000,0.03673000,0.03802000,0.03673000,0.03760000,8298813.00000000,1728719999999,310996.83592000,4140,4656020.00000000,174579.54758000,0
1728720000000,0.03759000,0.03847000,0.03743000,0.03774000,3113144.00000000,1728734399999,117602.16857000,2263,1326607.00000000,50231.29140000,0
1728734400000,0.03775000,0.03825000,0.03736000,0.03742000,4030597.00000000,1728748799999,152262.29087000,2495,1784693.00000000,67459.89690000,0
1728748800000,0.03742000,0.03771000,0.03699000,0.03711000,2150644.00000000,1728763199999,80346.39656000,1376,820051.00000000,30648.84084000,0
1728763200000,0.03709000,0.03787000,0.03706000,0.03743000,2034707.00000000,1728777599999,76313.38108000,1359,909211.00000000,34097.69220000,0
1728777600000,0.03743000,0.03772000,0.03707000,0.03750000,1863062.00000000,1728791999999,69820.59714000,1159,1158211.00000000,43404.19151000,0
1728792000000,0.03752000,0.03817000,0.03752000,0.03772000,3556330.00000000,1728806399999,134752.05978000,1652,1964677.00000000,74454.21689000,0
1728806400000,0.03772000,0.03808000,0.03677000,0.03678000,6380436.00000000,1728820799999,240483.51274000,3019,3531623.00000000,133319.20922000,0
1728820800000,0.03678000,0.03744000,0.03590000,0.03592000,7294472.00000000,1728835199999,268804.67394000,3222,3341013.00000000,123544.68575000,0
1728835200000,0.03594000,0.03683000,0.03574000,0.03594000,3943411.00000000,1728849599999,143103.29597000,2296,2211922.00000000,80407.55440000,0
1728849600000,0.03594000,0.03717000,0.03575000,0.03680000,2448361.00000000,1728863999999,89201.65282000,1971,850757.00000000,31033.31860000,0
1728864000000,0.03683000,0.03771000,0.03603000,0.03768000,3847015.00000000,1728878399999,141476.13838000,2275,2108195.00000000,77702.81803000,0
1728878400000,0.03770000,0.03792000,0.03707000,0.03768000,1679182.00000000,1728892799999,63047.27238000,1499,777460.00000000,29218.17840000,0
1728892800000,0.03767000,0.03828000,0.03732000,0.03817000,2555837.00000000,1728907199999,96736.41100000,1367,1064844.00000000,40354.58340000,0
1728907200000,0.03815000,0.03888000,0.03788000,0.03857000,3959915.00000000,1728921599999,151786.71813000,2302,1942358.00000000,74517.31337000,0
1728921600000,0.03856000,0.03875000,0.03830000,0.03861000,1540901.00000000,1728935999999,59351.34870000,1014,391921.00000000,15099.46711000,0
1728936000000,0.03860000,0.03903000,0.03850000,0.03883000,1309567.00000000,1728950399999,50747.89519000,930,635034.00000000,24606.58813000,0
1728950400000,0.03884000,0.04043000,0.03872000,0.03944000,12635141.00000000,1728964799999,497694.49396000,5595,6324388.00000000,249066.72963000,0
1728964800000,0.03941000,0.04045000,0.03912000,0.03950000,7212504.00000000,1728979199999,286617.89149000,3445,2546621.00000000,101339.16664000,0
1728979200000,0.03950000,0.03972000,0.03639000,0.03685000,21309192.00000000,1728993599999,813645.84979000,8391,7570349.00000000,288906.03719000,0
1728993600000,0.03684000,0.03854000,0.03568000,0.03669000,9187506.00000000,1729007999999,341187.67220000,6082,4579873.00000000,170153.11559000,0
1729008000000,0.03671000,0.03765000,0.03659000,0.03719000,2283602.00000000,1729022399999,85072.94635000,2183,1220412.00000000,45443.26194000,0
1729022400000,0.03717000,0.03865000,0.03630000,0.03710000,5613812.00000000,1729036799999,207530.47870000,2918,2921777.00000000,108309.07886000,0
1729036800000,0.03711000,0.03765000,0.03609000,0.03694000,5897188.00000000,1729051199999,217279.89326000,2678,2451290.00000000,90799.98307000,0
1729051200000,0.03694000,0.03729000,0.03610000,0.03619000,3693387.00000000,1729065599999,135705.34347000,2355,1989266.00000000,73211.03164000,0
1729065600000,0.03621000,0.03677000,0.03595000,0.03642000,2638546.00000000,1729079999999,96174.68824000,1507,1433265.00000000,52269.67253000,0
1729080000000,0.03643000,0.03657000,0.03528000,0.03544000,6323878.00000000,1729094399999,226091.17619000,2841,2463617.00000000,88131.91500000,0
1729094400000,0.03543000,0.03587000,0.03517000,0.03584000,2476885.00000000,1729108799999,87907.88511000,1583,1417626.00000000,50326.17089000,0
1729108800000,0.03580000,0.03626000,0.03574000,0.03578000,1884349.00000000,1729123199999,67806.72335000,1317,918776.00000000,33076.75790000,0
1729123200000,0.03575000,0.03629000,0.03564000,0.03570000,6535348.00000000,1729137599999,234868.71515000,2655,3087779.00000000,111151.69850000,0
1729137600000,0.03568000,0.03568000,0.03497000,0.03500000,1066257.00000000,1729151999999,37554.96316000,793,433124.00000000,15290.73124000,0
1729152000000,0.03503000,0.03534000,0.03466000,0.03474000,2094754.00000000,1729166399999,73309.57220000,1117,1330800.00000000,46555.98890000,0
1729166400000,0.03476000,0.03562000,0.03465000,0.03557000,3467896.00000000,1729180799999,121865.47389000,1349,2409741.00000000,84697.81146000,0
1729180800000,0.03561000,0.03570000,0.03448000,0.03489000,1454220.00000000,1729195199999,50892.16859000,1106,448871.00000000,15703.57453000,0
1729195200000,0.03489000,0.03526000,0.03487000,0.03514000,728674.00000000,1729209599999,25574.62490000,627,373375.00000000,13100.71451000,0
1729209600000,0.03515000,0.03615000,0.03498000,0.03541000,2619496.00000000,1729223999999,93610.77844000,1498,1179117.00000000,42218.30970000,0
1729224000000,0.03544000,0.03631000,0.03543000,0.03603000,1120520.00000000,1729238399999,40165.28517000,892,710266.00000000,25465.68055000,0
1729238400000,0.03608000,0.03617000,0.03584000,0.03587000,1853375.00000000,1729252799999,66787.62375000,973,1191110.00000000,42949.25998000,0
1729252800000,0.03586000,0.03617000,0.03548000,0.03607000,1527374.00000000,1729267199999,54746.27162000,991,592265.00000000,21235.32452000,0
1729267200000,0.03608000,0.03678000,0.03582000,0.03647000,2267852.00000000,1729281599999,82707.40361000,1176,1187576.00000000,43322.79854000,0
1729281600000,0.03646000,0.03710000,0.03643000,0.03705000,1532493.00000000,1729295999999,56280.64223000,1027,515286.00000000,18910.82221000,0
1729296000000,0.03705000,0.03755000,0.03692000,0.03721000,1542596.00000000,1729310399999,57476.70393000,1223,491209.00000000,18287.74969000,0
1729310400000,0.03726000,0.03742000,0.03710000,0.03716000,1237095.00000000,1729324799999,46080.93231000,930,528916.00000000,19719.68831000,0
1729324800000,0.03715000,0.03737000,0.03636000,0.03636000,1513947.00000000,1729339199999,55987.17236000,1018,723537.00000000,26797.94863000,0
1729339200000,0.03635000,0.03706000,0.03634000,0.03680000,692713.00000000,1729353599999,25465.01110000,786,310956.00000000,11430.36520000,0
1729353600000,0.03679000,0.03702000,0.03659000,0.03683000,678241.00000000,1729367999999,24961.68455000,709,313728.00000000,11555.76565000,0
1729368000000,0.03683000,0.03777000,0.03683000,0.03776000,2121813.00000000,1729382399999,79128.55247000,1428,1215255.00000000,45231.15638000,0
1729382400000,0.03776000,0.03786000,0.03743000,0.03761000,3244180.00000000,1729396799999,122058.51543000,1733,1943262.00000000,73116.63726000,0
1729396800000,0.03761000,0.03824000,0.03756000,0.03812000,1913493.00000000,1729411199999,72604.69588000,1843,759315.00000000,28802.79324000,0
1729411200000,0.03812000,0.03828000,0.03785000,0.03799000,1821023.00000000,1729425599999,69313.91702000,1459,526472.00000000,20047.06416000,0
1729425600000,0.03797000,0.03879000,0.03797000,0.03866000,4091079.00000000,1729439999999,157372.67612000,2979,1527158.00000000,58787.55905000,0
1729440000000,0.03866000,0.03897000,0.03860000,0.03878000,1719464.00000000,1729454399999,66682.66475000,1381,694000.00000000,26927.27811000,0
1729454400000,0.03883000,0.03948000,0.03875000,0.03943000,3577779.00000000,1729468799999,140069.50159000,2818,1666586.00000000,65311.26041000,0
1729468800000,0.03949000,0.03964000,0.03920000,0.03949000,2518134.00000000,1729483199999,99319.22861000,1964,1074145.00000000,42362.06836000,0
1729483200000,0.03950000,0.03982000,0.03923000,0.03939000,1764281.00000000,1729497599999,69782.74365000,1417,939335.00000000,37171.64534000,0
1729497600000,0.03941000,0.03955000,0.03854000,0.03875000,2835438.00000000,1729511999999,110622.82170000,2016,1141558.00000000,44547.94972000,0
1729512000000,0.03876000,0.03900000,0.03702000,0.03773000,6342802.00000000,1729526399999,240424.34700000,4430,2809404.00000000,106273.70234000,0
1729526400000,0.03773000,0.03833000,0.03716000,0.03830000,2603538.00000000,1729540799999,98065.06425000,2354,1373744.00000000,51785.04124000,0
1729540800000,0.03826000,0.03842000,0.03778000,0.03780000,1932969.00000000,1729555199999,73861.22578000,1335,771750.00000000,29485.38518000,0
1729555200000,0.03788000,0.03836000,0.03749000,0.03831000,1205442.00000000,1729569599999,45728.17165000,1187,625070.00000000,23720.19160000,0
1729569600000,0.03830000,0.03883000,0.03802000,0.03840000,4282386.00000000,1729583999999,164916.26427000,2013,2348644.00000000,90438.16131000,0
1729584000000,0.03839000,0.03839000,0.03715000,0.03758000,7608147.00000000,1729598399999,286403.68803000,3916,2510236.00000000,94417.86907000,0
1729598400000,0.03757000,0.03807000,0.03703000,0.03792000,4120311.00000000,1729612799999,155077.64754000,2591,2588709.00000000,97559.59888000,0
1729612800000,0.03793000,0.03811000,0.03717000,0.03797000,2590493.00000000,1729627199999,97728.33553000,2087,1197833.00000000,45219.87230000,0
1729627200000,0.03796000,0.03882000,0.03792000,0.03849000,2624053.00000000,1729641599999,100850.93850000,1762,1372074.00000000,52747.46178000,0
1729641600000,0.03849000,0.03868000,0.03747000,0.03771000,1837775.00000000,1729655999999,70215.49931000,1699,668494.00000000,25599.73658000,0
1729656000000,0.03769000,0.03790000,0.03691000,0.03700000,2750168.00000000,1729670399999,102409.71181000,1625,1070389.00000000,39928.56991000,0
1729670400000,0.03695000,0.03722000,0.03587000,0.03600000,7613082.00000000,1729684799999,277867.21958000,3891,2898247.00000000,105690.14343000,0
1729684800000,0.03595000,0.03633000,0.03528000,0.03557000,2638728.00000000,1729699199999,94658.72073000,2040,1561814.00000000,56100.52373000,0
1729699200000,0.03558000,0.03568000,0.03446000,0.03540000,3893937.00000000,1729713599999,136721.88940000,2693,1873206.00000000,65787.91932000,0
1729713600000,0.03540000,0.03582000,0.03517000,0.03569000,2862125.00000000,1729727999999,101481.76966000,2005,1367522.00000000,48514.99860000,0
1729728000000,0.03572000,0.03664000,0.03550000,0.03630000,3167708.00000000,1729742399999,114787.62584000,2292,1961303.00000000,71102.55925000,0
1729742400000,0.03627000,0.03650000,0.03567000,0.03567000,2081333.00000000,1729756799999,75330.07161000,1576,1032761.00000000,37425.51029000,0
1729756800000,0.03566000,0.03608000,0.03524000,0.03598000,1561651.00000000,1729771199999,55637.19064000,1425,968953.00000000,34537.68741000,0
1729771200000,0.03599000,0.03638000,0.03572000,0.03611000,2819057.00000000,1729785599999,101619.62435000,2109,1589431.00000000,57309.62190000,0
1729785600000,0.03610000,0.03688000,0.03588000,0.03682000,3061981.00000000,1729799999999,110985.92182000,2514,1458952.00000000,52887.95745000,0
1729800000000,0.03689000,0.03717000,0.03663000,0.03673000,5104782.00000000,1729814399999,188202.04604000,2695,2486123.00000000,91675.60392000,0
1729814400000,0.03679000,0.03701000,0.03655000,0.03673000,1445376.00000000,1729828799999,53217.58144000,1137,509496.00000000,18743.28101000,0
1729828800000,0.03673000,0.03678000,0.03563000,0.03585000,1573234.00000000,1729843199999,56619.56329000,1355,862097.00000000,31019.07933000,0
1729843200000,0.03586000,0.03661000,0.03546000,0.03659000,1644355.00000000,1729857599999,59307.92177000,1518,947987.00000000,34222.40951000,0
1729857600000,0.03660000,0.03689000,0.03552000,0.03570000,3236536.00000000,1729871999999,117934.83148000,1930,701817.00000000,25577.58329000,0
1729872000000,0.03569000,0.03592000,0.03467000,0.03528000,5295875.00000000,1729886399999,186615.90818000,3314,2280051.00000000,80461.81406000,0
1729886400000,0.03520000,0.03621000,0.03140000,0.03332000,12276992.00000000,1729900799999,417090.57361000,8570,6699062.00000000,228813.21581000,0
1729900800000,0.03331000,0.03387000,0.03262000,0.03384000,3805217.00000000,1729915199999,126400.17237000,3050,2314396.00000000,76882.48206000,0
1729915200000,0.03383000,0.03408000,0.03342000,0.03375000,2603695.00000000,1729929599999,87988.48983000,1596,1490796.00000000,50383.49325000,0
1729929600000,0.03372000,0.03401000,0.03367000,0.03383000,1534524.00000000,1729943999999,51857.10472000,1136,960760.00000000,32471.06261000,0
1729944000000,0.03383000,0.03388000,0.03274000,0.03310000,2136617.00000000,1729958399999,71277.47558000,1625,1187377.00000000,39622.47309000,0
1729958400000,0.03305000,0.03353000,0.03286000,0.03353000,1861389.00000000,1729972799999,62032.94513000,1162,1284549.00000000,42829.29732000,0
1729972800000,0.03351000,0.03421000,0.03351000,0.03404000,2719527.00000000,1729987199999,92065.07199000,1599,1639869.00000000,55498.41657000,0
1729987200000,0.03402000,0.03425000,0.03375000,0.03424000,1832402.00000000,1730001599999,62267.56598000,1101,842998.00000000,28661.33395000,0
1730001600000,0.03428000,0.03452000,0.03388000,0.03426000,5002617.00000000,1730015999999,171443.26969000,2067,2375549.00000000,81443.57210000,0
1730016000000,0.03428000,0.03460000,0.03391000,0.03402000,3658605.00000000,1730030399999,125310.00169000,1615,2207105.00000000,75638.18602000,0
1730030400000,0.03404000,0.03445000,0.03389000,0.03430000,2126230.00000000,1730044799999,72576.93871000,1548,1053734.00000000,35967.91083000,0
1730044800000,0.03434000,0.03453000,0.03426000,0.03448000,1714166.00000000,1730059199999,58979.30675000,1038,941223.00000000,32382.73834000,0
1730059200000,0.03447000,0.03519000,0.03445000,0.03468000,1543793.00000000,1730073599999,53813.97737000,1052,701091.00000000,24448.06421000,0
1730073600000,0.03472000,0.03488000,0.03370000,0.03373000,3775194.00000000,1730087999999,129919.61941000,1621,1804115.00000000,62118.03499000,0
1730088000000,0.03375000,0.03434000,0.03338000,0.03401000,6572204.00000000,1730102399999,223289.39862000,2670,2175209.00000000,73779.09291000,0
1730102400000,0.03403000,0.03445000,0.03384000,0.03419000,1622841.00000000,1730116799999,55380.14990000,995,763974.00000000,26079.36509000,0
1730116800000,0.03419000,0.03456000,0.03368000,0.03372000,2466059.00000000,1730131199999,84204.68293000,1354,1535536.00000000,52441.14350000,0
1730131200000,0.03372000,0.03430000,0.03305000,0.03406000,4011259.00000000,1730145599999,134799.75019000,1736,1583331.00000000,53337.97156000,0
1730145600000,0.03406000,0.03525000,0.03386000,0.03466000,3807651.00000000,1730159999999,131315.40670000,2280,1946281.00000000,66816.92669000,0
1730160000000,0.03469000,0.03591000,0.03467000,0.03562000,4703064.00000000,1730174399999,167181.78850000,1947,2505994.00000000,89051.59476000,0
1730174400000,0.03563000,0.03572000,0.03537000,0.03548000,1250373.00000000,1730188799999,44459.61536000,867,444957.00000000,15830.69895000,0
1730188800000,0.03550000,0.03626000,0.03547000,0.03608000,2412513.00000000,1730203199999,86662.76177000,1505,1219982.00000000,43833.76830000,0
1730203200000,0.03615000,0.03653000,0.03602000,0.03645000,2680068.00000000,1730217599999,97259.39514000,1724,1375187.00000000,49913.08369000,0
1730217600000,0.03645000,0.03729000,0.03638000,0.03651000,6514741.00000000,1730231999999,240532.30604000,2742,3187025.00000000,117629.61937000,0
1730232000000,0.03646000,0.03709000,0.03623000,0.03703000,3182408.00000000,1730246399999,117282.54194000,1724,1623962.00000000,59887.49120000,0
1730246400000,0.03705000,0.03761000,0.03658000,0.03711000,3274170.00000000,1730260799999,121719.00770000,2303,1554684.00000000,57860.40058000,0
1730260800000,0.03714000,0.03738000,0.03694000,0.03695000,1378454.00000000,1730275199999,51181.76371000,1192,489135.00000000,18173.45794000,0
1730275200000,0.03695000,0.03715000,0.03628000,0.03629000,1958284.00000000,1730289599999,71823.86118000,1496,1170960.00000000,42933.59198000,0
1730289600000,0.03630000,0.03742000,0.03612000,0.03691000,1965946.00000000,1730303999999,72489.53931000,1740,1036461.00000000,38250.33499000,0
1730304000000,0.03689000,0.03725000,0.03678000,0.03695000,991254.00000000,1730318399999,36711.36576000,1020,555078.00000000,20565.79264000,0
1730318400000,0.03703000,0.03748000,0.03672000,0.03687000,1478894.00000000,1730332799999,54817.88851000,1343,666055.00000000,24706.61555000,0
1730332800000,0.03688000,0.03716000,0.03651000,0.03658000,1372170.00000000,1730347199999,50533.61011000,1194,658315.00000000,24250.06225000,0
1730347200000,0.03658000,0.03673000,0.03620000,0.03644000,982652.00000000,1730361599999,35837.82006000,943,724320.00000000,26413.67134000,0
1730361600000,0.03639000,0.03658000,0.03592000,0.03620000,2704402.00000000,1730375999999,98038.47739000,1986,1505841.00000000,54644.67633000,0
1730376000000,0.03622000,0.03623000,0.03504000,0.03530000,2564772.00000000,1730390399999,91022.30712000,2009,1108446.00000000,39336.45190000,0
1730390400000,0.03529000,0.03535000,0.03426000,0.03437000,2862255.00000000,1730404799999,99226.23706000,1987,1357236.00000000,47114.14307000,0
1730404800000,0.03435000,0.03463000,0.03411000,0.03450000,1243174.00000000,1730419199999,42812.31510000,1120,740872.00000000,25533.28656000,0
