open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1646092800000,0.56515000,0.62000000,0.56500000,0.57701000,11503891.00000000,1646107199999,6779111.42995000,41244,5856818.00000000,3452780.00799000,0
1646107200000,0.57759000,0.59162000,0.54050000,0.55070000,12337612.00000000,1646121599999,6898838.85149000,29426,5338910.00000000,2995252.58105000,0
1646121600000,0.55076000,0.55555000,0.53165000,0.53765000,7271896.00000000,1646135999999,3951713.39529000,19656,3844257.00000000,2090989.38680000,0
1646136000000,0.53777000,0.56371000,0.53198000,0.53932000,11311020.00000000,1646150399999,6196098.63315000,27541,5626246.00000000,3084802.94805000,0
1646150400000,0.53861000,0.54422000,0.52433000,0.53117000,5705775.00000000,1646164799999,3045001.43738000,14477,2734993.00000000,1460734.38582000,0
1646164800000,0.53072000,0.53984000,0.52615000,0.53790000,2271957.00000000,1646179199999,1209162.38503000,7864,1170377.00000000,623126.66960000,0
1646179200000,0.53800000,0.53926000,0.51688000,0.53722000,4721570.00000000,1646193599999,2491817.94864000,13684,2298245.00000000,1213512.79800000,0
1646193600000,0.53724000,0.55423000,0.52305000,0.52629000,5260468.00000000,1646207999999,2836638.23898000,16826,2478542.00000000,1338560.03975000,0
1646208000000,0.52671000,0.53444000,0.51969000,0.52680000,5655606.00000000,1646222399999,2989155.30162000,15073,2964318.00000000,1568329.42040000,0
1646222400000,0.52716000,0.53002000,0.49871000,0.51149000,8850582.00000000,1646236799999,4554230.48823000,24502,4268196.00000000,2198243.69312000,0
1646236800000,0.51149000,0.52065000,0.50000000,0.50759000,4857632.00000000,1646251199999,2481347.64022000,13804,2318873.00000000,1187512.73757000,0
1646251200000,0.50731000,0.50844000,0.50038000,0.50448000,2325915.00000000,1646265599999,1174805.18895000,5160,1375568.00000000,695145.89626000,0
1646265600000,0.50454000,0.50918000,0.48980000,0.49342000,2618675.00000000,1646279999999,1312461.37603000,8008,1078880.00000000,542184.88230000,0
1646280000000,0.49294000,0.50387000,0.48500000,0.50386000,3474967.00000000,1646294399999,1715441.81000000,9495,1833306.00000000,906212.51651000,0
1646294400000,0.50386000,0.53000000,0.50118000,0.50933000,6333586.00000000,1646308799999,3262191.92639000,17725,3296404.00000000,1697195.45045000,0
1646308800000,0.50948000,0.52414000,0.49000000,0.49499000,8108171.00000000,1646323199999,4136621.78386000,22088,3962255.00000000,2025501.82025000,0
1646323200000,0.49478000,0.49550000,0.48332000,0.48842000,4801456.00000000,1646337599999,2358813.44075000,11487,2808944.00000000,1381661.05765000,0
1646337600000,0.48805000,0.49550000,0.48056000,0.48368000,2923835.00000000,1646351999999,1423105.25747000,8097,1363768.00000000,664932.17852000,0
1646352000000,0.48379000,0.48510000,0.46840000,0.47395000,3409710.00000000,1646366399999,1619434.89693000,9065,1507628.00000000,716300.91340000,0
