open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1672848000000,2.08140000,2.08780000,2.05180000,2.06600000,40730.60000000,1672862399999,84467.46486900,1312,18422.42000000,38198.11682600,0
1672862400000,2.06760000,2.07470000,2.05790000,2.07270000,13133.89000000,1672876799999,27114.34039100,475,8855.74000000,18284.25128400,0
1672876800000,2.07270000,2.10000000,2.07270000,2.08840000,31790.09000000,1672891199999,66306.59724100,721,16619.74000000,34688.41011500,0
1672891200000,2.08830000,2.11350000,2.07720000,2.10210000,46003.84000000,1672905599999,96301.62906700,769,25581.17000000,53627.55581300,0
1672905600000,2.10050000,2.16550000,2.10000000,2.12970000,192082.99000000,1672919999999,410955.69013400,3148,97124.19000000,207930.07870900,0
1672920000000,2.12970000,2.12970000,2.10010000,2.11330000,53269.27000000,1672934399999,112574.11490300,1114,23788.59000000,50320.54235600,0
1672934400000,2.11310000,2.14490000,2.10980000,2.12740000,62406.04000000,1672948799999,132946.60681400,1121,25115.23000000,53520.80678000,0
1672948800000,2.12910000,2.13370000,2.10340000,2.10720000,17731.37000000,1672963199999,37523.54128500,406,6263.78000000,13260.23671900,0
1672963200000,2.10750000,2.11420000,2.10100000,2.10270000,5600.16000000,1672977599999,11796.81802700,175,2896.21000000,6099.63403300,0
1672977600000,2.10290000,2.11480000,2.08970000,2.09130000,21119.68000000,1672991999999,44458.34648400,555,13783.38000000,29020.61079200,0
1672992000000,2.09200000,2.09320000,2.06190000,2.07250000,49116.81000000,1673006399999,102159.84347300,913,24493.15000000,51010.84349500,0
1673006400000,2.07250000,2.08920000,2.06650000,2.08610000,15701.02000000,1673020799999,32600.60912000,553,7788.52000000,16170.17376100,0
1673020800000,2.08610000,2.09350000,2.07300000,2.09280000,23608.46000000,1673035199999,49192.65670300,558,9431.89000000,19681.76725300,0
1673035200000,2.09340000,2.10370000,2.07210000,2.08690000,31815.58000000,1673049599999,66309.50752400,705,10958.04000000,22880.88488100,0
1673049600000,2.08670000,2.09980000,2.08190000,2.09980000,15851.26000000,1673063999999,33153.36832600,398,8233.83000000,17231.38504200,0
1673064000000,2.09650000,2.09960000,2.08940000,2.09760000,17474.09000000,1673078399999,36615.74202300,409,10668.82000000,22369.20896300,0
1673078400000,2.09610000,2.10690000,2.09170000,2.09540000,17974.04000000,1673092799999,37744.26938800,358,10992.58000000,23097.01756700,0
1673092800000,2.09410000,2.10670000,2.09170000,2.10210000,16234.06000000,1673107199999,34073.38878500,410,8809.14000000,18492.32975500,0
1673107200000,2.10250000,2.10320000,2.09520000,2.10040000,14006.51000000,1673121599999,29381.30060200,297,3596.37000000,7549.70408900,0
1673121600000,2.10040000,2.10040000,2.09520000,2.09770000,13636.80000000,1673135999999,28588.12580000,223,3639.09000000,7634.02586700,0
1673136000000,2.09790000,2.09920000,2.08990000,2.09360000,5238.73000000,1673150399999,10974.86941400,180,2389.18000000,5008.94978200,0
1673150400000,2.09340000,2.09370000,2.08750000,2.09080000,5741.83000000,1673164799999,12002.80810900,167,2014.12000000,4210.62680100,0
1673164800000,2.08940000,2.09920000,2.08670000,2.09550000,11092.47000000,1673179199999,23225.58320500,329,7318.67000000,15334.01756100,0
1673179200000,2.09480000,2.10470000,2.08940000,2.09680000,25916.31000000,1673193599999,54369.50568100,577,10182.37000000,21375.50528200,0
1673193600000,2.09720000,2.09860000,2.06980000,2.07960000,20235.42000000,1673207999999,42082.15523900,481,8157.33000000,16976.81436800,0
1673208000000,2.07960000,2.10570000,2.07960000,2.10240000,22184.28000000,1673222399999,46446.64435200,625,14438.79000000,30249.99858900,0
1673222400000,2.10240000,2.13500000,2.09960000,2.12940000,36138.65000000,1673236799999,76410.92885600,775,22921.69000000,48432.89998000,0
1673236800000,2.12980000,2.13920000,2.12390000,2.13190000,28040.08000000,1673251199999,59796.74262000,620,15995.03000000,34132.51766400,0
1673251200000,2.13130000,2.20000000,2.12710000,2.16450000,62645.96000000,1673265599999,135786.21967400,1526,31553.02000000,68426.39904200,0
1673265600000,2.16430000,2.18540000,2.15500000,2.15930000,35416.52000000,1673279999999,76815.87445100,976,11061.96000000,24028.30157300,0
1673280000000,2.15830000,2.19200000,2.15830000,2.16950000,58132.94000000,1673294399999,126415.49323700,1506,28600.60000000,62206.56048300,0
1673294400000,2.16830000,2.16850000,2.13400000,2.13810000,27828.01000000,1673308799999,59737.45553800,780,13235.46000000,28405.37688200,0
1673308800000,2.13820000,2.14970000,2.12830000,2.14540000,9962.07000000,1673323199999,21313.76395900,420,5518.56000000,11807.28902100,0
1673323200000,2.14490000,2.19000000,2.14420000,2.17420000,25723.41000000,1673337599999,55868.72652000,689,13185.94000000,28617.11509400,0
1673337600000,2.17410000,2.17430000,2.15570000,2.16460000,17274.15000000,1673351999999,37384.61750700,548,7513.34000000,16260.66870000,0
1673352000000,2.16460000,2.18130000,2.15480000,2.16970000,40356.82000000,1673366399999,87593.01390900,909,20204.89000000,43863.40976200,0
1673366400000,2.16970000,2.26250000,2.16830000,2.20750000,278728.74000000,1673380799999,619740.08882200,4315,138861.61000000,309036.55227900,0
1673380800000,2.20750000,2.21170000,2.18870000,2.19410000,20533.19000000,1673395199999,45214.14689100,477,7284.89000000,16034.71304400,0
1673395200000,2.19430000,2.19890000,2.18960000,2.19020000,15124.62000000,1673409599999,33213.43384200,438,9041.14000000,19858.28900400,0
1673409600000,2.18980000,2.21040000,2.17770000,2.19800000,16291.93000000,1673423999999,35765.95760200,522,8183.18000000,17947.19013000,0
1673424000000,2.19790000,2.24970000,2.18770000,2.21740000,82734.61000000,1673438399999,184120.20509700,1712,40466.08000000,90074.96350300,0
1673438400000,2.21780000,2.22400000,2.17490000,2.17640000,42947.14000000,1673452799999,94446.22468000,897,15341.03000000,33749.18273300,0
1673452800000,2.17490000,2.17490000,2.14490000,2.15980000,57740.84000000,1673467199999,124512.01467400,1288,18868.37000000,40677.72220200,0
1673467200000,2.16010000,2.20560000,2.16010000,2.20300000,33209.78000000,1673481599999,72337.41595600,1243,19555.24000000,42614.41586400,0
1673481600000,2.20340000,2.21070000,2.19670000,2.20730000,25776.40000000,1673495999999,56804.03142900,1248,11943.27000000,26319.03049300,0
1673496000000,2.20750000,2.20860000,2.19280000,2.19450000,29975.58000000,1673510399999,65942.79887800,1046,21168.12000000,46569.14949200,0
1673510400000,2.19450000,2.21580000,2.19000000,2.20050000,32259.36000000,1673524799999,70961.87062800,1164,17690.86000000,38947.94562100,0
1673524800000,2.19870000,2.21000000,2.18070000,2.19450000,57171.14000000,1673539199999,125553.86488200,1667,21082.19000000,46269.27268600,0
1673539200000,2.19450000,2.24490000,2.19220000,2.22910000,80609.08000000,1673553599999,178943.40195400,2147,37440.83000000,83150.15440300,0
1673553600000,2.22980000,2.23690000,2.20940000,2.22440000,32128.40000000,1673567999999,71412.56250000,1032,15852.24000000,35251.70687500,0
1673568000000,2.22290000,2.22740000,2.20780000,2.21700000,14176.98000000,1673582399999,31432.62173100,457,5370.36000000,11910.38655600,0
1673582400000,2.21700000,2.24390000,2.21660000,2.23310000,29997.79000000,1673596799999,66866.48015300,668,17919.82000000,39934.31171500,0
1673596800000,2.23300000,2.23500000,2.21950000,2.22680000,34097.65000000,1673611199999,75946.88597300,999,14375.17000000,32023.29590700,0
1673611200000,2.22750000,2.25480000,2.21740000,2.25400000,71717.75000000,1673625599999,160579.31369700,1984,37039.69000000,82964.91193000,0
1673625600000,2.25250000,2.28520000,2.23280000,2.25980000,79177.30000000,1673639999999,178529.19333500,1843,41298.31000000,93240.24937200,0
1673640000000,2.25980000,2.28830000,2.24230000,2.28170000,58517.38000000,1673654399999,132546.08194400,1441,25996.46000000,59009.12963200,0
1673654400000,2.28160000,2.37140000,2.28030000,2.31790000,108373.49000000,1673668799999,251515.17710400,2818,55136.35000000,128035.22620800,0
1673668800000,2.31790000,2.40850000,2.31330000,2.38150000,77997.95000000,1673683199999,184016.96365500,2121,38265.74000000,90164.16053700,0
1673683200000,2.38150000,2.50800000,2.28040000,2.35130000,350781.78000000,1673697599999,842211.29159700,5223,159490.72000000,383754.71947800,0
1673697600000,2.35130000,2.41810000,2.35130000,2.37120000,95854.28000000,1673711999999,228082.50208800,1975,42910.90000000,102024.82307600,0
1673712000000,2.36970000,2.37790000,2.35590000,2.35650000,33989.30000000,1673726399999,80391.47804700,970,14284.88000000,33799.66562500,0
1673726400000,2.35630000,2.38540000,2.34740000,2.36930000,37820.45000000,1673740799999,89435.20597300,896,22920.38000000,54240.06578800,0
1673740800000,2.36830000,2.40350000,2.34570000,2.36700000,51013.71000000,1673755199999,121232.88438900,1403,32072.97000000,76317.05135500,0
1673755200000,2.36960000,2.49320000,2.36300000,2.41490000,135236.12000000,1673769599999,329086.39456400,3253,70542.74000000,171973.95018000,0
1673769600000,2.41290000,2.42950000,2.33000000,2.34480000,110793.20000000,1673783999999,263537.69491300,2218,28015.23000000,66635.45542000,0
1673784000000,2.34580000,2.39010000,2.34460000,2.38480000,88663.39000000,1673798399999,210275.82931400,1434,42038.57000000,99715.39058600,0
1673798400000,2.38490000,2.39840000,2.35820000,2.37230000,58034.11000000,1673812799999,138000.27194100,1075,23342.00000000,55537.66421600,0
1673812800000,2.37050000,2.40400000,2.36120000,2.37680000,59295.70000000,1673827199999,141272.17334200,1143,30899.30000000,73624.83329200,0
1673827200000,2.37680000,2.41820000,2.37010000,2.39110000,30592.11000000,1673841599999,73328.63756900,950,14141.79000000,33890.00895900,0
1673841600000,2.39010000,2.42490000,2.37000000,2.40100000,38998.83000000,1673855999999,93645.20372800,1119,20737.93000000,49830.48944600,0
1673856000000,2.40100000,2.40710000,2.36890000,2.37940000,45837.49000000,1673870399999,109189.58406900,1134,22821.72000000,54371.34712700,0
1673870400000,2.37870000,2.39870000,2.35000000,2.38490000,56711.16000000,1673884799999,134404.68754600,1219,31892.64000000,75599.67660500,0
1673884800000,2.38530000,2.46200000,2.38240000,2.39880000,131814.14000000,1673899199999,318936.04632500,2766,58068.77000000,140828.94202300,0
1673899200000,2.39850000,2.43830000,2.39060000,2.40120000,46369.17000000,1673913599999,111567.95785500,999,25732.27000000,61917.66047600,0
1673913600000,2.40130000,2.43080000,2.38490000,2.39880000,35007.00000000,1673927999999,84360.76171000,891,12013.53000000,28971.32630100,0
1673928000000,2.39790000,2.41160000,2.38990000,2.40450000,22980.95000000,1673942399999,55137.15691300,692,10275.22000000,24659.62549700,0
1673942400000,2.40310000,2.45210000,2.40310000,2.42180000,57636.18000000,1673956799999,140192.99210000,833,29945.54000000,72841.52099200,0
1673956800000,2.42340000,2.43370000,2.38430000,2.40290000,49148.65000000,1673971199999,118560.16861400,1348,20760.33000000,50103.43703500,0
1673971200000,2.40140000,2.41350000,2.38950000,2.39920000,40338.49000000,1673985599999,96814.81138800,905,14731.66000000,35358.28509300,0
1673985600000,2.40020000,2.42410000,2.39050000,2.39430000,31867.17000000,1673999999999,76555.99298100,805,17196.52000000,41306.94731600,0
1674000000000,2.39210000,2.41090000,2.39210000,2.40480000,17543.71000000,1674014399999,42192.79170200,671,6378.73000000,15338.96371900,0
1674014400000,2.40650000,2.43000000,2.39820000,2.42650000,28795.06000000,1674028799999,69440.92071700,834,18470.81000000,44540.06159400,0
1674028800000,2.42730000,2.42730000,2.38890000,2.39560000,40782.35000000,1674043199999,97907.47720200,1144,22285.80000000,53486.34653700,0
1674043200000,2.39400000,2.41620000,2.33020000,2.34850000,61918.62000000,1674057599999,147986.33175600,1575,24575.52000000,58682.98591700,0
1674057600000,2.34700000,2.34700000,2.22370000,2.28440000,159236.87000000,1674071999999,363276.92225400,3664,77313.13000000,176710.16444700,0
1674072000000,2.28290000,2.28700000,2.22110000,2.22190000,39146.98000000,1674086399999,88027.43044600,1080,19539.68000000,43906.55064100,0
1674086400000,2.22150000,2.23660000,2.21960000,2.23490000,13264.35000000,1674100799999,29525.93514700,468,6813.31000000,15166.46584400,0
1674100800000,2.23540000,2.29030000,2.23540000,2.28400000,16861.02000000,1674115199999,38221.24524900,927,10773.27000000,24423.63619400,0
1674115200000,2.28380000,2.29510000,2.26680000,2.27510000,29750.65000000,1674129599999,67748.93081600,926,14127.61000000,32197.53463600,0
1674129600000,2.27320000,2.29750000,2.24180000,2.29050000,24774.99000000,1674143999999,56238.36090300,724,9636.80000000,21925.89842500,0
1674144000000,2.29020000,2.39760000,2.28810000,2.32490000,246718.54000000,1674158399999,579360.64878400,5625,134315.32000000,315968.34370500,0
1674158400000,2.32590000,2.38200000,2.32080000,2.35670000,52609.19000000,1674172799999,123412.77073700,1723,30119.14000000,70766.25633900,0
1674172800000,2.35700000,2.35730000,2.32760000,2.33940000,15965.35000000,1674187199999,37405.98862100,532,3953.59000000,9258.97652600,0
1674187200000,2.33820000,2.34670000,2.30150000,2.32740000,41200.77000000,1674201599999,95664.72763300,1138,15488.56000000,35927.80818900,0
1674201600000,2.32580000,2.37720000,2.31230000,2.34610000,76032.63000000,1674215999999,178127.58110100,2180,38069.79000000,89254.30479400,0
1674216000000,2.34570000,2.41950000,2.34010000,2.37180000,114209.12000000,1674230399999,271705.69993900,2422,57137.00000000,136309.46021400,0
1674230400000,2.37200000,2.39990000,2.35070000,2.38990000,125188.19000000,1674244799999,297725.03780900,1988,54756.52000000,130496.94569800,0
1674244800000,2.38970000,2.43090000,2.38590000,2.42500000,101508.10000000,1674259199999,245020.34004300,2068,42922.08000000,103672.66178100,0
1674259200000,2.42490000,2.42830000,2.41560000,2.41570000,29000.64000000,1674273599999,70245.93256400,716,16353.96000000,39609.42791500,0
1674273600000,2.41640000,2.47060000,2.41640000,2.45220000,55873.12000000,1674287999999,136629.76918200,1417,31698.20000000,77404.14792500,0
1674288000000,2.45220000,2.47630000,2.42050000,2.44740000,57333.25000000,1674302399999,140703.65327700,1583,27050.70000000,66396.09978400,0
1674302400000,2.44740000,2.45770000,2.37600000,2.42140000,60688.54000000,1674316799999,147419.82602500,1133,19261.77000000,46945.76048500,0
1674316800000,2.42150000,2.45160000,2.42100000,2.44970000,73085.89000000,1674331199999,178184.67827800,1892,51317.56000000,125039.06820400,0
1674331200000,2.44970000,2.48460000,2.42690000,2.42940000,91113.90000000,1674345599999,223884.01185600,2088,41030.55000000,101013.80796400,0
1674345600000,2.42940000,2.47860000,2.42420000,2.44560000,45149.11000000,1674359999999,111077.74555200,1009,33705.48000000,83024.88283400,0
1674360000000,2.44320000,2.49190000,2.43860000,2.45330000,29304.57000000,1674374399999,72129.11679500,698,15788.84000000,38977.19195600,0
1674374400000,2.45280000,2.46510000,2.43060000,2.43360000,58541.79000000,1674388799999,142991.01604400,902,5566.67000000,13617.04144200,0
1674388800000,2.43340000,2.46770000,2.42050000,2.45160000,61786.14000000,1674403199999,150999.76417600,1604,30405.73000000,74310.00994000,0
1674403200000,2.44930000,2.47550000,2.43530000,2.44360000,55415.95000000,1674417599999,135820.67835300,1370,29297.10000000,71784.59001300,0
1674417600000,2.44410000,2.44420000,2.40140000,2.42200000,51776.74000000,1674431999999,124843.26015700,1265,23395.61000000,56415.20772000,0
1674432000000,2.42200000,2.46930000,2.42100000,2.44810000,18653.66000000,1674446399999,45639.82068200,641,10057.21000000,24608.48805800,0
1674446400000,2.44820000,2.46010000,2.44000000,2.44110000,28618.15000000,1674460799999,70060.28085000,641,12325.18000000,30174.15515600,0
1674460800000,2.44340000,2.46420000,2.44050000,2.45160000,35509.45000000,1674475199999,86953.38296900,841,15897.24000000,38942.65534300,0
1674475200000,2.45370000,2.48570000,2.42300000,2.44380000,126763.19000000,1674489599999,310887.68446400,2552,47676.50000000,117077.24420800,0
1674489600000,2.44310000,2.46990000,2.43030000,2.43410000,35348.09000000,1674503999999,86496.33944900,1013,19242.31000000,47090.69771000,0
1674504000000,2.43210000,2.46990000,2.42960000,2.46030000,28136.26000000,1674518399999,68953.80634000,758,13055.94000000,31998.73188400,0
1674518400000,2.45860000,2.47990000,2.44760000,2.47670000,13875.34000000,1674532799999,34153.52198100,526,5969.70000000,14701.91294300,0
1674532800000,2.47660000,2.49920000,2.45000000,2.47680000,69804.30000000,1674547199999,172821.39272400,1473,29069.03000000,72008.77659200,0
1674547200000,2.47800000,2.48000000,2.45160000,2.46200000,55027.05000000,1674561599999,135712.41857100,1747,25296.93000000,62369.48895800,0
1674561600000,2.46220000,2.47460000,2.44690000,2.46880000,57619.21000000,1674575999999,141793.93312500,1846,23077.46000000,56777.94417100,0
1674576000000,2.46930000,2.47190000,2.44980000,2.45090000,32074.08000000,1674590399999,78865.54030800,733,13676.79000000,33604.69367100,0
1674590400000,2.45290000,2.45460000,2.36090000,2.36540000,65872.04000000,1674604799999,158709.73808400,1513,32557.11000000,78427.49852600,0
1674604800000,2.36580000,2.38170000,2.31620000,2.36870000,35035.61000000,1674619199999,82292.56487100,1179,15111.72000000,35552.93980600,0
1674619200000,2.36940000,2.39390000,2.36940000,2.39330000,16911.76000000,1674633599999,40283.11053000,616,10497.00000000,25002.91919800,0
1674633600000,2.39220000,3.34100000,2.38180000,2.98690000,3797511.67000000,1674647999999,11339294.19219000,64059,2011716.04000000,5976271.95756800,0
1674648000000,2.98620000,3.00480000,2.59000000,2.67930000,1513756.65000000,1674662399999,4140398.14987200,25598,664072.28000000,1814362.12752500,0
1674662400000,2.67980000,2.75000000,2.60530000,2.66680000,444994.04000000,1674676799999,1181217.30587700,9607,210764.13000000,559783.87164000,0
1674676800000,2.66590000,2.74290000,2.60060000,2.67340000,451397.67000000,1674691199999,1206916.36409700,8191,206030.88000000,551423.35761800,0
1674691200000,2.67350000,2.74940000,2.66500000,2.73980000,198765.99000000,1674705599999,538787.37183500,4384,120766.16000000,327600.81705500,0
1674705600000,2.73810000,2.76120000,2.67390000,2.74040000,189073.57000000,1674719999999,513946.74232000,4252,85448.97000000,232637.27498200,0
1674720000000,2.74130000,2.74860000,2.62170000,2.73670000,227420.58000000,1674734399999,612537.92244900,4919,107632.78000000,289974.99670600,0
1674734400000,2.73640000,2.74020000,2.66670000,2.66700000,99238.60000000,1674748799999,268386.63180300,2453,45999.87000000,124442.39127300,0
1674748800000,2.66930000,2.69390000,2.63000000,2.67590000,116180.58000000,1674763199999,310045.84114900,2243,44994.08000000,120267.97096300,0
1674763200000,2.67540000,2.67890000,2.65000000,2.65230000,34503.37000000,1674777599999,91912.84440700,976,13559.01000000,36135.54633000,0
1674777600000,2.65250000,2.69330000,2.60000000,2.64770000,68136.09000000,1674791999999,180455.80783600,1425,40288.94000000,107010.53707300,0
1674792000000,2.64970000,2.66350000,2.60950000,2.64110000,85331.66000000,1674806399999,225055.77659000,1694,29414.84000000,77609.99368700,0
1674806400000,2.64110000,2.64190000,2.59310000,2.61500000,90917.58000000,1674820799999,237826.96142100,1624,31999.65000000,83757.25991800,0
1674820800000,2.61580000,2.62000000,2.59050000,2.60150000,86255.63000000,1674835199999,224859.64752300,1793,23853.02000000,62184.79974000,0
1674835200000,2.60230000,2.66170000,2.60140000,2.65080000,71879.54000000,1674849599999,189663.59502300,2062,41699.51000000,110038.23435900,0
1674849600000,2.65130000,2.70000000,2.63840000,2.67080000,54305.84000000,1674863999999,144747.76554600,1657,30248.10000000,80691.22683800,0
1674864000000,2.67090000,2.69920000,2.64110000,2.65680000,41098.96000000,1674878399999,109527.03789000,911,18005.65000000,48030.02032400,0
1674878400000,2.65440000,2.75000000,2.65000000,2.71060000,119535.43000000,1674892799999,324133.46914600,2297,73329.37000000,199144.91066300,0
1674892800000,2.71180000,2.72390000,2.65920000,2.67390000,81179.26000000,1674907199999,217565.81881000,2360,35469.18000000,95138.43661700,0
1674907200000,2.67450000,2.68340000,2.63300000,2.68340000,46328.75000000,1674921599999,123175.60088100,1505,15174.00000000,40350.87577000,0
1674921600000,2.68510000,2.69490000,2.64900000,2.66120000,39071.97000000,1674935999999,104075.46805900,1077,17028.92000000,45415.11058300,0
1674936000000,2.66070000,2.77480000,2.64910000,2.69830000,193277.33000000,1674950399999,524169.28361100,4521,108153.78000000,293370.56317300,0
1674950400000,2.69890000,2.73740000,2.68000000,2.69750000,93146.43000000,1674964799999,252483.57227700,1953,48228.12000000,130931.43345500,0
1674964800000,2.69590000,2.74110000,2.68200000,2.68200000,93299.79000000,1674979199999,252734.64440600,1741,37823.53000000,102851.60908600,0
1674979200000,2.68180000,2.69700000,2.67300000,2.68740000,74586.80000000,1674993599999,200123.31835500,1163,21057.62000000,56517.84987400,0
1674993600000,2.68950000,2.70690000,2.66990000,2.68650000,127069.38000000,1675007999999,341789.90272900,1730,60778.33000000,163593.17115900,0
1675008000000,2.68780000,2.71660000,2.68000000,2.70030000,58086.62000000,1675022399999,156550.68964100,1130,26411.12000000,71184.47332000,0
1675022400000,2.70050000,2.75000000,2.68290000,2.70990000,159655.74000000,1675036799999,433350.35499200,2083,89970.04000000,244587.82642700,0
1675036800000,2.70760000,2.75430000,2.68030000,2.70440000,57295.64000000,1675051199999,155335.12785800,1364,33467.06000000,90978.68975900,0
1675051200000,2.70440000,2.73000000,2.68710000,2.69350000,67521.15000000,1675065599999,182774.21604100,1557,18401.34000000,49929.69143200,0
1675065600000,2.69350000,2.70580000,2.59700000,2.61970000,119180.75000000,1675079999999,315981.29090300,2277,46813.10000000,123833.30956700,0
1675080000000,2.61940000,2.65900000,2.59950000,2.65000000,89011.30000000,1675094399999,233558.57148800,2374,40188.27000000,105551.87171500,0
1675094400000,2.64950000,2.64950000,2.55510000,2.56520000,67476.40000000,1675108799999,176278.26228200,1780,24685.06000000,64499.04836000,0
1675108800000,2.56490000,2.57850000,2.53660000,2.55680000,41262.66000000,1675123199999,105389.68571800,1182,18918.76000000,48323.48493100,0
1675123200000,2.55690000,2.59430000,2.54350000,2.58720000,25037.13000000,1675137599999,64279.86536000,735,11166.12000000,28674.78107800,0
1675137600000,2.58730000,2.62870000,2.57940000,2.60210000,31491.16000000,1675151999999,82036.67593300,873,15273.21000000,39825.31808400,0
1675152000000,2.60200000,2.79430000,2.59360000,2.66690000,356747.96000000,1675166399999,963802.43780600,7642,203996.60000000,550900.15368500,0
1675166400000,2.66690000,2.66960000,2.61750000,2.64470000,93518.21000000,1675180799999,246711.61218600,1932,35309.80000000,93265.66543300,0
1675180800000,2.64470000,2.69420000,2.63190000,2.65930000,58209.85000000,1675195199999,154699.13642100,1811,26506.77000000,70486.05152600,0
1675195200000,2.65980000,2.67890000,2.62500000,2.64240000,23807.92000000,1675209599999,62999.15600500,1060,8991.23000000,23819.95958100,0
