open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1701388800000,0.25070000,0.25430000,0.24820000,0.25240000,573816.60000000,1701403199999,144222.95467000,1727,237623.90000000,59821.45122000,0
1701403200000,0.25230000,0.25720000,0.25040000,0.25430000,1091890.60000000,1701417599999,277212.34896000,3074,717788.50000000,182331.05624000,0
1701417600000,0.25410000,0.25790000,0.24620000,0.25010000,2312388.10000000,1701431999999,582272.84791000,5618,898382.70000000,226267.31897000,0
1701432000000,0.25010000,0.25510000,0.24170000,0.25020000,2143455.30000000,1701446399999,531443.37571000,6046,1148269.80000000,285094.40762000,0
1701446400000,0.25020000,0.25430000,0.24670000,0.25030000,1048111.90000000,1701460799999,262223.40832000,3582,478581.00000000,119886.22399000,0
1701460800000,0.25030000,0.25070000,0.24880000,0.24960000,307744.00000000,1701475199999,76827.84150000,1089,136715.00000000,34137.76439000,0
1701475200000,0.24960000,0.25320000,0.24890000,0.25160000,756231.60000000,1701489599999,189983.00981000,2051,352750.60000000,88685.81578000,0
1701489600000,0.25160000,0.25760000,0.25100000,0.25490000,988238.20000000,1701503999999,251048.59378000,3222,559725.10000000,142208.46808000,0
1701504000000,0.25500000,0.25740000,0.24980000,0.25090000,1472150.90000000,1701518399999,372925.49885000,3967,672725.60000000,170650.68165000,0
1701518400000,0.25090000,0.25700000,0.25010000,0.25240000,1401987.20000000,1701532799999,355113.77826000,4800,633356.30000000,160609.10930000,0
1701532800000,0.25240000,0.25630000,0.25070000,0.25450000,1178188.10000000,1701547199999,299379.95410000,3369,570869.50000000,144999.91320000,0
1701547200000,0.25450000,0.25680000,0.25300000,0.25380000,866956.00000000,1701561599999,221375.07271000,2284,468128.00000000,119722.12441000,0
1701561600000,0.25370000,0.25600000,0.25010000,0.25360000,1270204.40000000,1701575999999,321450.30177000,3701,528915.40000000,134087.20312000,0
1701576000000,0.25340000,0.25480000,0.25000000,0.25280000,888684.20000000,1701590399999,223620.12394000,2736,394554.80000000,99376.51802000,0
1701590400000,0.25270000,0.25270000,0.24900000,0.25040000,1318843.30000000,1701604799999,331092.42034000,3345,430783.80000000,108262.16591000,0
1701604800000,0.25060000,0.25120000,0.24220000,0.24660000,1918526.40000000,1701619199999,473125.55106000,4877,797690.20000000,196957.81724000,0
1701619200000,0.24690000,0.24950000,0.24530000,0.24850000,620009.50000000,1701633599999,153546.81451000,2296,324845.40000000,80541.43561000,0
1701633600000,0.24850000,0.24950000,0.24370000,0.24540000,929335.30000000,1701647999999,229277.32632000,2480,367828.30000000,90866.76786000,0
1701648000000,0.24540000,0.25110000,0.24300000,0.24910000,1433722.30000000,1701662399999,355663.56120000,3170,711042.70000000,176476.28489000,0
1701662400000,0.24880000,0.25600000,0.24830000,0.25310000,2464326.80000000,1701676799999,621913.47304000,5292,1468357.40000000,370802.49665000,0
1701676800000,0.25310000,0.26300000,0.24500000,0.25010000,3220248.30000000,1701691199999,821239.82082000,9453,1505935.10000000,386127.67541000,0
1701691200000,0.24990000,0.25730000,0.24730000,0.25460000,1864567.60000000,1701705599999,470649.45080000,5578,996362.80000000,251893.01564000,0
1701705600000,0.25450000,0.26110000,0.25270000,0.25980000,1203722.50000000,1701719999999,309140.85798000,3930,660697.80000000,169964.98914000,0
1701720000000,0.25950000,0.26300000,0.25650000,0.26170000,945083.70000000,1701734399999,245486.05700000,3172,490388.30000000,127531.48554000,0
