open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1764547200000000,0.14136000,0.14172000,0.13315000,0.13343000,80937562.00000000,1764561599999999,11036335.67637000,107938,37760939.00000000,5148316.96135000,0
1764561600000000,0.13342000,0.13480000,0.13281000,0.13464000,23529095.00000000,1764575999999999,3146789.18318000,29186,11917956.00000000,1594441.37296000,0
1764576000000000,0.13464000,0.13487000,0.13193000,0.13216000,20257428.00000000,1764590399999999,2700543.92562000,23138,10055270.00000000,1340670.33050000,0
1764590400000000,0.13216000,0.13448000,0.13001000,0.13175000,39127036.00000000,1764604799999999,5171481.71663000,58022,18949715.00000000,2505119.51823000,0
1764604800000000,0.13176000,0.13235000,0.13019000,0.13118000,25466968.00000000,1764619199999999,3343381.78062000,42438,13076539.00000000,1717230.55628000,0
1764619200000000,0.13118000,0.13460000,0.13117000,0.13324000,27264694.00000000,1764633599999999,3639066.13365000,31608,14637810.00000000,1953919.66958000,0
1764633600000000,0.13324000,0.13499000,0.13153000,0.13282000,18004615.00000000,1764647999999999,2396931.72472000,27107,7834465.00000000,1042997.28790000,0
1764648000000000,0.13282000,0.13323000,0.13153000,0.13186000,10771794.00000000,1764662399999999,1423879.97812000,16043,4629740.00000000,612046.22615000,0
1764662400000000,0.13186000,0.13450000,0.13092000,0.13431000,15535768.00000000,1764676799999999,2057863.95499000,23080,8440635.00000000,1118906.06767000,0
1764676800000000,0.13431000,0.14278000,0.13334000,0.14232000,47480316.00000000,1764691199999999,6569475.69531000,65119,24638628.00000000,3408861.20130000,0
1764691200000000,0.14232000,0.14564000,0.14098000,0.14489000,45900113.00000000,1764705599999999,6566525.63572000,66981,24776141.00000000,3545083.31396000,0
1764705600000000,0.14490000,0.14663000,0.14397000,0.14466000,32702896.00000000,1764719999999999,4750446.06845000,42109,16539052.00000000,2402250.25071000,0
1764720000000000,0.14466000,0.14749000,0.14299000,0.14668000,48561244.00000000,1764734399999999,7025432.77057000,46379,24165576.00000000,3496959.59262000,0
1764734400000000,0.14668000,0.15020000,0.14609000,0.14883000,36901714.00000000,1764748799999999,5488678.49068000,36632,17735233.00000000,2637058.75597000,0
1764748800000000,0.14882000,0.14912000,0.14547000,0.14619000,31685792.00000000,1764763199999999,4664378.36165000,32119,13591513.00000000,2003209.11770000,0
1764763200000000,0.14618000,0.14677000,0.14242000,0.14505000,46450056.00000000,1764777599999999,6724166.17491000,66085,23262712.00000000,3368046.73977000,0
1764777600000000,0.14505000,0.14710000,0.14394000,0.14637000,29046620.00000000,1764791999999999,4235195.32466000,33424,16195563.00000000,2362027.92565000,0
1764792000000000,0.14638000,0.14791000,0.14576000,0.14601000,36682256.00000000,1764806399999999,5374587.67711000,36958,19289847.00000000,2826851.09527000,0
1764806400000000,0.14602000,0.14659000,0.14386000,0.14429000,27030462.00000000,1764820799999999,3922218.05298000,31438,14795955.00000000,2147348.57560000,0
1764820800000000,0.14429000,0.14442000,0.14245000,0.14294000,19994254.00000000,1764835199999999,2868615.63281000,22992,10715768.00000000,1537737.57001000,0
1764835200000000,0.14294000,0.14341000,0.14133000,0.14165000,25248375.00000000,1764849599999999,3587983.05536000,25584,13201090.00000000,1876503.46300000,0
1764849600000000,0.14164000,0.14218000,0.13884000,0.14131000,40899890.00000000,1764863999999999,5740214.43756000,41430,20832325.00000000,2925690.04727000,0
1764864000000000,0.14130000,0.14232000,0.13755000,0.13990000,27406598.00000000,1764878399999999,3837931.40236000,39631,11901666.00000000,1667682.66748000,0
1764878400000000,0.13989000,0.14051000,0.13889000,0.13937000,17942612.00000000,1764892799999999,2505095.45602000,22795,8440399.00000000,1179067.84593000,0
1764892800000000,0.13936000,0.14009000,0.13871000,0.13896000,10932438.00000000,1764907199999999,1524150.57103000,17718,5143313.00000000,717114.27912000,0
1764907200000000,0.13895000,0.13946000,0.13790000,0.13938000,16241309.00000000,1764921599999999,2251945.34491000,16511,8414163.00000000,1167234.39689000,0
1764921600000000,0.13938000,0.13938000,0.13555000,0.13626000,19258264.00000000,1764935999999999,2641558.33725000,22549,7572439.00000000,1037922.02293000,0
1764936000000000,0.13625000,0.13830000,0.13493000,0.13674000,32210438.00000000,1764950399999999,4401185.20531000,39695,14844820.00000000,2029591.21859000,0
1764950400000000,0.13674000,0.13683000,0.13264000,0.13414000,46571119.00000000,1764964799999999,6256873.41469000,64724,21373589.00000000,2869338.82928000,0
1764964800000000,0.13414000,0.13457000,0.13322000,0.13391000,9209111.00000000,1764979199999999,1234117.91046000,15084,3811431.00000000,510923.14829000,0
1764979200000000,0.13391000,0.13452000,0.13274000,0.13393000,8109607.00000000,1764993599999999,1083049.78868000,12176,3800338.00000000,507788.13916000,0
1764993600000000,0.13394000,0.13417000,0.13290000,0.13340000,5496003.00000000,1765007999999999,733231.46367000,10645,2277827.00000000,303933.80565000,0
1765008000000000,0.13341000,0.13368000,0.13254000,0.13313000,11441697.00000000,1765022399999999,1521809.00905000,16004,5324279.00000000,708086.18017000,0
1765022400000000,0.13313000,0.13445000,0.13250000,0.13287000,14190856.00000000,1765036799999999,1891501.76527000,19424,7049720.00000000,940098.66850000,0
1765036800000000,0.13286000,0.13403000,0.13271000,0.13325000,15855027.00000000,1765051199999999,2114648.12349000,16663,8602446.00000000,1147508.21452000,0
1765051200000000,0.13326000,0.13443000,0.13303000,0.13399000,12086528.00000000,1765065599999999,1615024.51991000,13513,6045212.00000000,807861.44543000,0
