open_time,open,high,low,close,volume,close_time,quote_volume,trades,taker_buy_base,taker_buy_quote,ignore
1665316800000,8.93000000,8.97000000,8.90000000,8.96000000,10676.02000000,1665331199999,95353.10010000,409,4489.02000000,40130.35610000,0
1665331200000,8.96000000,9.10000000,8.89000000,8.95000000,35745.89000000,1665345599999,321288.66310000,1243,16916.87000000,152342.05310000,0
1665345600000,8.95000000,9.05000000,8.91000000,9.00000000,13363.01000000,1665359999999,119963.45820000,612,8429.11000000,75764.48810000,0
1665360000000,8.98000000,9.04000000,8.86000000,8.92000000,19964.35000000,1665374399999,178527.19940000,548,4283.29000000,38396.68900000,0
1665374400000,8.91000000,8.94000000,8.88000000,8.89000000,10577.96000000,1665388799999,94179.18090000,354,4874.28000000,43435.13890000,0
1665388800000,8.89000000,8.90000000,8.64000000,8.81000000,63920.86000000,1665403199999,560967.80960000,1933,28930.33000000,254016.58440000,0
1665403200000,8.80000000,8.84000000,8.73000000,8.79000000,22648.29000000,1665417599999,198699.28130000,764,9373.66000000,82300.26760000,0
1665417600000,8.79000000,8.80000000,8.69000000,8.75000000,21590.21000000,1665431999999,188918.56470000,734,8898.65000000,77921.37550000,0
1665432000000,8.73000000,8.79000000,8.68000000,8.68000000,12494.71000000,1665446399999,109269.10750000,492,6065.01000000,53148.13270000,0
1665446400000,8.70000000,8.70000000,8.40000000,8.41000000,32463.13000000,1665460799999,277044.30360000,1053,11412.73000000,97376.65010000,0
1665460800000,8.41000000,8.52000000,8.34000000,8.44000000,22963.77000000,1665475199999,193220.17640000,965,13731.47000000,115646.42780000,0
1665475200000,8.44000000,8.55000000,8.40000000,8.43000000,25333.84000000,1665489599999,214209.63190000,922,10810.17000000,91431.90890000,0
1665489600000,8.41000000,8.55000000,8.34000000,8.45000000,24104.70000000,1665503999999,203188.30500000,1014,11382.12000000,96062.15090000,0
1665504000000,8.44000000,8.45000000,8.30000000,8.34000000,12860.38000000,1665518399999,107665.47310000,761,6075.22000000,50876.65310000,0
1665518400000,8.34000000,8.40000000,8.31000000,8.36000000,8575.53000000,1665532799999,71706.40300000,340,3958.19000000,33134.30820000,0
1665532800000,8.35000000,8.42000000,8.35000000,8.39000000,4088.11000000,1665547199999,34293.22040000,267,1727.13000000,14500.87140000,0
1665547200000,8.38000000,8.47000000,8.37000000,8.39000000,13605.35000000,1665561599999,114546.54270000,618,6407.12000000,54015.79740000,0
1665561600000,8.38000000,8.42000000,8.33000000,8.40000000,14901.36000000,1665575999999,124793.48150000,485,8352.45000000,70001.24100000,0
1665576000000,8.38000000,8.42000000,8.26000000,8.31000000,18644.11000000,1665590399999,155212.96800000,753,8990.54000000,74909.11180000,0
1665590400000,8.31000000,8.36000000,8.16000000,8.26000000,24847.94000000,1665604799999,204699.82220000,1132,12634.73000000,104219.38660000,0
1665604800000,8.26000000,8.32000000,8.25000000,8.27000000,6861.59000000,1665619199999,56857.25360000,476,3765.76000000,31215.75670000,0
1665619200000,8.28000000,8.28000000,7.95000000,8.00000000,31755.03000000,1665633599999,256688.64600000,1285,11049.87000000,89325.46760000,0
1665633600000,8.02000000,8.02000000,7.14000000,7.48000000,102230.43000000,1665647999999,776509.34200000,3328,42034.26000000,319451.04130000,0
1665648000000,7.48000000,7.49000000,7.12000000,7.35000000,69045.76000000,1665662399999,505455.16120000,2074,36228.52000000,265337.47770000,0
1665662400000,7.35000000,7.71000000,7.17000000,7.67000000,71468.97000000,1665676799999,530585.02870000,2153,35770.98000000,266238.07080000,0
1665676800000,7.68000000,7.96000000,7.66000000,7.85000000,48802.20000000,1665691199999,380865.94170000,1379,25534.52000000,199527.97530000,0
1665691200000,7.85000000,7.93000000,7.76000000,7.79000000,29961.89000000,1665705599999,235702.73610000,670,13677.90000000,107665.42180000,0
1665705600000,7.78000000,8.11000000,7.72000000,7.96000000,31246.84000000,1665719999999,248277.31830000,1025,16289.39000000,129335.17960000,0
1665720000000,7.97000000,8.08000000,7.94000000,7.98000000,27741.67000000,1665734399999,221450.59890000,827,12099.73000000,96675.07400000,0
1665734400000,7.98000000,8.06000000,7.92000000,7.92000000,39628.26000000,1665748799999,317366.61640000,1049,16774.29000000,134529.20760000,0
1665748800000,7.92000000,8.01000000,7.64000000,7.65000000,42834.03000000,1665763199999,335401.68160000,1575,15867.05000000,124133.30710000,0
1665763200000,7.67000000,7.73000000,7.59000000,7.59000000,18869.36000000,1665777599999,144202.69110000,644,9612.48000000,73499.07200000,0
1665777600000,7.59000000,7.81000000,7.56000000,7.74000000,49880.29000000,1665791999999,383649.28770000,1589,26008.54000000,200254.76560000,0
1665792000000,7.72000000,7.80000000,7.68000000,7.76000000,6162.50000000,1665806399999,47555.25510000,290,3018.17000000,23292.23730000,0
1665806400000,7.76000000,7.84000000,7.68000000,7.77000000,17762.69000000,1665820799999,137640.09800000,603,7953.17000000,61684.94620000,0
1665820800000,7.77000000,7.90000000,7.64000000,7.82000000,23408.30000000,1665835199999,181400.69900000,934,11582.86000000,89955.70280000,0
1665835200000,7.82000000,7.87000000,7.69000000,7.70000000,20040.70000000,1665849599999,155910.62120000,981,8660.24000000,67413.90670000,0
1665849600000,7.72000000,7.81000000,7.62000000,7.68000000,29997.89000000,1665863999999,231105.60170000,1243,13367.69000000,103122.48290000,0
1665864000000,7.67000000,7.89000000,7.64000000,7.66000000,23808.47000000,1665878399999,183678.42810000,1003,13158.60000000,101629.63110000,0
1665878400000,7.68000000,8.37000000,7.66000000,8.03000000,68877.01000000,1665892799999,550875.39790000,2326,39976.67000000,320564.52750000,0
1665892800000,8.03000000,8.63000000,7.93000000,8.13000000,203349.23000000,1665907199999,1677449.71660000,6651,104910.61000000,867926.38870000,0
1665907200000,8.13000000,10.68000000,8.11000000,8.96000000,1377189.46000000,1665921599999,12985397.80210000,49400,741252.76000000,6991668.81170000,0
1665921600000,8.98000000,9.19000000,8.24000000,8.40000000,254644.25000000,1665935999999,2175356.22360000,8338,92009.64000000,785317.33040000,0
1665936000000,8.41000000,8.53000000,8.06000000,8.13000000,130843.94000000,1665950399999,1074965.79220000,3838,49867.68000000,410365.73440000,0
1665950400000,8.14000000,8.21000000,8.07000000,8.13000000,55530.75000000,1665964799999,451221.80090000,1451,23830.67000000,193859.13730000,0
1665964800000,8.14000000,8.27000000,8.05000000,8.11000000,68449.73000000,1665979199999,556499.96210000,1524,30150.88000000,245694.73880000,0
1665979200000,8.10000000,8.17000000,8.00000000,8.10000000,54861.86000000,1665993599999,443539.58890000,1707,23804.10000000,192582.03720000,0
1665993600000,8.09000000,8.13000000,7.91000000,8.06000000,96781.56000000,1666007999999,777317.73110000,2676,44579.53000000,358081.83590000,0
1666008000000,8.07000000,8.16000000,8.00000000,8.07000000,44801.65000000,1666022399999,362066.19110000,1831,21056.95000000,170381.93880000,0
1666022400000,8.06000000,8.11000000,8.04000000,8.07000000,24252.27000000,1666036799999,195926.01590000,1115,10966.32000000,88689.72420000,0
1666036800000,8.09000000,8.42000000,8.06000000,8.24000000,39771.65000000,1666051199999,327088.16680000,1834,19792.24000000,163034.01130000,0
1666051200000,8.24000000,8.38000000,8.09000000,8.26000000,40975.10000000,1666065599999,336252.46310000,1391,17920.82000000,147208.57420000,0
1666065600000,8.26000000,8.33000000,8.10000000,8.17000000,32612.60000000,1666079999999,267227.17860000,1178,11382.66000000,93290.86120000,0
1666080000000,8.17000000,8.19000000,8.10000000,8.10000000,32002.91000000,1666094399999,260595.39610000,1192,12416.41000000,101244.61790000,0
1666094400000,8.11000000,8.14000000,8.00000000,8.05000000,43990.03000000,1666108799999,355232.74020000,1495,17945.32000000,145146.14710000,0
1666108800000,8.05000000,8.05000000,7.81000000,7.95000000,35687.94000000,1666123199999,283858.55660000,1375,14053.09000000,111728.94090000,0
1666123200000,7.94000000,8.04000000,7.92000000,7.98000000,10370.07000000,1666137599999,82658.70810000,616,5539.85000000,44190.95720000,0
1666137600000,7.98000000,8.00000000,7.75000000,7.83000000,31282.74000000,1666151999999,245220.31770000,1473,11666.40000000,91486.13100000,0
1666152000000,7.82000000,7.87000000,7.73000000,7.84000000,23482.57000000,1666166399999,182918.43380000,1039,10164.06000000,79254.77280000,0
1666166400000,7.84000000,7.98000000,7.76000000,7.88000000,28639.56000000,1666180799999,225046.50940000,1135,13645.59000000,107473.42180000,0
1666180800000,7.88000000,8.03000000,7.83000000,7.91000000,17792.23000000,1666195199999,140969.50230000,1084,7017.34000000,55633.14630000,0
1666195200000,7.91000000,7.93000000,7.76000000,7.81000000,21414.87000000,1666209599999,167604.76710000,969,6108.12000000,47764.62890000,0
1666209600000,7.83000000,7.83000000,7.66000000,7.68000000,17954.79000000,1666223999999,139532.72480000,832,6324.06000000,49249.35910000,0
1666224000000,7.68000000,7.74000000,7.63000000,7.67000000,11065.44000000,1666238399999,84916.29890000,621,5703.83000000,43765.65420000,0
1666238400000,7.67000000,7.94000000,7.65000000,7.87000000,23446.48000000,1666252799999,183896.17310000,1118,10000.63000000,78492.19340000,0
1666252800000,7.87000000,8.40000000,7.79000000,7.99000000,208829.41000000,1666267199999,1699772.88250000,7474,106519.19000000,868902.76850000,0
1666267200000,8.00000000,8.28000000,7.98000000,8.09000000,67222.09000000,1666281599999,547495.05800000,2510,37307.67000000,304174.78910000,0
1666281600000,8.08000000,8.09000000,7.86000000,7.94000000,35881.82000000,1666295999999,285774.66320000,1890,12651.00000000,100623.32890000,0
1666296000000,7.93000000,7.94000000,7.82000000,7.85000000,12831.31000000,1666310399999,100959.14120000,661,5253.73000000,41350.72670000,0
1666310400000,7.86000000,8.00000000,7.86000000,7.99000000,15741.73000000,1666324799999,125136.48260000,549,9950.48000000,79174.31680000,0
1666324800000,7.96000000,8.17000000,7.79000000,7.83000000,44109.50000000,1666339199999,351741.94470000,1547,19143.25000000,153219.68340000,0
1666339200000,7.83000000,7.85000000,7.69000000,7.73000000,30959.78000000,1666353599999,240581.65010000,1382,11578.74000000,90126.32220000,0
1666353600000,7.74000000,7.89000000,7.62000000,7.89000000,25235.16000000,1666367999999,195661.29040000,1087,10566.00000000,82055.21920000,0
1666368000000,7.88000000,7.99000000,7.83000000,7.95000000,24264.01000000,1666382399999,192202.88740000,961,10960.19000000,86807.89440000,0
1666382400000,7.97000000,7.97000000,7.88000000,7.95000000,10472.45000000,1666396799999,83009.21220000,534,4595.81000000,36457.49610000,0
1666396800000,7.96000000,8.10000000,7.91000000,7.95000000,16958.43000000,1666411199999,135768.94270000,938,8797.94000000,70559.90770000,0
1666411200000,7.96000000,8.01000000,7.90000000,7.94000000,12929.99000000,1666425599999,102724.25250000,638,5512.22000000,43841.56200000,0
1666425600000,7.95000000,8.31000000,7.95000000,8.10000000,94297.84000000,1666439999999,769148.04680000,3349,48767.66000000,398092.35190000,0
1666440000000,8.10000000,8.27000000,8.00000000,8.10000000,63388.03000000,1666454399999,514513.22020000,1904,27448.25000000,223326.57220000,0
1666454400000,8.11000000,8.23000000,8.07000000,8.23000000,29831.34000000,1666468799999,242923.53750000,1196,16159.21000000,131699.01110000,0
1666468800000,8.21000000,8.22000000,8.09000000,8.11000000,18396.30000000,1666483199999,149904.78340000,732,6609.12000000,53934.66550000,0
1666483200000,8.12000000,8.24000000,8.11000000,8.22000000,10079.66000000,1666497599999,82320.53740000,413,5803.61000000,47428.62500000,0
1666497600000,8.22000000,8.35000000,8.03000000,8.07000000,54990.57000000,1666511999999,449098.13600000,1596,24873.87000000,203975.12770000,0
1666512000000,8.07000000,8.15000000,8.00000000,8.05000000,18353.19000000,1666526399999,147960.99370000,795,6662.03000000,53818.53950000,0
1666526400000,8.04000000,8.12000000,7.95000000,8.00000000,30396.17000000,1666540799999,244474.12310000,1190,13134.23000000,105831.31220000,0
1666540800000,8.00000000,8.14000000,7.96000000,8.09000000,37603.04000000,1666555199999,303603.20440000,1379,19028.13000000,153733.84290000,0
1666555200000,8.08000000,8.20000000,8.01000000,8.12000000,32764.69000000,1666569599999,265513.05090000,1359,14918.59000000,121102.15300000,0
1666569600000,8.10000000,8.20000000,8.07000000,8.13000000,17543.65000000,1666583999999,142703.19320000,696,10331.85000000,84133.72620000,0
1666584000000,8.13000000,8.19000000,8.03000000,8.15000000,33036.63000000,1666598399999,267982.81680000,1256,16386.89000000,133085.97830000,0
1666598400000,8.14000000,8.17000000,8.10000000,8.11000000,23192.87000000,1666612799999,188575.27570000,724,12690.27000000,103248.77800000,0
1666612800000,8.12000000,8.15000000,8.04000000,8.07000000,23807.35000000,1666627199999,192308.90850000,791,7121.69000000,57604.46890000,0
1666627200000,8.07000000,8.11000000,7.99000000,8.04000000,30987.51000000,1666641599999,249201.14430000,914,12561.72000000,101053.20700000,0
1666641600000,8.04000000,8.08000000,8.02000000,8.02000000,6802.64000000,1666655999999,54738.52060000,361,2472.78000000,19920.17620000,0
1666656000000,8.03000000,8.09000000,8.01000000,8.09000000,11309.28000000,1666670399999,90832.90980000,450,6156.35000000,49505.18980000,0
1666670400000,8.08000000,8.14000000,8.04000000,8.06000000,22773.12000000,1666684799999,184299.54910000,852,11571.46000000,93748.81910000,0
1666684800000,8.06000000,8.07000000,7.97000000,8.02000000,23526.91000000,1666699199999,188671.76740000,798,10157.67000000,81512.47710000,0
1666699200000,8.04000000,8.15000000,8.00000000,8.12000000,25944.20000000,1666713599999,210087.41150000,998,13657.33000000,110655.14020000,0
1666713600000,8.13000000,8.30000000,8.12000000,8.21000000,71857.81000000,1666727999999,589085.50500000,1936,39974.57000000,327731.54660000,0
1666728000000,8.21000000,8.25000000,8.11000000,8.18000000,30452.12000000,1666742399999,249193.47630000,1038,13374.13000000,109586.62430000,0
1666742400000,8.20000000,8.27000000,8.14000000,8.24000000,12828.26000000,1666756799999,105358.45020000,505,6675.71000000,54880.85170000,0
1666756800000,8.25000000,8.29000000,8.21000000,8.27000000,20671.99000000,1666771199999,170594.60660000,698,11263.77000000,93022.99730000,0
1666771200000,8.27000000,8.34000000,8.22000000,8.26000000,35010.22000000,1666785599999,289597.30090000,1099,17761.02000000,147114.10480000,0
1666785600000,8.25000000,8.33000000,8.14000000,8.24000000,35587.90000000,1666799999999,293280.63500000,1251,18176.13000000,149864.86830000,0
1666800000000,8.24000000,8.26000000,8.16000000,8.18000000,21525.73000000,1666814399999,176476.72460000,660,9642.52000000,79179.75740000,0
1666814400000,8.19000000,8.27000000,8.17000000,8.22000000,12911.45000000,1666828799999,106076.07950000,570,7412.19000000,60954.18410000,0
1666828800000,8.22000000,8.28000000,8.17000000,8.22000000,13932.25000000,1666843199999,114397.96450000,615,4606.26000000,37883.14150000,0
1666843200000,8.22000000,8.50000000,8.20000000,8.30000000,64897.37000000,1666857599999,541725.26490000,1548,40141.50000000,335324.86200000,0
1666857600000,8.30000000,8.32000000,8.18000000,8.24000000,30646.45000000,1666871999999,252491.44010000,931,11546.30000000,95166.89730000,0
1666872000000,8.25000000,8.27000000,8.12000000,8.17000000,33822.49000000,1666886399999,276899.27470000,865,13791.86000000,113113.75410000,0
1666886400000,8.16000000,8.24000000,8.10000000,8.18000000,29797.31000000,1666900799999,243194.31260000,871,14860.74000000,121437.61500000,0
1666900800000,8.18000000,8.23000000,8.07000000,8.20000000,26078.55000000,1666915199999,212366.10880000,817,10496.42000000,85670.24780000,0
1666915200000,8.20000000,8.23000000,8.08000000,8.14000000,11830.83000000,1666929599999,96254.74840000,431,5322.83000000,43268.05520000,0
1666929600000,8.14000000,8.14000000,7.93000000,7.97000000,23250.48000000,1666943999999,187034.36200000,748,6912.68000000,55625.67950000,0
1666944000000,7.97000000,8.17000000,7.97000000,8.11000000,30320.68000000,1666958399999,244749.75440000,925,15998.83000000,129155.17700000,0
1666958400000,8.11000000,8.20000000,8.08000000,8.19000000,26192.61000000,1666972799999,213094.84940000,837,14788.13000000,120391.04080000,0
1666972800000,8.17000000,8.26000000,8.09000000,8.24000000,31694.02000000,1666987199999,259196.61500000,1108,15862.56000000,129916.25660000,0
1666987200000,8.24000000,8.28000000,8.12000000,8.19000000,30518.36000000,1667001599999,250169.66280000,896,14110.52000000,115940.88620000,0
1667001600000,8.18000000,8.28000000,8.17000000,8.25000000,12940.57000000,1667015999999,106345.53700000,487,5788.23000000,47592.41660000,0
1667016000000,8.26000000,8.28000000,8.17000000,8.25000000,32088.96000000,1667030399999,263566.99570000,1052,13490.26000000,110937.36120000,0
1667030400000,8.26000000,8.33000000,8.21000000,8.24000000,40976.62000000,1667044799999,338781.12750000,1434,21177.91000000,175280.14150000,0
1667044800000,8.22000000,8.28000000,8.17000000,8.21000000,19399.76000000,1667059199999,159540.98470000,769,7158.19000000,58964.38580000,0
1667059200000,8.21000000,8.31000000,8.11000000,8.17000000,75184.66000000,1667073599999,616936.54910000,1929,31516.20000000,258967.23080000,0
1667073600000,8.17000000,8.27000000,8.10000000,8.19000000,31351.61000000,1667087999999,256648.57790000,894,16756.49000000,137456.49190000,0
1667088000000,8.19000000,8.25000000,8.14000000,8.22000000,11522.90000000,1667102399999,94324.24150000,550,5855.53000000,47985.05970000,0
1667102400000,8.22000000,8.31000000,8.14000000,8.27000000,33138.75000000,1667116799999,273554.63900000,1266,16170.45000000,133574.22340000,0
1667116800000,8.28000000,8.33000000,8.06000000,8.15000000,55599.93000000,1667131199999,454642.51690000,1508,20373.60000000,167031.54940000,0
1667131200000,8.16000000,8.17000000,8.01000000,8.11000000,31650.76000000,1667145599999,256620.14080000,1160,15452.76000000,125363.04540000,0
1667145600000,8.11000000,8.21000000,8.09000000,8.15000000,18963.27000000,1667159999999,154705.73590000,677,8191.28000000,66884.05890000,0
1667160000000,8.14000000,8.22000000,8.12000000,8.17000000,14626.75000000,1667174399999,119510.71120000,566,7120.76000000,58256.80150000,0
1667174400000,8.16000000,8.18000000,8.02000000,8.08000000,15175.29000000,1667188799999,122607.11690000,572,4574.98000000,36938.59430000,0
1667188800000,8.08000000,8.12000000,8.04000000,8.11000000,12654.44000000,1667203199999,102304.95300000,496,5864.47000000,47455.05530000,0
1667203200000,8.10000000,8.18000000,8.05000000,8.13000000,24168.17000000,1667217599999,196295.55610000,750,11169.76000000,90786.35510000,0
1667217600000,8.13000000,8.21000000,8.10000000,8.15000000,41429.98000000,1667231999999,337205.80780000,1171,18084.39000000,147419.72300000,0
1667232000000,8.16000000,8.18000000,8.10000000,8.13000000,22217.09000000,1667246399999,180621.24570000,719,8776.74000000,71430.59370000,0
1667246400000,8.13000000,8.16000000,8.11000000,8.15000000,7649.88000000,1667260799999,62242.59750000,366,4323.60000000,35198.77650000,0
